data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,15,88.7,-73.7,-0.93,-0.89,-0.27,-0.35,-0.08,-0.1,0.05,-0.05,29.3,15.2,0,0,15
2016-06,58,75.4,-17.4,1.27,1.49,-0.96,-1.02,0.08,0.09,0.21,0.14,27.4,13.6,0,2,13
2016-07,1,104.8,-103.8,-1.64,-1.34,0.12,-0.14,-0.53,-0.58,0.18,0.07,30,12.7,0,0,26
2016-08,36,125.4,-89.4,1.03,0.93,1.38,0.98,0.19,-0.07,0.3,0.18,31.4,14.3,5,1,14
2016-09,3,147.5,-144.5,-2.09,-1.18,-0.64,-0.91,-1.19,-1.25,-0.05,-0.24,33.9,16,14,0,15
2016-10,116,146.5,-30.5,0.03,0.01,-0.33,-0.45,-0.28,-0.45,0.04,-0.06,33.1,19.1,13,3,6
2016-11,159,119.3,39.7,-0.05,0.1,-0.52,-0.48,-0.07,-0.11,-0.13,-0.17,30.7,19.4,0,4,2
2016-12,259,133.4,125.6,0.08,-0.06,-0.12,-0.13,-0.35,-0.46,-0.18,-0.23,32,20.3,2,9,1
2017-01,225,112.3,112.7,-0.42,-0.33,-0.42,-0.27,-0.53,-0.51,-0.71,-0.74,30.8,20.6,1,7,2
2017-02,167,129,38,-0.17,-0.32,-0.43,-0.53,-0.76,-0.8,-0.6,-0.7,32.4,19.9,2,7,6
2017-03,108,129.6,-21.6,-0.87,-1.01,-0.86,-0.93,-0.78,-0.83,-1.15,-1.19,32.3,19.4,1,3,9
2017-04,43,104.7,-61.7,-0.6,-0.66,-0.87,-1.09,-0.88,-0.91,-0.93,-1,31.1,18.4,0,0,5
2017-05,75,92.2,-17.2,0.8,0.78,-0.62,-0.76,-0.66,-0.77,-0.68,-0.8,29.8,16.6,0,2,14
2017-06,12,83.6,-71.6,-0.14,-0.14,-0.08,-0.31,-0.81,-0.91,-0.83,-0.96,28.4,13.5,0,0,14
2017-07,0,97.1,-97.1,,-0.73,0.36,0.03,-0.73,-0.94,-0.84,-0.94,27,11.5,0,0,31
2017-08,0,121.5,-121.5,,-0.57,-1.12,-0.94,-0.89,-1.01,-1,-1.07,31.7,14.9,5,0,31
2017-09,19,162.8,-143.8,-0.8,-1.16,-1.41,-1.31,-0.74,-0.98,-0.91,-1.04,33.3,18.2,9,1,14
2017-10,159,165.7,-6.7,0.6,0.34,-0.04,-0.55,0.06,-0.44,-0.73,-0.93,34.2,19.4,20,5,6
2017-11,240,131.8,108.2,0.98,0.99,0.61,0.28,0.35,-0.02,-0.4,-0.65,31.1,19.6,1,8,3
2017-12,303,129.2,173.8,0.54,0.48,1.03,0.84,0.56,0.22,-0.28,-0.53,31.2,20.2,2,9,8
2018-01,285,130.7,154.3,0.11,0.04,0.62,0.64,0.44,0.19,-0.09,-0.39,31.5,20.3,4,12,5
2018-02,196,115.3,80.7,0.15,0.18,0.25,0.17,0.47,0.2,0,-0.33,31.2,20,0,8,3
2018-03,59,134.4,-75.4,-2,-2,-0.6,-0.75,0.13,-0.08,-0.18,-0.56,32.8,20.4,3,2,4
2018-04,33,99.3,-66.3,-0.89,-0.76,-1.14,-1.24,-0.19,-0.29,-0.2,-0.51,30.3,17.6,0,1,11
2018-05,34,92.8,-58.8,-0.16,-0.34,-1.93,-1.8,-0.51,-0.63,-0.34,-0.64,29.2,14,0,2,18
2018-06,3,80.9,-77.9,-0.95,-0.52,-1.1,-0.99,-0.93,-1.02,-0.36,-0.64,29.6,15.2,0,0,24
2018-07,0,100.8,-100.8,,-1.06,-0.77,-0.96,-1.37,-1.53,-0.36,-0.65,29.9,12.8,0,0,31
2018-08,30,110,-80,0.79,1.19,-0.1,-0.03,-1.85,-1.49,-0.26,-0.53,30.6,14.8,1,0,5
2018-09,85,135.9,-50.9,0.83,0.63,0.79,0.62,-0.31,-0.28,-0.02,-0.19,32.3,17.1,11,3,12
2018-10,161,136.3,24.7,0.63,0.72,0.97,0.99,0.47,0.44,-0.01,-0.07,32.5,20.2,9,7,4
2018-11,388,114.4,273.6,2.39,2.31,1.94,1.75,1.79,1.61,0.49,0.51,30.1,20.1,0,12,2
2018-12,97,144.8,-47.8,-2.35,-1.89,0.67,0.68,0.79,0.77,-0.21,-0.23,32.2,20.2,7,3,10
2019-01,81,151.4,-70.4,-2.32,-2.01,-0.92,-1.07,-0.31,-0.34,-0.95,-0.99,33.3,20.2,13,3,5
2019-02,335,110.8,224.2,1.36,1.37,-1.25,-1.36,0.24,0.14,-0.51,-0.62,32,20.5,5,10,3
2019-03,238,113.2,124.8,0.98,1.03,0.08,-0.04,0.37,0.32,0.17,0.05,31.4,20.1,0,8,9
2019-04,190,103.7,86.3,1.62,1.63,1.85,1.67,0.66,0.62,0.7,0.62,31.3,18.6,0,5,11
2019-05,32,89.9,-57.9,-0.22,-0.31,1.35,1.32,-0.24,-0.4,0.68,0.64,29.9,16.5,0,1,12
2019-06,6,87.9,-81.9,-0.58,-0.81,1.03,0.88,0.44,0.32,0.69,0.63,28.8,13.7,0,0,26
2019-07,9,99.4,-90.4,-0.32,-0.22,-0.48,-0.82,1.6,1.43,0.72,0.66,28.6,12.4,0,0,16
2019-08,15,122.3,-107.3,-0.02,0.23,-0.21,-0.61,1.17,1.01,0.68,0.57,30.6,15.1,1,0,25
2019-09,50,151.8,-101.8,0.17,-0.31,0.13,-0.31,0.79,0.41,0.57,0.41,35,18.5,19,2,17
2019-10,72,158.7,-86.7,-0.74,-0.94,-0.58,-0.84,-0.76,-1.03,0.27,0.04,34.2,20,19,2,6
2019-11,201,131,70,0.52,0.52,-0.12,-0.33,-0.23,-0.51,-0.33,-0.59,32.6,20.6,5,5,3
2019-12,205,127.2,77.8,-0.57,-0.61,-0.56,-0.67,-0.5,-0.67,0.02,-0.19,31.6,20.6,0,10,3
2020-01,265,123.3,141.7,-0.06,-0.07,-0.25,-0.2,-0.48,-0.6,0.57,0.46,31.6,20.8,3,11,1
2020-02,211,100.8,110.2,0.3,0.49,-0.27,-0.25,-0.4,-0.49,0.19,0.06,30.7,21,0,10,2
2020-03,120,122.6,-2.6,-0.65,-0.68,-0.26,-0.21,-0.59,-0.63,-0.24,-0.43,31.7,18.9,0,4,5
2020-04,58,103,-45,-0.23,-0.31,-0.31,-0.13,-0.43,-0.39,-0.72,-0.82,30.5,17.6,0,2,9
2020-05,102,86.8,15.2,1.25,1.34,-0.07,-0.08,-0.29,-0.24,-0.44,-0.55,27.7,13,0,2,11
2020-06,4,86.9,-82.9,-0.8,-0.88,0.35,0.18,-0.13,-0.11,-0.43,-0.54,29.3,14.3,0,0,21
2020-07,6,101.3,-95.3,-0.62,-0.59,0.76,0.44,-0.08,0.04,-0.44,-0.56,29.9,13.6,0,0,14
2020-08,3,123.8,-120.8,-1.35,-0.52,-1.05,-1.22,-0.34,-0.55,-0.5,-0.63,30.7,14.3,5,0,21
2020-09,7,148.2,-141.2,-1.56,-1.11,-1.57,-1.22,-0.37,-0.6,-0.64,-0.74,34.9,18.5,21,0,8
2020-10,70,146.4,-76.4,-0.78,-0.75,-1.56,-1.41,-0.67,-0.81,-0.63,-0.68,34.2,20.5,14,2,8
2020-11,96,148.8,-52.8,-1.13,-1.29,-1.66,-1.75,-1.88,-1.94,-0.98,-1.04,32.8,19,7,3,9
2020-12,240,115,125,-0.14,-0.07,-1.18,-1.12,-1.47,-1.39,-0.94,-0.94,31.3,21,1,8,1
2021-01,186,137.1,48.9,-0.82,-0.92,-1.22,-1.3,-1.62,-1.58,-1.2,-1.21,32.1,20.9,2,5,2
2021-02,240,107.3,132.7,0.58,0.7,-0.35,-0.37,-1.22,-1.23,-1.23,-1.25,31.1,20.4,0,10,3
2021-03,113,119.5,-6.5,-0.77,-0.74,-0.61,-0.66,-1.21,-1.21,-1.26,-1.25,31.9,20.5,0,5,3
2021-04,15,108.2,-93.2,-1.66,-1.33,-0.47,-0.37,-1.22,-1.23,-1.38,-1.39,30.4,16.8,0,0,11
2021-05,3,88.7,-85.7,-2.06,-1.37,-1.85,-1.64,-1.03,-1,-1.79,-1.7,29.8,14.3,0,0,21
2021-06,9,80,-71,-0.33,-0.11,-2.35,-1.55,-1.18,-1.17,-1.72,-1.64,28.5,13.6,0,0,18
2021-07,0,96.4,-96.4,,-0.68,-1.9,-1.26,-0.92,-0.85,-1.76,-1.66,27.9,10.9,0,0,31
2021-08,3,125.2,-122.2,-1.35,-0.62,-1.12,-0.92,-2.08,-1.6,-1.79,-1.65,31.8,14.9,7,0,18
2021-09,16,151,-135,-0.94,-0.98,-1.41,-1.17,-2.67,-1.75,-1.71,-1.6,36.4,19.2,24,1,13
2021-10,164,118,46,0.66,0.94,0.02,0.13,-0.63,-0.5,-1.28,-1.2,31.2,19.7,5,7,1
2021-11,176,140.9,35.1,0.2,0.04,0.14,0.2,-0.11,-0.1,-0.92,-0.87,32.1,20.5,7,7,3
2021-12,125,137.8,-12.8,-1.79,-1.57,-0.67,-0.62,-0.99,-0.95,-1.49,-1.4,31.2,20.5,0,5,5
2022-01,249,114.8,134.2,-0.2,-0.13,-1.03,-1.07,-0.87,-0.83,-1.16,-1.07,30.8,21,1,10,2
2022-02,170,104.8,65.2,-0.13,0.01,-1.05,-0.98,-0.9,-0.83,-1.62,-1.39,31,20.6,1,6,1
2022-03,67,131,-64,-1.78,-1.78,-0.96,-0.89,-1.18,-1.08,-1.84,-1.52,32.7,19.8,0,1,5
2022-04,58,109.2,-51.2,-0.23,-0.44,-1.07,-1.13,-1.44,-1.42,-1.56,-1.42,31.6,18,0,2,13
2022-05,44,86.8,-42.8,0.13,0.15,-1.3,-1.36,-1.44,-1.39,-1.36,-1.28,27.4,13.3,0,1,11
2022-06,2,80.5,-78.5,-1.14,-0.57,-0.47,-0.6,-1.04,-0.98,-1.35,-1.28,28.1,13.2,0,0,20
2022-07,0,108.6,-108.6,,-1.83,-0.51,-0.81,-1.24,-1.36,-1.36,-1.33,30.3,13.2,0,0,31
2022-08,9,119.5,-110.5,-0.5,0.07,-1.19,-1.18,-1.56,-1.47,-1.36,-1.3,30.5,14.6,1,0,21
2022-09,52,132.2,-80.2,0.21,0.11,-0.13,-0.31,-0.54,-0.62,-1.18,-1.1,32.3,17.2,9,0,8
2022-10,66,147.5,-81.5,-0.87,-0.84,-0.73,-0.55,-0.89,-0.82,-1.56,-1.46,32.6,18.9,9,1,5
2022-11,109,134.8,-25.8,-0.87,-0.88,-1.03,-0.96,-1.28,-1.23,-1.78,-1.63,31.6,17.6,1,3,4
2022-12,170,120.9,49.1,-1.05,-0.93,-1.76,-1.47,-1.61,-1.37,-1.73,-1.51,30.2,20.2,0,8,5
2023-01,324,112.1,211.9,0.42,0.51,-0.68,-0.55,-0.88,-0.75,-1.32,-1.21,29.8,20.2,0,15,0
2023-02,174,111.4,62.6,-0.09,-0.02,-0.34,-0.28,-0.93,-0.82,-1.48,-1.32,31.9,20.2,1,6,1
2023-03,111,115,-4,-0.81,-0.7,-0.18,-0.08,-1.16,-1.05,-1.29,-1.13,32,19.9,1,4,5
2023-04,97,93.7,3.3,0.48,0.59,-0.37,-0.13,-0.76,-0.63,-1.06,-0.93,29.8,17.7,0,4,4
2023-05,26,88.1,-62.1,-0.43,-0.46,-0.53,-0.37,-0.55,-0.4,-1.11,-0.98,28.8,13.5,0,1,29
2023-06,6,71.7,-65.7,-0.58,0.16,-0.1,0.03,-0.24,-0.06,-1.07,-0.91,27.2,12.5,0,0,14
2023-07,12,90.2,-78.2,-0.09,0.5,-0.57,-0.35,-0.58,-0.26,-1.03,-0.82,29.7,13.4,0,1,13
2023-08,15,109.6,-94.6,-0.02,0.75,-0.1,0.46,-0.59,-0.31,-1.02,-0.78,31.7,15.8,4,0,14
2023-09,29,140.7,-111.7,-0.41,-0.51,-0.24,-0.09,-0.31,-0.06,-1.09,-0.86,35.5,19.6,19,0,8
2023-10,120,135.8,-15.8,0.08,0.22,-0.21,0.02,-0.49,-0.19,-0.86,-0.62,34.2,21.5,18,3,2
2023-11,69,155,-86,-1.76,-1.76,-1.13,-1.2,-1.15,-0.95,-0.96,-0.76,35.1,20.7,18,1,11
2023-12,93,162.2,-69.2,-2.44,-2.08,-2.45,-2.12,-2.22,-1.9,-1.38,-1.23,34.5,21.2,18,4,3
2024-01,146,136,10,-1.29,-1.28,-3.03,-3.02,-2.49,-2.22,-2.06,-1.8,32.3,20.7,3,5,4
2024-02,141,117.9,23.1,-0.49,-0.51,-2.2,-1.96,-2.64,-2.24,-2.49,-1.98,32,20.8,2,6,4
2024-03,199,108.4,90.6,0.52,0.67,-0.96,-0.96,-2.15,-2.01,-2.05,-1.67,31.8,21.5,8,7,4
2024-04,8,107.4,-99.4,-2.18,-1.46,-0.63,-0.53,-2.49,-2.28,-2.39,-1.99,32.4,20,0,0,15
2024-05,1,104,-103,-2.66,-2.16,-0.82,-0.88,-2.13,-2.08,-2.47,-2.14,31.5,15.9,0,0,30
2024-06,0,97.1,-97.1,,-2.35,-3.49,-2.09,-1.63,-1.65,-2.45,-2.21,30.9,14.5,0,0,30
2024-07,0,108.4,-108.4,,-1.81,-3.61,-2.24,-1.17,-1.49,-2.52,-2.31,31,13.9,0,0,31
2024-08,1,134.4,-133.4,-2.01,-1.45,-2.8,-2.69,-1.21,-1.44,-2.64,-2.36,31.9,13.5,10,0,21
2024-09,1,170.1,-169.1,-2.67,-1.66,-3.09,-2.08,-4.39,-2.59,-2.73,-2.48,36.6,18.7,28,0,19
2024-10,166,145.9,20.1,0.69,0.67,-0.16,-0.67,-0.94,-1.6,-2.45,-2.35,34.8,20.8,15,4,8
2024-11,237,127.6,109.4,0.95,1,0.51,0.3,0.17,-0.36,-1.6,-1.85,31.6,20.7,5,11,3
2024-12,219,128.8,90.2,-0.39,-0.47,0.51,0.47,-0.02,-0.39,-1.2,-1.42,31.7,20.9,4,7,2
2025-01,123,136.3,-13.3,-1.61,-1.5,-0.83,-0.87,-0.79,-1.02,-1.22,-1.44,32.3,20.7,1,3,5
2025-02,137,124.1,12.9,-0.54,-0.65,-1.47,-1.43,-0.99,-1.17,-1.4,-1.57,32.8,20.5,5,5,4
2025-03,90,131.5,-41.5,-1.23,-1.37,-2,-1.88,-1.07,-1.19,-1.91,-1.85,33.4,20,9,4,10
2025-04,77,91.7,-14.7,0.14,0.28,-0.99,-1.06,-1.25,-1.28,-1.51,-1.68,30.5,19,0,3,5
2025-05,6,89.4,-83.4,-1.62,-1.27,-1.25,-1.17,-1.77,-1.7,-1.46,-1.64,29.3,15.1,0,0,14
2025-06,9,82.3,-73.3,-0.33,-0.24,-0.68,-0.58,-1.99,-1.82,-1.39,-1.54,28.8,13.8,0,0,14
2025-07,3,89.4,-86.4,-1.06,0.04,-1.53,-1.07,-1.4,-1.42,-1.38,-1.49,28.7,12.2,0,0,28
2025-08,6,123.8,-117.8,-0.84,-0.33,-0.74,-0.55,-1.42,-1.2,-1.39,-1.44,31.4,13.3,4,0,28
2025-09,29,158.2,-129.2,-0.41,-0.87,-0.7,-0.84,-1,-0.91,-1.24,-1.28,34.3,17.1,19,1,12
2025-10,71,155.1,-84.1,-0.76,-0.89,-1.06,-1.31,-1.54,-1.45,-1.61,-1.57,32.5,19.1,11,4,9
2025-11,63,152.9,-89.9,-1.92,-1.82,-1.8,-2.07,-1.94,-2.04,-2.32,-2.16,33.2,18.3,7,1,6
2025-12,245,138.5,106.5,-0.08,-0.28,-1.43,-1.53,-1.52,-1.61,-2.39,-2.2,32.3,20.6,7,11,2
