data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,80,164.3,-84.3,-2.17,-1.99,-1.42,-1.55,-1.51,-1.59,-0.55,-0.37,33.4,20.9,9,2,3,532,776
2014-02,133,135.9,-2.9,-0.58,-0.76,-1.38,-1.74,-1.52,-1.71,-0.76,-0.63,33.6,20.9,12,5,9,482,613
2014-03,176,128,48,0.5,0.58,-1.3,-1.63,-1.22,-1.61,-0.78,-0.75,31.5,20.1,0,9,5,490,624
2014-04,59,106.7,-47.7,-0.19,-0.35,-0.25,-0.33,-1.23,-1.57,-0.92,-0.96,30.3,19.2,0,2,8,443,538
2014-05,24,80.4,-56.4,-0.82,-0.66,-0.14,-0.07,-1.25,-1.65,-1.3,-1.38,28.3,15,0,1,21,360,415
2014-06,1,73.3,-72.3,-1.6,-0.79,-1.18,-0.98,-1.71,-2.02,-1.62,-1.72,28.8,14.3,0,0,28,346,384
2014-07,24,76.1,-52.1,0.41,1.01,-0.98,-0.54,-0.64,-0.59,-1.52,-1.64,27.3,13.4,0,1,13,321,369
2014-08,0,109.1,-109.1,,-0.49,-1.18,-0.54,-0.62,-0.42,-1.54,-1.68,31.6,13.9,3,0,31,396,502
2014-09,116,128.8,-12.8,1.07,0.98,0.67,0.73,-0.31,-0.13,-1.21,-1.35,32.6,17.4,12,5,15,450,533
2014-10,26,166,-140,-2.01,-1.71,-0.57,-0.76,-1.16,-0.98,-1.52,-1.81,33.8,18.2,14,1,20,497,704
2014-11,227,138.3,88.7,1.33,1.34,0.77,0.63,0.25,0.29,-0.95,-1.32,31.6,20.2,3,9,6,477,634
2014-12,212,148,64,0.13,0.05,0.18,-0.01,0.42,0.45,-0.93,-1.19,31.7,20.6,5,7,4,502,701
2015-01,121,163.4,-42.4,-1.42,-1.56,-0.17,-0.37,-0.41,-0.64,-0.7,-0.87,34.1,21.5,15,5,4,552,759
2015-02,166,122.5,43.5,-0.12,-0.08,-0.8,-1.01,-0.35,-0.6,-0.62,-0.75,31.6,20.8,1,5,4,454,597
2015-03,145,109.8,35.2,0.07,0.41,-0.97,-1.06,-0.64,-0.82,-0.78,-0.86,30.6,20.4,0,5,4,480,541
2015-04,77,102.9,-25.9,0.25,0.16,-0.09,0.15,-0.24,-0.26,-0.68,-0.72,30.8,19,0,4,8,448,530
2015-05,114,74.3,39.6,1.35,1.53,0.65,0.95,-0.39,-0.35,-0.27,-0.26,27.6,16.5,0,3,7,374,416
2015-06,19,71,-52,-0.15,0.03,0.69,0.83,-0.57,-0.51,-0.19,-0.16,27.9,14.8,0,1,27,340,397
2015-07,61,70.3,-9.3,1.59,1.98,1.3,1.54,0.48,0.84,-0.04,0.03,27.3,15.1,0,2,15,348,377
2015-08,7,113.1,-106.1,-0.83,-0.37,0.42,0.73,0.66,1,-0.01,0.03,31.5,14.2,4,0,25,398,543
2015-09,102,117.1,-15.1,0.9,0.95,0.99,1.13,1.09,1.27,-0.06,0.05,32.5,17.9,14,5,12,455,524
2015-10,119,148.4,-29.4,0.43,0.22,0.62,0.64,1.25,1.34,0.3,0.48,33.9,20,13,3,10,525,629
2015-11,292,126.5,165.5,1.99,1.87,1.95,1.79,1.81,1.69,0.54,0.82,31.9,20.8,6,10,4,490,587
2015-12,133,129.1,3.9,-0.88,-0.7,0.84,1.01,1.11,1.28,0.24,0.57,31.7,21.4,4,5,4,514,595
2016-01,217,127.5,89.5,-0.2,-0.16,0.36,0.58,0.5,0.75,0.58,0.89,31.4,21.5,2,8,6,509,587
2016-02,240,123.7,116.3,0.71,0.76,-0.24,-0.07,0.78,0.96,0.91,1.2,32.7,21.6,6,10,3,497,575
2016-03,139,121.5,17.5,-0.01,0.15,0.13,0.25,0.51,0.76,0.91,1.18,31.9,20.7,2,5,4,506,581
2016-04,27,111,-84,-1.27,-1.17,0.05,0.12,0.24,0.47,0.69,0.98,32.9,18.5,19,1,25,472,518
2016-05,99,77.2,21.8,1.11,1.26,-0.07,0.06,-0.29,-0.07,0.63,0.92,27.3,15,0,5,9,346,425
2016-06,87,66.2,20.8,1.19,1.41,0.73,0.79,0.37,0.56,0.86,1.12,26,13.1,0,4,14,288,403
2016-07,17,85.5,-68.5,0.06,0.35,1.39,1.51,0.64,0.8,0.7,0.94,29,12,0,0,14,326,460
2016-08,45,103.7,-58.7,0.63,0.98,1.34,1.46,0.58,0.77,0.85,1.09,30.1,14.1,5,3,14,375,481
2016-09,24,124.2,-100.2,-0.64,-0.46,-0.03,0.12,0.42,0.57,0.56,0.83,30.7,15.2,6,1,21,388,574
2016-10,97,146,-49,0.03,-0.14,-0.2,-0.02,0.8,0.96,0.48,0.77,32.4,18.3,10,5,6,476,643
2016-11,107,140.9,-33.9,-0.34,-0.24,-0.73,-0.62,0.09,0.35,-0.25,0.14,31.7,19.6,3,6,2,468,644
2016-12,184,143.6,40.4,-0.19,-0.24,-0.54,-0.54,-0.53,-0.32,-0.05,0.21,32.2,20.9,3,7,3,512,663
2017-01,143,122.9,20.1,-1.09,-0.9,-1.09,-0.95,-1.04,-0.83,-0.33,-0.15,30.7,21.2,3,5,4,494,574
2017-02,143,138,5,-0.43,-0.64,-0.99,-1,-1.31,-1.27,-0.81,-0.65,33.1,21.4,6,7,5,482,643
2017-03,85,132.8,-47.8,-0.97,-1.14,-1.45,-1.5,-1.39,-1.56,-1.09,-1.01,32.2,20.5,4,3,6,506,633
2017-04,126,101.1,24.9,1.15,1.22,-0.37,-0.48,-1.09,-1.14,-0.6,-0.46,30.3,18.5,0,5,5,433,505
2017-05,81,83.6,-2.6,0.78,0.8,0.22,0.27,-0.77,-0.78,-0.66,-0.56,28.7,17.6,0,5,9,408,453
2017-06,10,73.3,-63.3,-0.55,-0.39,0.77,0.8,-0.91,-0.93,-0.99,-0.95,27.3,13.9,0,0,16,318,399
2017-07,0,88.2,-88.2,,-0.79,-0.08,-0.05,-0.43,-0.49,-1.06,-1.04,27.3,12.6,0,0,31,308,428
2017-08,25,101.8,-76.8,0.08,0.58,-0.8,-0.42,-0.19,-0.08,-1.17,-1.14,29.7,14.8,4,1,16,380,440
2017-09,8,143.9,-135.9,-1.46,-1.2,-1.14,-0.89,-0.04,-0.05,-1.23,-1.27,34,17.3,15,0,28,470,549
2017-10,138,148.5,-10.5,0.73,0.56,-0.12,-0.22,-0.27,-0.27,-1.06,-1.12,33.3,19.3,16,6,18,504,626
2017-11,204,143.2,60.8,1.06,1.08,0.59,0.44,0.17,0.15,-0.6,-0.59,31.5,19.3,3,7,4,462,667
2017-12,161,144,17,-0.48,-0.53,0.5,0.47,-0.06,-0.04,-0.73,-0.77,32.1,20.6,1,6,9,507,675
2018-01,276,132.9,143.1,0.38,0.37,0.36,0.36,0.2,0.23,-0.14,-0.22,32,20.9,5,9,2,510,622
2018-02,112,121.2,-9.2,-0.91,-0.86,-0.48,-0.43,-0.19,-0.25,-0.29,-0.26,31.6,20,1,4,4,442,572
2018-03,88,135.3,-47.3,-0.91,-1.13,-0.65,-0.68,-0.23,-0.2,-0.29,-0.33,33.1,21.3,5,3,3,534,645
2018-04,8,107.6,-99.6,-2.56,-1.48,-1.82,-1.95,-0.75,-0.81,-0.81,-0.88,31.3,18.3,0,0,14,444,531
2018-05,20,90.5,-70.5,-1.01,-1.11,-2.21,-2.23,-1.31,-1.47,-1.07,-1.2,29.7,15.3,0,0,10,388,466
2018-06,3,74,-71,-1.16,-0.73,-2.71,-1.75,-1.46,-1.57,-1.08,-1.2,29.4,15.4,0,0,17,372,369
2018-07,1,87.6,-86.6,-1.83,-0.68,-1.84,-1.49,-2.34,-2.38,-1.07,-1.2,30.6,12.5,0,0,30,359,435
2018-08,39,97,-58,0.49,0.99,-0.56,-0.14,-2.22,-1.78,-1.01,-1.12,28.6,14.3,0,1,15,354,491
2018-09,67,116.9,-49.9,0.37,0.45,0.27,0.51,-1.4,-0.92,-0.74,-0.67,31.6,17,9,2,10,429,519
2018-10,139,135.1,3.9,0.75,0.79,0.82,1.08,-0.19,0.17,-0.75,-0.63,31.9,20.1,3,5,4,496,616
2018-11,175,129.3,45.7,0.7,0.92,0.88,1.12,0.5,0.86,-0.86,-0.64,30.8,20.2,3,6,4,466,593
2018-12,81,157.3,-76.3,-1.8,-1.75,-0.47,-0.38,-0.31,0.05,-1.26,-1.18,33.2,20.9,11,2,11,528,735
2019-01,79,164.4,-85.4,-2.19,-2,-1.96,-1.89,-1.17,-1.08,-2.14,-1.92,34.5,21.5,18,3,7,557,759
2019-02,202,114.6,87.4,0.31,0.46,-1.8,-2,-1.04,-1.03,-1.85,-1.89,32.5,20.9,9,8,6,466,529
2019-03,111,126.9,-15.9,-0.47,-0.45,-1.28,-1.44,-1.23,-1.39,-1.77,-1.66,32,20.3,1,4,10,502,619
2019-04,92,101.2,-9.2,0.56,0.53,0.04,0.22,-1.37,-1.5,-1.29,-1.24,31.5,19.2,0,4,12,460,511
2019-05,51,86.8,-35.8,0.1,-0.03,-0.19,-0.13,-1.6,-1.93,-1.11,-1.06,30.3,17.1,0,2,11,424,447
2019-06,12,78.8,-66.8,-0.44,-0.54,0.01,-0.12,-1.18,-1.37,-1.05,-1.01,29.3,14.9,0,0,26,363,426
2019-07,20,88.2,-68.2,0.22,0.37,-0.23,-0.35,-0.13,-0.01,-0.96,-0.92,28.8,12.7,0,1,26,334,476
2019-08,27,110.3,-83.3,0.15,0.4,-0.14,-0.19,-0.32,-0.32,-1.02,-1.06,30.8,15.5,4,1,24,408,514
2019-09,71,134,-63,0.44,0.24,0.41,0.28,0.18,0.09,-1,-1.08,34.4,18.8,17,2,20,497,568
2019-10,103,160.1,-57.1,0.14,-0.29,0.29,0.04,-0.03,-0.24,-1.18,-1.41,35,20,21,3,8,542,676
2019-11,118,142.7,-24.7,-0.15,-0.07,0.01,-0.17,-0.15,-0.28,-1.42,-2.1,33.2,20.8,11,3,3,510,627
2019-12,234,133,101,0.37,0.45,0.09,0.05,0.2,0.23,-0.74,-0.89,31.8,21,4,9,3,509,618
2020-01,323,140.2,182.8,0.78,0.72,0.56,0.59,0.53,0.52,0.27,0.25,32.6,21.2,4,10,4,523,660
2020-02,191,104.5,86.5,0.18,0.45,0.62,0.77,0.5,0.54,0.24,0.33,30.9,21,2,6,4,463,491
2020-03,80,134.5,-54.5,-1.08,-1.3,0.12,0.2,0.1,0.21,0.11,0.11,32.3,19.4,7,3,15,491,653
2020-04,28,109,-81,-1.22,-1.1,-0.86,-0.78,-0.11,-0.01,-0.16,-0.18,30.7,17,1,0,7,416,575
2020-05,32,83.4,-51.4,-0.49,-0.5,-1.77,-1.79,-0.13,0.03,-0.23,-0.24,27.8,14.2,0,1,16,342,457
2020-06,24,73.9,-49.9,0.02,0.09,-1.18,-1.06,-0.35,-0.28,-0.18,-0.16,29.1,16.3,0,0,19,382,386
2020-07,0,89.6,-89.6,,-0.88,-0.8,-0.73,-1.14,-1.06,-0.26,-0.25,30.1,15.2,0,0,31,392,462
2020-08,4,107.9,-103.9,-1.15,-0.28,-1.06,-0.77,-2.08,-1.76,-0.36,-0.35,30.6,15.5,6,0,13,404,501
2020-09,7,134.4,-127.4,-1.54,-1.02,-2.11,-1.18,-2.13,-1.53,-0.62,-0.61,36,19.6,23,0,20,534,551
2020-10,63,144.6,-81.6,-0.73,-0.74,-1.94,-1.5,-2.12,-1.66,-0.81,-0.76,35.3,20.8,15,3,9,559,571
2020-11,44,158.9,-114.9,-1.87,-2.01,-2.53,-2.4,-2.77,-2.37,-1.12,-1.26,34.3,19.4,18,2,10,505,704
2020-12,248,131.8,116.2,0.51,0.61,-0.88,-0.91,-1.46,-1.46,-1.09,-1.14,32.6,20.8,5,10,3,518,603
2021-01,146,133.1,12.9,-1.05,-0.98,-1.06,-1.04,-1.65,-1.61,-1.86,-1.67,32.7,21.4,3,4,4,529,614
2021-02,116,124.3,-8.3,-0.84,-0.85,-0.73,-0.63,-1.78,-1.76,-2.47,-2.59,32.6,20.4,5,4,5,462,584
2021-03,111,126.4,-15.4,-0.47,-0.44,-1.43,-1.41,-1.57,-1.73,-2.34,-2.17,32.6,20.5,6,3,7,514,603
2021-04,28,114.2,-86.2,-1.22,-1.21,-1.29,-1.43,-1.65,-1.75,-2.27,-2.26,30.8,17.4,0,0,11,424,574
2021-05,8,87.1,-79.1,-1.85,-1.39,-1.65,-1.71,-1.35,-1.42,-2.35,-2.42,30,16.1,0,0,21,404,436
2021-06,17,72.8,-55.8,-0.22,-0.1,-1.94,-1.52,-2.08,-2.14,-2.35,-2.36,28,15,0,1,19,344,381
2021-07,0,86.3,-86.3,,-0.66,-1.8,-1.34,-1.83,-1.87,-2.34,-2.37,28.1,12,0,0,31,312,449
2021-08,2,113.7,-111.7,-1.5,-0.6,-1.46,-1.04,-2.11,-1.8,-2.37,-2.42,31.2,16,6,0,27,422,507
2021-09,12,134.4,-122.4,-1.18,-0.92,-1.92,-1.17,-2.76,-1.85,-2.33,-2.37,35.3,19.6,21,0,10,523,541
2021-10,207,122.9,84.1,1.66,1.87,0.54,0.65,-0.45,-0.21,-1.59,-1.61,31.3,18.7,5,6,5,465,550
2021-11,111,153.4,-42.4,-0.27,-0.4,0.4,0.49,-0.17,-0.02,-1.24,-1.33,32.9,19.6,11,4,7,488,696
2021-12,115,143,-28,-1.16,-1.12,-0.11,0,-0.75,-0.62,-1.94,-2.09,32.2,20,6,6,8,499,660
2022-01,338,127.7,210.3,0.9,0.94,-0.14,-0.17,0.06,0.19,-0.93,-0.89,32,20.9,6,8,5,510,598
2022-02,132,126.1,5.9,-0.59,-0.63,-0.27,-0.2,-0.11,-0.02,-0.95,-0.94,32.5,20.5,9,7,5,463,609
2022-03,150,129.3,20.7,0.15,0.2,0.28,0.33,0.12,0.29,-0.79,-0.81,32.6,21,5,5,6,522,620
2022-04,42,105.6,-63.6,-0.69,-0.72,-0.63,-0.66,-0.55,-0.6,-0.7,-0.67,31.3,18.2,0,1,12,443,535
2022-05,46,84.1,-38.1,-0.04,-0.1,-0.38,-0.37,-0.45,-0.39,-0.52,-0.46,27.4,13.8,0,1,14,328,458
2022-06,33,71.1,-38.1,0.26,0.43,-0.5,-0.5,0,0.11,-0.44,-0.37,27.2,14.2,0,1,10,321,411
2022-07,0,96.8,-96.8,,-1.4,-0.3,-0.39,-0.75,-0.81,-0.44,-0.41,30.6,14.3,0,0,31,386,470
2022-08,22,102.2,-80.2,-0.03,0.49,-0.24,-0.13,-0.53,-0.49,-0.36,-0.28,28.7,14.5,2,1,10,360,464
2022-09,146,109,37,1.41,1.52,0.97,1.05,0.33,0.48,0.19,0.4,28.7,16.1,4,6,6,373,484
2022-10,75,144.2,-69.2,-0.43,-0.51,0.79,1,0.36,0.58,-0.35,-0.24,31.9,18.7,5,3,7,474,653
2022-11,40,162.7,-122.7,-2.01,-2.22,-0.33,-0.29,-0.49,-0.34,-0.64,-0.53,31.8,17.4,7,1,10,438,754
2022-12,504,143.2,360.8,2.49,2.17,1.41,1.2,1.54,1.36,0.89,0.95,31.2,20.4,2,13,3,489,684
2023-01,354,130.6,223.4,1.02,1.03,1.77,1.56,1.76,1.55,0.9,0.89,30.5,20.6,0,10,3,482,628
2023-02,232,114.6,117.4,0.63,0.77,2.12,1.82,1.82,1.63,1.35,1.3,31.4,20.9,0,6,3,452,549
2023-03,307,127.9,179.1,1.9,1.67,1.7,1.58,1.99,1.67,1.93,1.75,31.8,20.6,1,9,5,502,632
2023-04,94,98.4,-4.4,0.6,0.64,1.54,1.5,2.22,1.87,2.04,1.8,29.3,18.3,0,3,6,415,530
2023-05,32,85.9,-53.9,-0.49,-0.58,1.5,1.44,2.4,1.95,1.96,1.75,28.4,14.1,0,1,30,348,497
2023-06,106,70.9,35.1,1.42,1.56,0.93,1,1.85,1.69,2.16,1.87,26.7,12.1,0,2,14,282,453
2023-07,3,85.7,-82.7,-1.24,-0.43,0.67,0.74,1.54,1.5,2.15,1.88,28.9,13.2,0,0,17,343,481
2023-08,17,103.6,-86.6,-0.23,0.31,1.04,1.17,1.66,1.61,2.16,1.89,31.4,15.4,6,0,26,415,503
2023-09,34,134.8,-100.8,-0.33,-0.47,-0.61,-0.45,0.3,0.37,1.8,1.59,35.1,18.9,19,1,11,510,604
2023-10,157,135.8,21.2,1.01,1.06,0.38,0.48,0.62,0.72,2.08,1.78,34.2,20.9,13,4,4,544,610
2023-11,177,160.5,16.5,0.73,0.57,0.76,0.64,1.06,0.98,2.46,1.87,35.1,20.6,17,5,8,536,717
2023-12,75,176.4,-101.4,-1.93,-2.08,-0.34,-0.75,-0.62,-0.85,1.1,1.05,35,21.6,19,2,9,568,808
2024-01,124,157.1,-33.1,-1.37,-1.47,-1.58,-1.9,-1.15,-1.51,0.24,0.1,33.2,21.1,10,3,5,530,740
2024-02,171,135.6,35.4,-0.06,-0.19,-1.73,-2.18,-1.07,-1.53,0.01,-0.2,33.4,21.5,9,8,4,506,638
2024-03,233,127.8,105.2,1.17,1.17,-0.29,-0.53,-0.44,-0.85,-0.32,-0.61,33.1,21.9,15,8,5,542,594
2024-04,51,108.8,-57.8,-0.41,-0.59,0.41,0.38,-0.85,-1.4,-0.5,-0.84,32.9,20.4,5,1,14,500,529
2024-05,30,90,-60,-0.57,-0.77,0.44,0.4,-1.2,-1.77,-0.49,-0.85,31.1,16.4,4,1,24,426,455
2024-06,0,83.7,-83.7,,-1.42,-1.24,-1.29,-0.78,-1.14,-0.94,-1.39,30.9,14.7,0,0,30,385,451
2024-07,6,85.4,-79.4,-0.79,-0.23,-1.38,-1.38,-0.11,-0.25,-0.93,-1.38,29.8,14.3,1,0,29,374,422
2024-08,33,108.6,-75.6,0.33,0.61,-0.68,-0.66,0.06,-0.06,-0.86,-1.34,31.5,13.5,9,1,11,388,529
2024-09,8,136.1,-128.1,-1.46,-1.04,-0.77,-0.63,-1.55,-1.36,-0.97,-1.43,36.4,18.4,24,0,13,522,528
2024-10,102,134.7,-32.7,0.13,0.16,-0.55,-0.4,-1.33,-1.16,-1.25,-1.74,34.5,20.5,17,4,9,543,534
2024-11,262,129.9,132.1,1.7,1.66,0.8,0.92,0.39,0.52,-0.83,-1.23,32.2,20.7,9,9,10,494,583
2024-12,371,138.5,232.5,1.57,1.52,2.21,2,1.51,1.43,0.38,0.37,32.3,21.4,5,10,3,522,652
2025-01,203,156.8,46.2,-0.35,-0.62,1.46,1.35,1.04,1.01,0.65,0.56,33.5,21.2,7,7,2,539,738
2025-02,159,132.1,26.9,-0.22,-0.31,0.54,0.46,0.79,0.76,0.65,0.63,33.5,21.7,9,5,8,494,619
2025-03,91,137.7,-46.7,-0.85,-1.11,-0.81,-1.13,0.72,0.74,0.09,-0.04,33.7,20.9,11,5,6,536,641
2025-04,158,93.2,64.8,1.63,1.87,0.06,0.09,1.1,1.06,0.51,0.49,30.2,19.5,1,5,5,446,462
2025-05,11,87.4,-76.4,-1.58,-1.3,-0.13,-0.1,0.36,0.34,0.43,0.44,28.9,14.9,0,0,15,370,497
2025-06,65,68.2,-3.2,0.88,1.11,0.95,1.1,-0.3,-0.42,0.67,0.71,27.6,12.8,0,1,6,307,406
2025-07,15,79.8,-64.8,-0.05,0.52,-0.08,0.11,-0.05,0.05,0.7,0.76,27.7,11.3,0,0,27,295,473
2025-08,2,103.7,-101.7,-1.5,-0.2,0.33,0.7,-0.05,0.15,0.59,0.68,30.5,12.5,5,0,28,357,530
2025-09,4,136.5,-132.5,-1.88,-1.13,-1.57,-0.86,0.01,0.19,0.58,0.66,34.1,16.7,14,0,22,462,559
2025-10,116,133.9,-17.9,0.38,0.43,-0.91,-0.62,-0.86,-0.48,0.63,0.72,32.1,18.5,11,4,8,474,548
2025-11,92,136.7,-44.7,-0.63,-0.44,-0.94,-0.76,-0.72,-0.3,-0.03,0.17,31.6,18.2,7,4,6,448,650
2025-12,306,144.4,161.6,1.04,1.02,0.6,0.72,-0.07,0.2,-0.3,-0.23,32.8,21.2,9,10,5,526,662
