data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,51,156.2,-105.2,-1.17,-1.49,-1.98,-2.15,-1.84,-1.79,-1,-1.08,37.7,24.4,31,3,8
2016-01,265,105.9,159.1,0.62,0.75,-0.66,-0.91,-1.01,-1.12,-0.39,-0.48,32.6,23.7,7,8,5
2016-02,187,124.6,62.4,-0.83,-1.05,-0.75,-1,-1.35,-1.52,-0.63,-0.76,33.4,23.4,8,8,5
2016-03,209,113.9,95.1,-1.85,-1.62,-1.19,-1.28,-1.93,-1.91,-1.34,-1.36,32.9,24,2,6,1
2016-04,168,119.4,48.6,-0.84,-0.95,-1.63,-1.55,-1.66,-1.59,-1.62,-1.57,33.5,24.3,3,7,3
2016-05,64,113.8,-49.8,-0.77,-0.75,-1.56,-1.5,-1.47,-1.44,-1.69,-1.59,33.3,24.3,1,2,4
2016-06,17,119.7,-102.7,-0.63,-0.62,-1.01,-1.04,-1.39,-1.37,-1.81,-1.67,33.9,22.9,2,0,16
2016-07,8,129.9,-121.9,-0.27,0.01,-1,-0.9,-1.69,-1.55,-1.83,-1.66,35,22.3,24,0,12
2016-08,1,149.7,-148.7,-1.21,-0.32,-0.77,-0.67,-1.68,-1.52,-1.84,-1.66,36.8,22.9,31,0,22
2016-09,35,148,-113,1.34,1.56,0.5,0.69,-0.91,-0.85,-1.72,-1.56,37.2,23.9,29,1,9
2016-10,13,155.5,-142.5,-0.63,-0.34,0.17,0.44,-0.84,-0.57,-1.62,-1.46,37.6,24.2,31,1,22
2016-11,14,152.3,-138.3,-1.65,-1.37,-0.59,-0.44,-0.98,-0.68,-1.62,-1.45,38.1,24.9,29,1,11
2016-12,154,127,27,0.61,0.68,-0.14,-0.12,-0.06,0.07,-1.31,-1.19,35.3,24.4,21,4,3
2017-01,247,119.8,127.2,0.43,0.41,0.23,0.11,0.19,0.24,-1.37,-1.26,32.8,23.3,4,10,2
2017-02,309,103.7,205.3,0.44,0.47,0.74,0.75,0.45,0.48,-1.01,-0.92,31.8,23.5,0,10,1
2017-03,283,113.4,169.6,-0.81,-0.85,-0.03,0.04,-0.16,-0.18,-0.76,-0.73,31.8,23.4,0,10,2
2017-04,295,114.7,180.3,0.27,0.13,-0.03,-0.12,0.03,-0.11,-0.27,-0.31,32.6,23.6,0,9,1
2017-05,118,116.4,1.6,0.09,0.1,-0.21,-0.24,0.14,0.09,-0.08,-0.15,32.9,23.8,0,5,3
2017-06,22,119.4,-97.4,-0.36,-0.39,0.11,0,0,-0.04,-0.06,-0.13,33.3,22.6,0,1,10
2017-07,14,140,-126,0.19,-0.27,-0.09,-0.27,-0.09,-0.2,-0.04,-0.13,33.5,20.5,2,0,16
2017-08,0,148.9,-148.9,,-0.34,-0.4,-0.65,-0.31,-0.37,-0.05,-0.14,35.9,22.9,29,0,31
2017-09,0,166.8,-166.8,,-1.47,-0.74,-0.96,0,-0.2,-0.15,-0.29,37.5,23,30,0,30
2017-10,6,163.1,-157.1,-1.28,-1.11,-1.97,-1.31,-0.56,-0.71,-0.16,-0.31,37.9,24.2,30,0,14
2017-11,12,140.2,-128.2,-1.81,-1.1,-2.16,-1.49,-1.78,-1.36,-0.17,-0.26,36.2,24,27,0,9
2017-12,91,126,-35,-0.31,-0.2,-1.07,-0.88,-1.29,-1.17,-0.39,-0.41,34.6,23.9,13,3,7
2018-01,140,121.8,18.1,-0.96,-1.01,-1.64,-1.35,-1.9,-1.59,-0.75,-0.76,32.8,23,0,3,3
2018-02,395,103.9,291.1,1.14,1.17,0.17,0.14,-0.39,-0.45,-0.5,-0.52,31.8,23.3,0,15,2
2018-03,209,123.2,85.8,-1.85,-1.71,-0.63,-0.7,-1.1,-1.09,-0.8,-0.87,32.5,23.6,0,9,2
2018-04,301,110.7,190.3,0.31,0.21,0.05,-0.07,-0.55,-0.65,-0.72,-0.83,31.7,23.3,0,13,3
2018-05,72,112.3,-40.3,-0.61,-0.58,-0.76,-0.81,-0.5,-0.56,-0.82,-0.91,33,22.9,2,1,6
2018-06,33,118.3,-85.3,0.11,0.09,-0.04,-0.11,-0.44,-0.5,-0.8,-0.89,33.6,21.8,4,1,12
2018-07,12,125.2,-113.2,0.06,0.5,-0.56,-0.47,-0.16,-0.22,-0.78,-0.82,34,21.8,10,1,17
2018-08,21,142.5,-121.5,0.95,1.36,0.4,0.47,-0.7,-0.66,-0.72,-0.74,35.1,22.6,25,1,13
2018-09,3,150.8,-147.8,-0.97,0.07,0.25,0.71,-0.04,-0.01,-0.71,-0.68,36.8,23.5,29,0,23
2018-10,37,152.4,-115.4,0.52,0.7,0.48,0.8,-0.36,-0.08,-0.58,-0.53,36.6,24.1,31,1,8
2018-11,88,127.8,-39.8,0.97,1.1,0.64,0.9,0.6,0.86,-0.35,-0.26,35.5,24.1,22,4,5
2018-12,217,120.2,96.8,1.31,1.37,1.27,1.37,1.21,1.39,0.02,0.18,32.5,23.1,0,8,5
2019-01,166,120.6,45.4,-0.57,-0.64,0.72,0.86,0.71,0.95,0.1,0.22,32.6,23,2,7,3
2019-02,256,109.3,146.7,-0.06,-0.12,0.26,0.25,0.42,0.6,-0.36,-0.18,32.3,23.3,0,11,1
2019-03,264,114.6,149.4,-1.05,-1.07,-1.02,-1.09,-0.12,0,-0.19,-0.04,32.3,23.3,0,11,1
2019-04,360,107.5,252.5,0.71,0.69,-0.06,-0.15,0.21,0.19,0.02,0.13,32.8,23.8,0,15,1
2019-05,140,113.5,26.5,0.37,0.44,0.09,0.12,0.14,0.11,0.23,0.31,32.9,23.5,0,4,5
2019-06,18,116.1,-98.1,-0.57,-0.42,0.51,0.5,-0.25,-0.27,0.19,0.28,33,22.1,0,0,11
2019-07,11,123.4,-112.4,-0.02,0.54,0.09,0.16,-0.06,-0.09,0.18,0.28,33.1,21.7,0,0,12
2019-08,0,144.5,-144.5,,0.04,-0.65,-0.28,-0.04,0.04,0.12,0.2,34.8,21.8,21,0,31
2019-09,3,142.1,-139.1,-0.97,0.59,-0.74,0.41,0.39,0.48,0.12,0.23,35.9,23.5,26,0,23
2019-10,20,144,-124,-0.2,0.43,-0.75,0.37,-0.21,0.19,0.07,0.21,34.1,24.2,7,1,10
2019-11,39,133.3,-94.3,-0.37,-0.17,-0.59,0.16,-0.92,-0.04,-0.07,0.07,34.1,24.7,10,0,9
2019-12,84,137.8,-53.8,-0.44,-0.53,-0.59,-0.32,-0.82,-0.21,-0.51,-0.32,35.9,24.2,24,2,9
2020-01,404,116.5,287.5,1.86,1.77,1.18,1.14,0.84,1.03,0.23,0.36,32.6,23.6,0,14,1
2020-02,301,107.6,193.4,0.37,0.36,1.23,1.19,0.92,1.06,0.4,0.58,32.1,24.1,0,15,1
2020-03,439,107.2,331.8,0.88,0.96,1.62,1.54,1.16,1.21,0.95,1.06,31.3,24.2,0,15,1
2020-04,458,107.5,350.5,1.29,1.33,1.17,1.21,1.42,1.46,1.16,1.29,31.8,23.7,0,19,0
2020-05,86,118.2,-32.2,-0.37,-0.43,0.95,0.99,1.19,1.18,0.96,1.09,32.7,24.2,0,3,3
2020-06,13,119.5,-106.5,-0.9,-0.8,0.68,0.64,1.32,1.29,0.96,1.07,32.7,22.8,0,0,18
2020-07,6,132,-126,-0.48,-0.27,-0.74,-0.78,0.77,0.75,0.93,1,33.5,21.4,1,0,17
2020-08,0,146.3,-146.3,,-0.11,-1.1,-0.79,0.78,0.81,0.93,1,35,21.7,21,0,31
2020-09,7,152.9,-145.9,-0.36,0.19,-0.8,-0.2,0.56,0.52,0.95,0.97,36.5,23.6,30,0,19
2020-10,14,152.9,-138.9,-0.56,-0.17,-0.85,-0.18,-1,-0.72,0.91,0.9,37,24.6,31,0,16
2020-11,59,120.5,-61.5,0.26,0.65,-0.19,0.33,-0.77,-0.19,0.97,0.98,33.9,24.6,12,0,5
2020-12,157,123,34,0.65,0.77,0.35,0.68,0.12,0.51,1.2,1.22,33.3,24.2,5,4,5
2021-01,168,105.6,62.4,-0.54,-0.41,-0.06,0.28,-0.3,0.18,0.54,0.68,31.5,23.6,0,5,3
2021-02,366,103.4,262.6,0.92,0.96,0.61,0.75,0.44,0.76,0.8,0.95,31.7,23.6,1,14,5
2021-03,418,113.2,304.8,0.68,0.69,0.62,0.78,0.66,0.89,0.75,0.88,31.3,23.5,0,17,1
2021-04,147,113.4,33.6,-1.07,-1.07,0.15,0.08,0.08,0.14,-0.26,-0.15,32.2,24.1,0,4,6
2021-05,80,115.3,-35.3,-0.47,-0.49,-0.45,-0.47,-0.07,-0.07,-0.26,-0.17,32.2,23.6,0,3,7
2021-06,41,100.9,-59.9,0.39,0.88,-0.87,-0.81,-0.19,-0.11,-0.18,-0.02,32.2,23.1,0,0,3
2021-07,18,116.2,-98.2,0.43,1.1,-0.27,0.06,0.01,0.07,-0.13,0.06,33,22.5,0,1,10
2021-08,2,136.2,-134.2,-0.85,0.75,0.29,1.01,-0.42,-0.23,-0.13,0.1,35,22.7,23,0,24
2021-09,90,139.3,-49.3,2.92,2.61,1.89,2.04,-0.38,-0.13,0.12,0.38,35.3,23.8,26,3,9
2021-10,55,132.4,-77.4,1.07,1.54,1.99,2.15,0.65,1.17,0.24,0.54,34.1,24.3,16,0,4
2021-11,109,119.6,-10.6,1.38,1.59,2.12,2.19,1.79,2.09,0.38,0.69,33.7,24.5,9,4,5
2021-12,194,111.4,82.6,1.07,1.25,1.38,1.62,1.8,2,0.5,0.87,32.8,24.5,4,7,3
2022-01,230,108.2,121.8,0.24,0.35,1.23,1.5,1.71,1.94,0.66,0.98,31.5,23.1,0,10,1
2022-02,137,101.8,35.2,-1.52,-1.35,-0.3,-0.12,0.71,1.23,0,0.49,32.1,23.8,0,5,4
2022-03,398,102.1,295.9,0.48,0.6,-0.49,-0.29,0.37,0.82,-0.08,0.42,31.2,23.5,0,16,1
2022-04,207,107.5,99.5,-0.45,-0.54,-0.69,-0.67,-0.07,0.09,0.12,0.58,32.1,23.7,0,6,3
2022-05,93,105.9,-12.9,-0.26,-0.12,-0.2,-0.09,-0.32,-0.2,0.16,0.6,32,23.6,0,2,3
2022-06,71,108.5,-37.5,1.2,1.37,-0.23,-0.19,-0.49,-0.34,0.25,0.68,32,22.7,0,3,7
2022-07,8,120.8,-112.8,-0.27,0.52,0.12,0.38,-0.56,-0.43,0.22,0.62,32.6,21.7,0,0,12
2022-08,10,143.7,-133.7,0.24,0.79,0.86,1.15,-0.06,0.15,0.24,0.62,34.6,21.6,17,0,24
2022-09,3,142.9,-139.9,-0.97,0.54,-0.35,0.63,-0.3,-0.1,-0.01,0.35,35.6,23.1,27,0,22
2022-10,19,150.4,-131.4,-0.26,0.15,-0.38,0.42,-0.08,0.38,-0.11,0.2,36.2,23.9,28,1,23
2022-11,96,118.8,-22.8,1.13,1.4,0.49,1,0.74,1.22,-0.15,0.18,33.2,23.3,4,2,6
2022-12,101,122.5,-21.5,-0.14,0.01,0.22,0.6,0.06,0.68,-0.47,-0.05,32.7,23.3,1,3,2
2023-01,170,110.1,59.9,-0.51,-0.44,-0.23,0.11,-0.36,0.24,-0.67,-0.27,31.5,22.7,0,8,3
2023-02,259,101.8,157.2,-0.03,0,-0.54,-0.44,-0.36,0.08,-0.29,0.15,31.8,22.8,0,9,2
2023-03,531,106,425,1.7,1.74,0.67,0.84,0.63,0.9,0.15,0.5,31.1,23,0,19,1
2023-04,261,107.4,153.6,0.01,-0.09,0.63,0.66,0.44,0.57,0.31,0.62,32,23.3,0,11,6
2023-05,147,112.3,34.7,0.45,0.54,0.79,0.86,0.34,0.4,0.45,0.72,32.5,23.6,0,6,7
2023-06,25,113.9,-88.9,-0.22,-0.04,0.1,0.08,0.39,0.49,0.33,0.58,32.8,22.3,0,1,12
2023-07,8,124.8,-116.8,-0.27,0.32,0.21,0.3,0.55,0.61,0.32,0.55,33.9,21.2,5,0,21
2023-08,0,140.2,-140.2,,0.37,-0.5,-0.08,0.67,0.79,0.3,0.53,35.5,22.3,28,0,31
2023-09,0,148.9,-148.9,,-0.01,-1.21,0.15,-0.04,0.05,0.29,0.49,37.2,24.3,30,0,30
2023-10,18,156.9,-138.9,-0.31,-0.17,-1,-0.1,-0.14,0.13,0.28,0.46,37.5,24.8,31,0,14
2023-11,56,142.9,-86.9,0.18,0.02,-0.31,-0.12,-0.63,-0.14,0.17,0.3,36.7,24.9,29,2,9
2023-12,87,129.8,-42.8,-0.38,-0.33,-0.37,-0.28,-0.67,-0.27,0.13,0.32,35.4,24.8,25,4,5
2024-01,158,119.9,38.1,-0.68,-0.74,-0.93,-0.89,-1.12,-0.8,0.08,0.22,33.3,24.5,4,8,5
2024-02,433,102,331,1.42,1.44,0.53,0.52,0.32,0.39,0.65,0.79,31.7,23.9,2,16,1
2024-03,412,117.1,294.9,0.62,0.59,0.9,0.95,0.58,0.57,0.27,0.37,32.2,24.8,0,18,1
2024-04,360,103.4,256.6,0.71,0.71,1.2,1.23,0.73,0.71,0.56,0.65,32.3,24.7,0,15,1
2024-05,59,120.9,-61.9,-0.87,-0.98,0.37,0.38,0.45,0.42,0.28,0.31,33.4,25,2,1,3
2024-06,15,118.5,-103.5,-0.76,-0.66,0.11,0.04,0.53,0.53,0.26,0.28,33.1,23.7,0,0,15
2024-07,6,128.2,-122.2,-0.48,-0.01,-1.16,-1.07,0.72,0.7,0.25,0.25,33.2,22,2,0,19
2024-08,0,146.3,-146.3,,-0.11,-1,-0.65,0.21,0.22,0.25,0.23,35.3,22.4,23,0,31
2024-09,16,155.7,-139.7,0.4,0.55,-0.3,0.09,0.03,0,0.3,0.26,36.8,23.4,30,1,24
2024-10,7,162.1,-155.1,-1.16,-0.99,-0.75,-0.43,-1.34,-1.01,0.26,0.21,36.8,24.7,31,0,13
2024-11,6,147.1,-141.1,-2.47,-1.44,-1.61,-1.2,-1.89,-1.17,0.12,0.08,36.8,24.9,28,0,14
2024-12,61,141.1,-80.1,-0.92,-1.01,-1.7,-1.57,-1.73,-1.41,0.04,0.04,35.2,24.7,24,1,9
2025-01,355,115,240,1.46,1.45,0.29,0.14,0.04,-0.01,0.61,0.57,32.7,23.8,4,13,0
2025-02,264,107.8,156.2,0.02,-0.02,0.54,0.45,0.05,-0.06,0.13,0.14,32.2,23.4,0,13,1
2025-03,385,117,268,0.35,0.29,0.9,0.95,0.15,0.03,0.03,-0.02,32,23.6,0,18,1
2025-04,204,115.2,88.8,-0.48,-0.62,-0.18,-0.31,-0.07,-0.25,-0.47,-0.59,32.7,24.4,0,9,1
2025-05,79,119.1,-40.1,-0.49,-0.57,-0.34,-0.41,-0.04,-0.17,-0.37,-0.51,32.5,24.4,0,2,8
2025-06,34,108.5,-74.5,0.15,0.47,-0.55,-0.61,0.15,0.14,-0.32,-0.43,32.4,23.7,0,1,9
2025-07,6,126.1,-120.1,-0.48,0.12,-0.54,-0.42,-0.34,-0.4,-0.31,-0.4,33.4,22.8,1,0,27
2025-08,4,143.2,-139.2,-0.44,0.44,-0.15,0.18,-0.4,-0.35,-0.3,-0.38,34.6,23.1,21,0,14
2025-09,15,165.3,-150.3,0.33,-0.1,-0.17,0.05,-0.59,-0.59,-0.3,-0.4,36.3,23.7,30,1,14
2025-10,22,161.6,-139.6,-0.1,-0.2,-0.07,-0.12,-0.56,-0.43,-0.24,-0.34,36.7,23.9,30,2,20
2025-11,60,143.4,-83.4,0.29,0.12,0.14,-0.09,-0.09,0.02,-0.08,-0.15,36.3,24.6,27,2,7
2025-12,179,124.6,54.5,0.9,0.99,0.63,0.66,0.5,0.56,0.26,0.3,34.2,24.3,18,5,3
