data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,80,147.3,-67.3,-0.61,-0.7,0.63,0.44,0.38,0.24,-0.22,-0.32,31.3,20.8,0,1,7,497,709
2014-02,48,132.9,-84.9,-0.51,-0.64,0.91,0.79,0.18,0.11,-0.18,-0.25,31.8,20.5,0,2,8,452,643
2014-03,52,118.2,-66.2,-0.64,-0.64,-1.19,-1.13,-0.15,-0.21,-0.32,-0.35,30.8,20.9,0,1,9,492,568
2014-04,24,104.2,-80.2,-0.89,-1.07,-1.4,-1.2,-0.21,-0.38,-0.34,-0.46,30.1,19.8,0,0,19,450,532
2014-05,29,86.7,-57.7,0.33,-0.01,-0.94,-0.93,0.37,0.28,-0.39,-0.53,28.6,17.6,0,1,5,406,464
2014-06,16,68.1,-52.1,0.52,0.61,-0.46,-0.72,-1.29,-1.27,-0.43,-0.56,26.9,17,0,0,7,358,377
2014-07,20,70.7,-50.7,0.79,0.92,0.54,0.38,-1.04,-0.98,-0.32,-0.44,26.1,16.3,0,1,10,347,385
2014-08,15,98.7,-83.7,0.17,-0.31,0.5,0.35,-0.67,-0.74,-0.24,-0.41,27.6,15.6,0,0,14,361,540
2014-09,12,126.4,-114.4,-0.39,-1.08,0.11,-0.56,-0.42,-0.91,-0.28,-0.51,29.7,17.7,2,0,12,411,584
2014-10,82,142.3,-60.3,0.34,-0.15,0.05,-0.72,0.21,-0.44,-0.15,-0.49,30.5,18.9,5,4,17,456,625
2014-11,145,127.3,17.7,-0.11,-0.45,-0.14,-0.74,-0.04,-0.62,0.21,-0.12,29.9,19.9,0,5,7,447,598
2014-12,159,141.1,17.9,-0.38,-0.62,-0.35,-0.73,-0.38,-0.85,-1.18,-1.33,30.5,20.4,2,6,9,480,685
2015-01,0,179,-179,,-1.78,-1.78,-1.83,-1.63,-1.97,-1.98,-1.84,34,21.2,12,0,31,545,816
2015-02,78,130.6,-52.6,0.03,-0.05,-1.68,-1.76,-1.68,-2.07,-1.77,-1.83,32.5,21.4,5,3,9,474,593
2015-03,79,129.9,-50.9,-0.15,-0.43,-1.42,-1.54,-1.8,-1.94,-1.76,-1.9,32.4,21,0,3,14,517,620
2015-04,43,97.2,-54.2,-0.15,-0.17,-0.42,-0.61,-1.82,-1.82,-1.62,-1.75,30.1,19.8,2,2,12,449,476
2015-05,33,74.9,-41.9,0.49,0.67,-0.23,-0.31,-1.67,-1.84,-1.57,-1.68,27.3,18.3,0,1,10,396,390
2015-06,11,68.6,-57.6,0.2,0.25,-0.03,0.04,-1.33,-1.43,-1.63,-1.73,27,17.1,0,0,10,360,371
2015-07,6,75.6,-69.6,-0.33,-0.36,0.17,0.18,-0.39,-0.47,-1.72,-1.77,27.3,17,0,0,16,376,409
2015-08,4,91.1,-87.1,-0.8,-0.56,-0.55,-0.49,-0.43,-0.49,-1.78,-1.72,27.5,16.6,0,0,14,372,476
2015-09,0,138.4,-138.4,,-2.19,-1.49,-1.73,-0.79,-1.03,-1.86,-1.81,32.7,19.4,8,0,30,481,620
2015-10,3,152,-149,-2.7,-1.85,-3.47,-2.91,-1.92,-1.96,-2.26,-2.11,32.9,21,9,0,29,526,628
2015-11,91,154.6,-63.5,-0.97,-1.29,-2.17,-2,-2.26,-2.04,-2.5,-2.67,34.3,22,17,4,13,544,651
2015-12,114,162.4,-48.4,-1.06,-1.42,-2.15,-2.01,-2.51,-2.25,-2.5,-2.25,33.6,22,4,5,9,551,728
2016-01,357,118.6,238.4,1.42,1.47,0.32,-0.15,-0.43,-1.09,-0.65,-1.09,30.4,21.5,3,13,3,496,547
2016-02,32,152.4,-120.4,-0.91,-1.42,0.43,0.07,-0.75,-1.52,-0.9,-1.37,34.1,21.4,9,2,12,514,719
2016-03,21,137.4,-116.4,-1.53,-1.31,0.43,0.25,-1.21,-1.7,-1.38,-1.75,33.2,21.7,4,0,11,541,643
2016-04,23,114.8,-91.8,-0.94,-1.52,-2.27,-1.85,-0.84,-1.36,-1.5,-1.85,32.8,20.4,4,0,9,498,552
2016-05,18,86.1,-68.1,-0.2,-0.6,-1.77,-1.69,-0.39,-0.86,-1.59,-1.94,29.4,18.2,0,1,11,428,442
2016-06,6,70.6,-64.6,-0.24,-0.36,-1.11,-1.5,0.13,-0.16,-1.64,-2,27.4,16.3,2,0,28,354,378
2016-07,4,78.2,-74.2,-0.63,-0.77,-0.55,-0.87,-2.25,-2.01,-1.65,-1.97,27.4,15.9,0,0,22,362,420
2016-08,2,98.2,-96.2,-1.19,-1.33,-1.09,-1.25,-1.98,-1.74,-1.65,-1.91,28.7,16.8,1,0,18,395,473
2016-09,27,115,-88,0.35,-0.03,-0.32,-0.8,-1.17,-1.44,-1.46,-1.76,30.2,18.8,2,1,16,435,524
2016-10,46,132.8,-86.8,-0.4,-0.64,-0.6,-0.93,-0.88,-1.16,-1.08,-1.51,30.4,20.2,5,1,20,475,552
2016-11,161,116.5,44.5,0.1,-0.13,-0.19,-0.52,-0.49,-0.78,-0.63,-1.08,29.6,20.6,0,5,7,452,521
2016-12,156,132.7,23.4,-0.42,-0.55,-0.54,-0.69,-0.68,-0.87,-0.35,-0.7,30.6,21,0,7,5,490,640
2017-01,47,158.3,-111.3,-1.13,-1.13,-1.21,-1.25,-1.41,-1.47,-2.4,-2.02,32.5,21.1,2,1,15,520,746
2017-02,183,115.1,67.9,1.22,1.3,-0.37,-0.53,-0.59,-0.72,-1.38,-1.45,30.5,21,0,5,4,440,561
2017-03,42,128.4,-86.4,-0.87,-0.92,-0.43,-0.55,-1.09,-1.12,-1.38,-1.44,31.8,20.6,2,2,12,502,619
2017-04,13,101.1,-88.1,-1.54,-1.37,-0.02,-0.17,-1.09,-1.1,-1.43,-1.39,30.6,19.9,1,0,9,457,494
2017-05,38,78.8,-40.8,0.67,0.71,-1.14,-1.05,-0.99,-1.04,-1.29,-1.27,27.8,18.3,0,2,7,404,404
2017-06,5,73,-68,-0.36,-0.76,-0.83,-0.88,-0.68,-0.77,-1.31,-1.3,27.9,17,0,0,14,373,401
2017-07,14,69,-55,0.41,0.69,0.35,0.3,0.02,-0.03,-1.24,-1.21,24.6,14.6,0,0,6,298,403
2017-08,0,93.9,-93.9,,-1.12,-0.65,-0.58,-1.29,-1.11,-1.24,-1.18,26.9,15,0,0,31,340,494
2017-09,3,108.3,-105.3,-1.34,-0.7,-1.02,-0.7,-1.35,-1.06,-1.39,-1.24,27.4,17,0,0,15,366,501
2017-10,65,144.8,-79.8,0.02,-0.51,-0.75,-1.07,-0.5,-0.73,-1.16,-1.17,31.3,20,4,3,16,486,633
2017-11,192,105.3,86.7,0.47,0.39,0.07,-0.25,-0.15,-0.4,-0.91,-0.99,28.4,19.9,0,4,6,425,491
2017-12,196,114.3,81.7,0.09,0.15,0.18,0.03,-0.09,-0.19,-0.61,-0.67,29.3,20.8,0,8,10,466,545
2018-01,85,147,-62,-0.54,-0.65,-0.32,-0.28,-0.63,-0.64,-0.56,-0.58,32.5,21,3,4,13,518,691
2018-02,162,114,48,1.03,1.14,0.04,0.06,-0.04,-0.02,-0.66,-0.62,30.6,21.1,0,6,8,444,553
2018-03,102,127,-25,0.19,-0.07,0.08,0.02,0.04,-0.01,-0.38,-0.4,31.3,21.1,0,5,6,502,631
2018-04,77,89,-12,0.73,0.88,0.87,0.85,0.26,0.33,-0.01,-0.06,28.2,19,0,2,6,408,470
2018-05,19,79.8,-60.8,-0.14,-0.17,0.26,0.2,0.09,0.2,-0.11,-0.14,27.2,17.1,0,0,6,376,451
2018-06,2,68.2,-66.2,-0.89,-0.53,0.2,0.32,0.07,0.08,-0.12,-0.13,27.3,16.3,0,0,29,354,383
2018-07,1,82.3,-81.3,-1.45,-1.47,-0.81,-0.91,0.57,0.52,-0.2,-0.26,27.6,15.3,0,0,23,356,479
2018-08,11,88.7,-77.7,-0.09,0.07,-0.95,-0.88,-0.04,-0.14,-0.13,-0.21,28,17.5,1,0,15,395,453
2018-09,2,115.2,-113.2,-1.56,-1.03,-1.2,-1.15,-0.49,-0.56,-0.14,-0.23,30.2,18.7,1,0,17,432,531
2018-10,83,124.5,-41.5,0.36,0.18,-0.18,-0.3,-0.61,-0.7,-0.03,-0.02,30.6,20.2,2,6,9,478,536
2018-11,89,120,-31,-1.01,-0.98,-0.9,-0.96,-1.16,-1.11,-0.53,-0.48,29.3,20.2,0,4,3,442,578
2018-12,199,125.8,73.2,0.13,0.05,-0.47,-0.56,-0.78,-0.84,-0.45,-0.51,29.9,20.4,2,7,9,470,609
2019-01,30,162.8,-132.8,-1.52,-1.33,-1.64,-1.53,-1.62,-1.52,-0.89,-0.88,32.8,20.6,2,1,14,518,780
2019-02,112,135.8,-23.8,0.49,0.38,-0.72,-0.95,-1.36,-1.45,-1.17,-1.16,33.5,21.4,10,4,5,489,637
2019-03,56,131.4,-75.4,-0.56,-0.77,-1.02,-1.21,-1.59,-1.56,-1.61,-1.48,32.2,21.3,4,1,8,518,628
2019-04,36,107.1,-71.1,-0.39,-0.74,-0.38,-0.72,-1.68,-1.64,-1.89,-1.68,31.5,21.1,1,2,9,488,532
2019-05,41,84.8,-43.8,0.77,0.6,-0.52,-0.78,-1.02,-1.29,-1.71,-1.61,29.5,19.4,0,1,12,448,440
2019-06,10,71.1,-61.1,0.13,-0.02,-0.03,-0.42,-1,-1.26,-1.68,-1.61,27.6,16.7,0,0,10,364,394
2019-07,1,82.4,-81.4,-1.45,-1.48,0.22,-0.28,-0.33,-0.71,-1.67,-1.58,27.2,14.5,0,0,20,336,465
2019-08,15,91.8,-76.8,0.17,0.13,-0.33,-0.66,-0.63,-0.91,-1.63,-1.53,27.1,16.3,0,0,12,362,471
2019-09,16,117.2,-101.2,-0.15,-0.53,-0.36,-0.82,-0.36,-0.86,-1.53,-1.49,29.7,18,0,0,26,415,545
2019-10,47,146.5,-99.5,-0.38,-0.89,-0.53,-1.05,-0.42,-0.98,-1.63,-1.68,31,19.8,1,2,17,478,649
2019-11,117,131.7,-14.7,-0.52,-0.81,-0.82,-1.17,-0.94,-1.27,-1.36,-1.7,30.8,20.6,7,5,9,472,586
2019-12,89,139.9,-50.9,-1.53,-1.45,-1.61,-1.54,-1.73,-1.66,-1.81,-1.79,30.9,20.8,0,2,16,491,664
2020-01,210,131.1,78.9,0.58,0.55,-0.76,-0.9,-0.98,-1.18,-1.05,-1.26,31.3,21.5,3,7,7,508,611
2020-02,129,126.8,2.2,0.69,0.7,-0.07,-0.19,-0.67,-0.93,-0.94,-1.18,32,21.5,2,6,6,486,602
2020-03,238,99.6,138.4,1.54,1.75,1.25,1.27,0.22,0.02,0.04,-0.3,28.6,20.1,0,7,7,444,497
2020-04,42,84.4,-42.4,-0.18,0.18,1.36,1.51,0.33,0.3,0.08,-0.18,28.1,19.5,1,1,16,413,429
2020-05,106,78.1,27.9,2.3,2.08,1.82,1.85,1.05,1.06,0.43,0.15,27.3,16.3,0,4,7,366,443
2020-06,7,71.1,-64.1,-0.14,-0.31,1.2,1.22,1.44,1.41,0.43,0.15,26.9,15.4,0,0,16,334,427
2020-07,21,72.9,-51.9,0.84,0.86,1.75,1.61,1.75,1.7,0.53,0.27,26.3,15.4,0,0,9,336,426
2020-08,23,86.1,-63.1,0.57,0.78,0.5,0.53,1.74,1.75,0.57,0.29,26.6,15.6,0,0,9,344,470
2020-09,9,125.3,-116.3,-0.62,-1.16,0.27,-0.15,0.98,0.72,0.53,0.24,30.6,18,2,0,9,430,634
2020-10,116,102.8,13.2,0.86,0.97,0.64,0.59,1.39,1.15,0.81,0.7,29.7,20.3,6,5,8,465,443
2020-11,129,104.6,24.4,-0.34,-0.37,0.01,-0.08,0.1,0.05,0.83,0.87,28.6,19.8,0,3,6,425,499
2020-12,85,145,-60,-1.61,-1.55,-0.84,-0.71,-0.79,-0.73,0.73,0.7,31.5,20.7,0,3,7,498,692
2021-01,57,149.3,-92.3,-0.95,-0.94,-2.13,-1.74,-1.58,-1.36,0.1,0.08,32.1,20.5,1,2,10,504,683
2021-02,267,102.7,164.3,1.88,1.86,-0.2,-0.31,-0.3,-0.22,0.77,0.77,30.1,20.6,1,7,5,431,484
2021-03,109,125.9,-16.9,0.28,0.05,0.56,0.54,-0.2,-0.1,0.16,0.17,31.2,19.6,1,3,9,478,629
2021-04,37,91,-54,-0.35,-0.16,1.39,1.47,-0.53,-0.49,0.14,0.11,29.6,18.6,0,2,14,422,448
2021-05,1,80.9,-79.9,-2.29,-1.42,-0.34,-0.35,-0.45,-0.44,-0.44,-0.37,29.2,16.9,0,0,22,404,405
2021-06,4,68.9,-64.9,-0.5,-0.4,-1.29,-0.92,0.23,0.26,-0.47,-0.37,27.4,15.3,0,0,17,340,381
2021-07,1,78.3,-77.3,-1.45,-1.07,-1.97,-1.33,0.97,0.97,-0.58,-0.5,27.2,14.5,0,0,16,338,426
2021-08,6,90,-84,-0.54,-0.33,-1.16,-0.91,-0.64,-0.63,-0.68,-0.61,27.6,15.7,0,0,22,362,436
2021-09,13,117.4,-104.4,-0.33,-0.66,-0.86,-0.98,-1.65,-1.22,-0.65,-0.54,30.7,18.6,2,0,13,440,527
2021-10,105,103.3,1.7,0.7,0.83,0.29,0.34,-0.42,-0.32,-0.66,-0.54,29,19.8,3,4,9,446,434
2021-11,259,97.9,161.1,1.16,1.27,1.1,1.1,0.8,0.75,0.04,0.11,27.7,19.5,0,10,6,408,466
2021-12,339,102.3,236.7,1.48,1.58,1.78,1.86,1.55,1.49,1.04,1.02,28.4,20.4,0,12,2,446,492
2022-01,64,140.2,-76.2,-0.84,-0.79,0.95,1.05,0.91,0.96,1.22,1.18,31.5,20.9,0,2,9,504,674
2022-02,270,107.5,162.5,1.9,1.85,1.4,1.45,1.87,1.63,1.25,1.18,30.9,20.7,0,8,6,442,523
2022-03,12,126.2,-114.2,-1.99,-1.29,0.06,0.08,1.46,1.46,0.88,0.92,32.1,20.3,0,0,13,502,604
2022-04,48,105.3,-57.3,0,-0.27,0.78,0.69,1.22,1.23,0.95,0.91,31.6,19.4,1,2,13,465,515
2022-05,11,83.1,-72.1,-0.67,-0.86,-1.57,-1.35,0.68,0.75,1,0.94,28.5,16.5,0,0,10,387,431
2022-06,3,72.5,-69.5,-0.67,-0.96,-0.65,-0.92,-0.16,-0.19,1.01,0.94,27.3,14.3,0,0,21,324,416
2022-07,2,76.1,-74.1,-1.07,-0.75,-1.13,-1.14,0.44,0.32,1.01,0.94,27.2,15.6,0,0,13,354,419
2022-08,1,95.6,-94.6,-1.53,-1.19,-1.65,-1.37,-1.92,-1.51,0.98,0.88,27.9,15.6,0,0,29,364,474
2022-09,6,103.8,-97.8,-0.9,-0.39,-1.58,-1,-1.4,-1.23,0.94,0.91,28.5,17.4,2,0,16,388,476
2022-10,52,133,-81,-0.26,-0.53,-0.97,-0.98,-1.46,-1.3,0.63,0.57,31.2,20.3,1,1,6,488,588
2022-11,222,106.8,115.2,0.8,0.74,0.27,0.06,-0.08,-0.3,0.44,0.45,28.4,19.4,0,9,7,417,519
2022-12,223,103.8,119.2,0.4,0.57,0.49,0.47,0.17,0.14,-0.08,-0.11,28.2,20.3,0,8,4,442,501
2023-01,200,123.2,76.8,0.51,0.53,0.85,0.99,0.44,0.52,0.53,0.47,30.2,20.9,0,8,4,482,602
2023-02,16,133.2,-117.2,-1.49,-1.34,0.01,0.13,0.06,0.23,-0.77,-0.63,32.3,21.2,2,0,10,468,642
2023-03,7,135.5,-128.5,-2.39,-1.47,-0.81,-0.8,-0.49,-0.37,-0.89,-0.77,32.4,20.6,0,0,8,511,652
2023-04,93,89,4.1,1.06,1.16,-1.53,-1.27,-0.05,0.08,-0.6,-0.49,29.7,20.2,2,3,4,448,427
2023-05,17,82.8,-65.8,-0.26,-0.46,-0.75,-0.78,-0.45,-0.27,-0.56,-0.45,27.4,17.4,0,0,11,385,473
2023-06,4,72.3,-68.3,-0.5,-0.79,0.51,0.47,-0.62,-0.61,-0.56,-0.44,26.9,15.7,0,0,17,339,428
2023-07,25,75.5,-50.5,1.05,0.93,0.06,-0.23,-1.37,-1.25,-0.42,-0.34,26.4,15.5,0,1,20,340,428
2023-08,48,92.1,-44.1,1.42,1.37,1.1,0.89,-0.23,-0.41,-0.14,-0.14,28.3,17.3,1,2,8,396,493
2023-09,11,110.7,-99.7,-0.46,-0.47,0.94,0.6,0.85,0.55,-0.11,-0.13,29.1,19.2,3,0,14,424,530
2023-10,43,129.9,-87,-0.48,-0.65,-0.07,-0.28,-0.15,-0.4,-0.15,-0.12,31.4,20.9,3,2,8,500,568
2023-11,12,162.2,-150.2,-3.67,-1.98,-2.81,-1.92,-1.79,-1.68,-1.25,-1.27,34.2,21,14,0,17,528,701
2023-12,141,160.6,-19.6,-0.63,-1.08,-2.3,-1.99,-1.78,-1.79,-1.54,-1.54,34,21.7,17,5,9,553,693
2024-01,269,132.1,136.9,0.95,0.93,-0.71,-1.19,-0.75,-1.18,-1.43,-1.5,31.5,21.9,2,12,10,518,626
2024-02,219,118.5,100.5,1.52,1.52,1.16,0.95,-0.09,-0.53,-0.26,-0.66,30.8,21.4,1,8,3,468,575
2024-03,67,135.1,-68.1,-0.35,-0.67,1.15,1.07,-0.28,-0.78,0.04,-0.45,32.9,22.4,3,2,3,547,642
2024-04,18,103.2,-85.2,-1.21,-1.26,0.57,0.31,-0.27,-0.76,-0.38,-0.85,30.8,20.7,0,1,10,472,513
2024-05,11,92.2,-81.2,-0.67,-1.51,-1.09,-1.26,0.57,0.27,-0.4,-0.91,30.5,19,1,0,21,458,476
2024-06,3,76.7,-73.7,-0.67,-1.64,-1.69,-1.85,0.8,0.62,-0.41,-0.94,28.4,16.6,0,0,22,376,425
2024-07,0,85,-85,,-1.87,-1.25,-1.88,0.21,-0.2,-0.56,-1.09,28.7,15.9,0,0,31,382,461
2024-08,9,101.3,-92.3,-0.25,-0.98,-1.09,-1.9,-1.35,-1.54,-0.79,-1.26,28.7,16.5,0,0,25,391,516
2024-09,0,127.2,-127.2,,-1.65,-1.58,-1.97,-2.34,-2.1,-0.85,-1.36,31.4,18,0,0,30,441,599
2024-10,75,117.8,-42.8,0.22,0.16,-0.41,-0.79,-0.97,-1.46,-0.6,-1.14,30.5,20.3,4,2,8,478,515
2024-11,198,113,85,0.54,0.37,0.2,-0.13,-0.09,-0.56,0.35,-0.09,29.1,20,0,4,3,436,540
2024-12,138,125.4,12.6,-0.68,-0.69,-0.15,-0.2,-0.48,-0.71,0.31,-0.03,30.7,21.4,1,4,2,498,586
2025-01,164,121.2,42.8,0.24,0.27,-0.12,-0.05,-0.33,-0.34,-0.21,-0.46,30.5,21.5,2,6,7,495,566
2025-02,26,136.5,-110.5,-1.09,-1.19,-0.83,-0.76,-0.72,-0.65,-1.28,-1.3,32.8,21.1,2,0,12,474,646
2025-03,72,127.7,-55.7,-0.26,-0.5,-0.5,-0.51,-0.81,-0.67,-1.38,-1.36,31.7,21.1,0,2,12,509,621
2025-04,93,87.5,5.5,1.06,1.19,-0.52,-0.64,-0.49,-0.41,-0.89,-0.95,29.7,20.6,0,3,4,454,420
2025-05,16,69,-53,-0.32,0.22,0.07,0.15,-0.77,-0.56,-0.85,-0.82,27.3,18.1,0,0,8,394,354
2025-06,13,62.1,-49.1,0.34,0.76,0.66,0.99,-0.31,-0.15,-0.79,-0.71,26.7,15.6,0,0,11,334,341
2025-07,8,71.6,-63.6,-0.1,0.12,-0.22,0.26,-0.61,-0.47,-0.74,-0.61,26.7,14.6,0,0,18,330,389
2025-08,3,88.2,-85.2,-0.97,-0.42,-0.41,0.03,-0.11,0.05,-0.77,-0.6,27.8,15.2,0,0,17,357,455
2025-09,15,109.8,-94.8,-0.21,-0.28,-0.59,-0.44,0.13,0.36,-0.68,-0.44,28.7,17.2,1,0,10,388,528
2025-10,77,120,-43,0.25,0.15,-0.2,-0.16,-0.39,-0.09,-0.61,-0.39,29.4,19.2,0,1,9,442,526
2025-11,68,110.8,-42.9,-1.45,-1.1,-1.09,-0.92,-1.21,-0.88,-1.29,-0.92,29.6,19.8,1,2,4,440,506
2025-12,164,130.3,33.7,-0.31,-0.43,-1.04,-0.9,-1.23,-0.98,-0.99,-0.75,31.4,21.3,5,5,8,506,600
