data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,129,112,17,1.34,1.44,0.55,0.59,-0.31,-0.38,-0.89,-0.9,28.2,21,0,3,5,452,569
2013-09,78,119.8,-41.8,1.39,1.58,0.96,1.15,0.38,0.46,-0.55,-0.54,28.5,21.4,0,1,3,449,606
2013-10,19,145.4,-126.4,0.7,1.07,1.52,1.63,0.51,0.7,-0.55,-0.52,29.9,22.1,0,0,11,497,698
2013-11,10,137.5,-127.5,-0.02,0.85,1.14,1.49,0.77,1.02,-0.5,-0.41,30.1,22.7,0,0,11,492,645
2013-12,13,143,-130,-0.27,0.19,-0.03,0.85,0.87,1.23,-0.44,-0.32,30.9,22.9,0,0,17,524,654
2014-01,111,146.1,-35.1,1.05,1.1,0.74,0.97,1.59,1.74,-0.1,0.06,30.6,22.7,0,4,15,516,665
2014-02,84,120.2,-36.2,0.33,0.46,0.61,0.75,0.93,1.27,0.1,0.33,30.3,22.8,0,3,4,464,572
2014-03,75,138.5,-63.5,-0.47,-0.53,0.21,0.27,0.14,0.39,0.34,0.61,30.7,23.1,0,2,8,524,664
2014-04,13,130.4,-117.4,-2.42,-1.64,-1.12,-1.01,-0.67,-0.49,-0.08,0.24,31.3,23.3,0,0,8,519,620
2014-05,63,108.8,-45.9,-0.92,-0.9,-1.87,-1.6,-0.94,-0.8,-0.25,0.06,30,22.5,0,2,10,503,536
2014-06,107,94.8,12.2,-0.46,-0.51,-1.92,-1.78,-0.96,-0.91,-0.48,-0.2,28.8,21.6,0,5,6,456,473
2014-07,44,100.4,-56.5,-1.24,-1.17,-1.41,-1.36,-1.57,-1.37,-0.67,-0.45,28.3,20.9,0,1,5,452,500
2014-08,26,117.4,-91.4,-0.83,-0.79,-1.21,-1.13,-1.9,-1.64,-1.04,-0.81,28.6,20.4,0,1,5,450,582
2014-09,118,118.3,-0.3,2,1.95,-0.14,-0.04,-1.24,-1.15,-0.82,-0.63,28.8,21.2,0,3,8,450,578
2014-10,16,138.1,-122.1,0.52,1.24,0.88,1.19,-0.69,-0.5,-0.85,-0.62,29.9,21.8,0,0,13,492,655
2014-11,13,141.2,-128.2,0.2,0.82,1.66,1.82,-0.34,-0.14,-0.82,-0.59,30.7,22.4,0,0,20,496,652
2014-12,26,142.1,-116,0.39,0.68,0.39,1.18,-0.1,0.42,-0.76,-0.53,30.9,22.7,0,0,5,522,642
2015-01,36,150,-114,-0.35,-0.28,-0.22,0.11,0.51,0.93,-1.12,-0.81,30.9,22.7,0,2,10,521,682
2015-02,54,131.8,-77.8,-0.19,-0.23,-0.34,-0.21,0.53,0.85,-1.34,-1,31.3,23.4,0,3,7,486,588
2015-03,208,131.6,76.4,1.05,1.08,0.4,0.4,0.4,0.6,-0.84,-0.52,30.7,23.2,0,7,10,525,608
2015-04,34,137,-103,-1.51,-1.44,-0.1,-0.2,-0.24,-0.22,-0.8,-0.52,31.6,22.9,0,1,13,518,640
2015-05,51,121.7,-70.7,-1.19,-1.33,-0.53,-0.71,-0.63,-0.69,-0.91,-0.72,30.8,22.8,0,1,8,520,577
2015-06,143,87.2,55.8,0.08,0.18,-1.42,-1.52,-0.58,-0.68,-0.73,-0.56,28.7,21.7,0,6,4,456,424
2015-07,249,84.1,164.9,1.39,1.49,0.32,0.39,0.09,0.03,0.18,0.35,27.7,21.4,0,8,2,451,427
2015-08,17,115.9,-98.9,-1.24,-0.98,0.57,0.64,0.01,-0.05,0.14,0.3,28.5,20.7,0,0,9,454,582
2015-09,17,130.4,-113.4,-0.21,0.07,0.65,0.79,-0.46,-0.5,-0.18,-0.07,29.7,21.4,0,0,12,467,632
2015-10,4,148.8,-144.8,-0.65,0.12,-1.13,-0.67,-0.07,0.05,-0.22,-0.14,30.3,21.7,0,0,16,496,703
2015-11,0,153.4,-153.4,,-0.53,-0.81,-0.24,0.32,0.44,-0.26,-0.2,31.3,22.3,0,0,30,504,715
2015-12,73,140.5,-67.5,1.73,1.84,0.98,1.2,0.81,1.05,-0.09,-0.01,31.1,22.8,0,3,15,526,633
2016-01,119,118.8,0.2,1.15,1.45,1.45,1.68,0.46,0.88,0.21,0.4,30.4,23.5,0,3,7,524,559
2016-02,41,128.1,-87.1,-0.48,-0.4,0.82,1.09,0.46,0.79,0.15,0.37,31,23,0,1,16,494,601
2016-03,56,136.2,-80.2,-0.82,-0.76,-0.18,0.05,0.02,0.3,-0.48,-0.19,31.4,23.4,0,3,8,539,638
2016-04,141,111.6,29.4,0.34,0.34,-0.53,-0.43,0.11,0.35,-0.05,0.3,30.4,23.5,0,3,10,509,523
2016-05,159,101.6,57.4,0.5,0.58,-0.08,0,0.28,0.54,0.38,0.73,29.5,22.4,0,6,6,494,510
2016-06,48,99,-51,-1.75,-1.68,-0.36,-0.3,-0.4,-0.23,-0.02,0.3,29,21.4,0,0,7,457,498
2016-07,6,110.4,-104.4,-3.07,-2.03,-1.42,-1.42,-1.2,-1.1,-0.95,-0.69,29,20.7,0,0,23,461,535
2016-08,5,131.1,-126,-2.23,-1.65,-2.98,-1.96,-1.36,-1.3,-0.93,-0.75,29.8,20.6,0,0,18,472,614
2016-09,25,141.5,-116.5,0.12,-0.06,-2.5,-2.04,-1.16,-1.21,-0.85,-0.72,30.4,21.4,0,1,18,478,649
2016-10,2,163.3,-161.3,-1.09,-1.09,-1.32,-1.6,-1.63,-1.68,-0.87,-0.78,31.4,22.7,0,0,19,528,723
2016-11,1,153.3,-152.3,-1.36,-0.45,-0.53,-0.75,-2.78,-1.99,-0.84,-0.75,31.7,22.8,0,0,23,518,679
2016-12,88,143.1,-55.1,2.03,2.04,1.3,1.14,-1.37,-1.44,-0.78,-0.69,31.5,23.1,0,2,10,538,625
2017-01,53,145.9,-92.9,0.07,0.21,0.85,0.88,-0.17,-0.28,-1.1,-1.04,31.1,23,0,4,21,530,656
2017-02,44,133.1,-89.1,-0.41,-0.43,0.4,0.45,0.1,0,-1.16,-1.08,31.2,23.2,0,1,9,481,609
2017-03,118,128.5,-10.5,0.15,0.17,-0.19,-0.13,0.1,0.13,-1,-0.9,30.8,23.3,0,5,4,528,602
2017-04,127,119.1,7.9,0.17,0.08,-0.15,-0.11,0.12,0.17,-1.14,-1.07,30.7,23.1,0,3,4,507,559
2017-05,119,102.2,16.8,0.01,0.07,-0.02,0.05,0.1,0.2,-1.42,-1.3,29.8,22.8,0,5,8,505,497
2017-06,122,89.6,32.4,-0.22,-0.18,-0.21,-0.14,-0.31,-0.25,-1.03,-0.97,28.5,22.2,0,4,1,461,442
2017-07,214,80,134,1.09,1.27,0.39,0.59,0.11,0.21,-0.02,0.05,27,21,0,9,7,433,386
2017-08,33,114.8,-81.8,-0.57,-0.55,0.32,0.39,0.13,0.25,0.08,0.18,28.6,20.8,0,1,9,456,579
2017-09,37,125.2,-88.2,0.5,0.85,0.66,0.87,0.19,0.35,0.12,0.27,28.7,20.9,0,0,6,445,600
2017-10,13,138.2,-125.2,0.31,1.12,-0.15,0.32,0.22,0.52,0.15,0.38,29.8,22.1,0,0,17,494,645
2017-11,6,148.1,-142.1,-0.38,0.18,0.24,0.83,0.29,0.55,0.17,0.43,30.9,22.4,0,0,10,500,680
2017-12,5,147.1,-142.1,-1,-0.29,-0.81,0.26,0.43,0.87,-0.08,0.2,31.8,23.4,0,0,22,545,622
2018-01,80,139.1,-59.1,0.59,0.79,0.08,0.32,-0.17,0.36,0.03,0.36,31.7,23.4,0,2,10,545,591
2018-02,139,118.2,20.8,1.03,1.17,0.74,0.9,0.67,1.01,0.34,0.68,30.9,23.7,0,3,8,484,533
2018-03,177,131.1,45.9,0.78,0.8,0.96,1.09,0.78,1.02,0.57,0.89,31.3,23.7,0,6,18,542,601
2018-04,146,99.2,46.8,0.39,0.54,0.88,1.08,0.75,0.99,0.67,1.05,29.7,22.9,0,7,2,490,479
2018-05,60,100.4,-40.4,-0.99,-0.81,0.1,0.29,0.36,0.62,0.43,0.87,29.5,22.3,0,1,6,492,491
2018-06,64,95.8,-31.8,-1.32,-1.31,-1.01,-0.78,0.06,0.26,0.19,0.62,28.9,21.3,0,3,3,453,468
2018-07,80,103.9,-23.9,-0.49,-0.62,-1.51,-1.4,-0.2,-0.09,-0.3,0.02,28.6,20.8,0,3,13,456,495
2018-08,12,123.9,-111.9,-1.55,-1.31,-1.45,-1.33,-0.71,-0.64,-0.35,-0.1,29.5,20.8,0,0,8,468,589
2018-09,3,131.6,-128.6,-1.35,-0.72,-1.25,-1.19,-1.28,-1.1,-0.45,-0.21,30,21.4,0,0,19,470,607
2018-10,1,156,-155,-1.47,-0.6,-2,-1.43,-1.85,-1.62,-0.5,-0.31,31.3,22.4,0,0,16,522,710
2018-11,6,151.4,-145.4,-0.38,-0.01,-1.43,-0.71,-1.7,-1.39,-0.48,-0.29,31.8,23,0,0,22,522,662
2018-12,16,148.7,-132.7,-0.09,0.09,-0.86,-0.37,-1.5,-1.25,-0.44,-0.24,32,23.1,0,1,13,544,659
2019-01,37,152.9,-116,-0.32,-0.33,-0.57,-0.44,-1.75,-1.17,-0.61,-0.42,32.3,23.4,0,1,16,554,664
2019-02,211,112.6,98.4,1.71,1.82,1.05,1.12,0.62,0.7,-0.38,-0.15,30.9,23.6,0,8,3,483,521
2019-03,193,117,76,0.92,1.08,1.19,1.32,1.01,1.15,-0.38,-0.06,31,23.8,0,8,4,539,546
2019-04,135,112.6,22.4,0.27,0.26,1.26,1.43,0.96,1.14,-0.46,-0.19,30.8,23.5,0,5,4,514,541
2019-05,72,108.1,-36.1,-0.74,-0.74,0.21,0.35,0.61,0.78,-0.44,-0.27,30.5,22.9,0,2,11,518,512
2019-06,186,91.3,94.7,0.62,0.68,-0.03,0.04,0.72,0.87,0.1,0.24,29,21.6,0,5,6,458,443
2019-07,238,89.1,148.9,1.3,1.38,0.63,0.72,1.1,1.25,0.62,0.8,28.3,21.1,0,9,5,455,456
2019-08,55,106.6,-51.6,0.05,0.18,0.97,1.07,0.66,0.82,0.71,0.92,28.5,20.6,0,1,4,452,527
2019-09,33,120.6,-87.6,0.39,0.87,0.95,1.16,0.46,0.63,0.77,0.98,29.3,21.2,0,0,8,458,575
2019-10,16,148.1,-132.1,0.52,0.82,0.18,0.63,0.52,0.74,0.81,1.04,30.8,21.6,0,0,10,502,686
2019-11,0,159.9,-159.9,,-1.03,0.08,0.44,0.85,0.99,0.78,0.99,32.1,22.7,0,0,30,523,700
2019-12,4,161.3,-157.3,-1.14,-0.95,-1.03,-0.83,0.71,0.9,0.78,0.96,32.6,23.5,0,0,13,560,678
2020-01,38,146.2,-108.2,-0.29,-0.13,-1.03,-0.92,-0.53,-0.2,0.86,1.06,33.1,24.2,2,1,7,578,613
2020-02,25,142.7,-117.7,-0.95,-0.98,-1.09,-0.98,-1,-0.78,0.28,0.47,33,24,0,0,9,538,616
2020-03,155,131.2,23.9,0.56,0.57,-0.16,-0.2,-0.38,-0.44,0.14,0.32,32.1,23.3,0,5,4,548,614
2020-04,65,119.5,-54.5,-0.76,-0.77,-0.48,-0.51,-0.8,-0.84,-0.15,0.02,31.5,23.1,0,1,10,518,566
2020-05,197,99.9,97.1,0.89,0.99,0.31,0.37,-0.22,-0.25,0.35,0.48,30.2,22.1,0,8,4,502,486
2020-06,133,91.3,41.7,-0.06,-0.03,-0.01,0.06,-0.17,-0.17,0.13,0.24,29.1,21.3,0,6,5,456,452
2020-07,169,96.3,72.7,0.66,0.7,0.64,0.74,0.11,0.1,-0.12,-0.02,28.3,20.7,0,4,4,448,485
2020-08,10,129.8,-119.8,-1.71,-1.5,-0.06,-0.25,0.11,0.1,-0.26,-0.27,29.4,21.2,0,0,10,474,617
2020-09,15,136.8,-121.8,-0.31,-0.32,-0.08,-0.23,-0.09,-0.11,-0.3,-0.36,30,21.9,0,0,12,479,628
2020-10,17,157.9,-140.9,0.58,0.36,-1.02,-1.16,0.24,0.24,-0.31,-0.39,31.7,23.1,0,0,7,539,704
2020-11,30,150.9,-120.9,1,1.07,0.37,0.37,-0.01,-0.15,-0.2,-0.23,32.1,23.6,0,0,5,536,661
2020-12,5,153.2,-148.2,-1,-0.55,0.3,0.25,-0.07,-0.09,-0.18,-0.17,32.4,23.5,0,0,14,556,655
2021-01,5,151.2,-146.2,-1.94,-1.24,-1.09,-0.77,-1.6,-1.26,-0.29,-0.28,32.7,23.7,0,0,10,564,648
2021-02,84,131.4,-47.4,0.33,0.28,-0.64,-0.56,-0.49,-0.48,-0.11,-0.05,32.6,23.5,1,3,10,506,600
2021-03,77,132.6,-55.6,-0.43,-0.42,-0.61,-0.55,-0.54,-0.49,-0.47,-0.37,31.7,22.9,0,2,13,536,630
2021-04,67,116.4,-49.4,-0.72,-0.7,-0.61,-0.54,-0.95,-0.81,-0.5,-0.4,31,22.8,0,4,5,508,578
2021-05,143,97.8,45.2,0.31,0.44,-0.57,-0.45,-0.8,-0.67,-0.8,-0.72,29.4,21.7,0,4,9,482,499
2021-06,35,94.9,-59.9,-2.18,-1.85,-1.25,-1.09,-1.2,-1.03,-1.31,-1.13,29.5,20.7,0,1,8,452,489
2021-07,49,96.1,-47.1,-1.11,-1.01,-1.28,-1.13,-1.18,-1.02,-1.63,-1.4,28.9,20.7,0,1,6,458,493
2021-08,42,103.5,-61.5,-0.29,-0.05,-1.82,-1.33,-1.37,-1.11,-1.37,-1.13,28.5,20.4,0,0,4,448,531
2021-09,8,131.9,-123.9,-0.76,-0.44,-1.19,-0.87,-1.42,-1.14,-1.32,-1.08,30.9,21.5,0,0,12,486,629
2021-10,12,158.2,-146.2,0.23,0.03,-0.55,-0.22,-1.28,-1.03,-1.36,-1.11,32.1,22.5,0,0,13,537,732
2021-11,7,157.8,-150.8,-0.28,-0.35,-0.57,-0.49,-1.85,-1.35,-1.44,-1.19,33.2,23.3,0,0,12,547,704
2021-12,30,141.9,-111.9,0.55,0.81,0.2,0.28,-1.09,-0.68,-1.33,-1.06,31.9,23.7,0,0,7,552,623
2022-01,125,139.3,-14.3,1.23,1.32,1.1,1.14,0.4,0.63,-0.87,-0.6,31.5,23.3,0,4,4,538,642
2022-02,35,138.4,-103.4,-0.64,-0.71,0.45,0.51,0.14,0.14,-1.15,-0.84,31.8,23.3,0,0,11,492,638
2022-03,202,130.3,71.7,1,1.04,0.78,0.81,0.73,0.75,-0.7,-0.4,31.3,23.5,0,7,5,539,614
2022-04,82,117.9,-35.9,-0.46,-0.51,0.06,0.05,0.39,0.43,-0.68,-0.4,30.9,23,0,1,8,508,572
2022-05,313,90.7,222.3,1.85,1.84,1.27,1.33,1.1,1.21,0.05,0.25,29.6,22.9,0,6,1,504,445
2022-06,203,84.2,118.8,0.81,0.95,1.23,1.32,1.16,1.26,0.73,0.92,28.6,21.5,0,9,6,452,435
2022-07,273,86.6,186.4,1.57,1.63,2.02,1.93,1.32,1.4,1.28,1.43,28,21.1,0,7,6,451,440
2022-08,53,115,-62,0,-0.06,1.23,1.36,1.45,1.53,1.23,1.36,28.7,20.6,0,1,15,455,559
2022-09,15,127.2,-112.2,-0.31,0.12,1.05,1.17,1.27,1.37,1.19,1.32,29.7,21.1,0,1,22,462,598
2022-10,11,149.1,-138.1,0.15,0.51,-0.22,0.08,1.61,1.66,1.2,1.34,30.8,22.3,0,0,18,512,663
2022-11,32,135.9,-103.9,1.08,1.52,0.28,0.85,1.13,1.34,1.24,1.4,31.2,22.5,0,0,7,506,637
2022-12,33,145.3,-112.3,0.66,0.79,0.95,1.39,1.18,1.38,1.28,1.42,31.6,22.8,0,1,15,534,660
2023-01,101,138.4,-37.4,0.91,1.08,1.15,1.38,0.61,0.98,1.33,1.46,31.1,22.9,0,4,11,527,643
2023-02,57,127.9,-70.9,-0.13,-0.11,0.46,0.59,0.42,0.73,1.44,1.54,31.6,23.4,0,2,6,490,573
2023-03,155,121.3,33.7,0.56,0.68,0.49,0.65,0.61,0.88,1.42,1.53,30.6,23.3,0,7,4,526,549
2023-04,94,115.7,-21.7,-0.27,-0.31,-0.03,0.11,0.34,0.59,1.54,1.65,30.8,23.1,0,2,6,508,555
2023-05,112,107.6,4.4,-0.09,-0.11,-0.04,0.06,0.11,0.29,0.85,1.16,30.3,23.1,0,4,7,518,523
2023-06,171,83.8,87.2,0.44,0.6,-0.14,-0.04,0.16,0.31,0.72,1.05,28.8,22.1,0,8,6,464,426
2023-07,90,101.6,-11.6,-0.33,-0.42,-0.13,-0.07,-0.15,-0.07,0,0.29,28.9,21.5,0,4,7,472,505
2023-08,68,109.9,-41.9,0.34,0.4,0.06,0.03,-0.04,0.05,0.06,0.33,29,21.4,0,2,5,470,544
2023-09,29,117.1,-88.1,0.26,0.86,-0.15,0.02,-0.2,-0.05,0.11,0.39,29.3,21.7,0,0,7,466,564
2023-10,2,152.1,-150.1,-1.09,-0.24,0.1,0.52,-0.12,0.09,0.07,0.36,31.2,22,0,0,20,514,694
2023-11,21,149.7,-128.7,0.63,0.8,0.15,0.66,0.03,0.19,0.04,0.3,31.8,22.8,0,1,18,519,666
2023-12,34,136.5,-102.5,0.69,1.08,0.45,0.9,-0.09,0.36,0.06,0.36,31.2,23.5,0,0,4,537,626
2024-01,64,141.3,-77.3,0.3,0.5,0.53,0.78,0.33,0.8,-0.04,0.29,31.5,24,0,2,7,550,654
2024-02,111,126.9,-15.9,0.7,0.74,0.62,0.79,0.52,0.82,0.13,0.46,32,24.2,0,4,9,525,582
2024-03,143,130.1,12.9,0.43,0.45,0.52,0.61,0.53,0.71,0.07,0.41,32.1,24.5,0,4,4,568,604
2024-04,174,111.2,62.8,0.69,0.72,0.7,0.81,0.72,0.9,0.39,0.72,31.3,24,0,7,4,530,521
2024-05,128,102.3,25.6,0.12,0.19,0.48,0.58,0.57,0.76,0.44,0.77,30.4,23.3,0,5,4,522,492
2024-06,179,88.3,90.7,0.54,0.64,0.56,0.68,0.59,0.72,0.47,0.77,29.2,22.3,0,7,5,472,438
2024-07,98,91.6,6.4,-0.2,-0.14,0.08,0.22,0.43,0.54,0.44,0.74,28.2,21.5,0,2,2,460,445
2024-08,18,118.8,-100.8,-1.19,-1.03,-0.18,-0.23,0.16,0.24,0.26,0.51,29.2,21,0,0,14,468,561
2024-09,7,134.6,-127.6,-0.85,-0.65,-0.86,-0.76,-0.02,0.08,0.19,0.38,29.9,21.2,0,0,10,467,596
2024-10,4,150.7,-146.7,-0.65,-0.01,-1.42,-1.01,-0.33,-0.2,0.19,0.39,30.9,21.9,0,0,20,508,654
2024-11,0,157,-157,,-0.8,-1.36,-0.78,-0.47,-0.44,0.13,0.32,31.6,22.4,0,0,30,510,673
2024-12,17,139.1,-122.1,-0.03,0.48,-0.98,-0.16,-1.14,-0.74,0.09,0.29,31.4,23.1,0,0,10,534,596
2025-01,123,134.3,-11.3,1.21,1.35,0.82,1,-0.23,0.11,0.31,0.55,31.5,23.5,0,5,6,543,587
2025-02,227,125.7,101.3,1.84,1.84,1.73,1.78,1.36,1.47,0.68,0.88,31,23.1,0,4,6,477,569
2025-03,187,130.6,56.4,0.87,0.9,1.64,1.67,1.45,1.57,0.88,1.05,31,22.9,0,7,5,526,608
2025-04,45,130.1,-85.1,-1.2,-1.2,0.87,0.88,0.96,1.05,0.44,0.65,31.5,23.3,0,0,5,522,594
2025-05,285,111.5,173.5,1.64,1.56,0.87,0.81,1.45,1.48,1.04,1.14,30,22.3,0,8,9,501,524
2025-06,169,86.6,82.4,0.42,0.54,0.67,0.63,1.41,1.43,1,1.11,28.8,22.2,0,6,1,465,447
2025-07,216,88.5,127.5,1.11,1.22,1.5,1.49,1.38,1.39,1.19,1.28,27.8,21.1,0,6,4,448,444
2025-08,184,116.5,67.5,2.01,2.03,1.42,1.54,1.33,1.33,1.53,1.59,28.8,20.9,0,4,2,460,560
2025-09,66,124.1,-58.1,1.17,1.38,1.78,1.79,1.35,1.35,1.6,1.65,29.4,21.1,0,2,11,458,583
2025-10,42,144.1,-102.1,1.72,1.84,2.06,1.94,1.94,1.85,1.7,1.73,29.9,21.6,0,1,6,489,676
2025-11,5,142.9,-137.9,-0.5,0.4,1.23,1.47,1.55,1.71,1.69,1.71,30.9,21.9,0,0,13,492,659
2025-12,8,146.1,-138.1,-0.66,-0.13,0.39,0.97,1.78,1.76,1.7,1.7,31.3,22.5,0,0,8,523,630
