data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,254,109.3,144.7,0.65,0.68,-0.35,-0.43,0.01,-0.06,0.11,-0.05,30.7,20.1,0,11,1,477,525
2014-04,112,99.5,12.5,0.56,0.54,0.85,0.92,-0.09,-0.14,0.11,-0.06,30.6,19.8,0,5,6,456,496
2014-05,4,98.1,-94.1,-1.2,-1.09,0.53,0.58,-0.82,-0.85,0.09,-0.04,29.6,16.8,0,0,23,410,525
2014-06,1,87.9,-86.9,-0.62,-0.33,-0.08,-0.08,-0.4,-0.34,0.03,-0.08,29.7,16.6,0,0,28,394,467
2014-07,65,95.6,-30.6,2.46,2.54,1.05,1.08,1.03,1.1,0.36,0.28,29,15.9,0,3,24,385,489
2014-08,14,132.4,-118.4,-0.04,0.04,1.52,1.3,0.98,0.96,0.44,0.36,32.3,17,5,0,16,455,629
2014-09,45,134.7,-89.7,0.43,0.17,1.45,1.07,0.84,0.66,0.33,0.28,34,20.1,16,2,16,512,598
2014-10,41,152.1,-111.1,-1.81,-1.6,-0.89,-0.98,-0.27,-0.45,-0.23,-0.37,34.5,20.7,15,1,17,544,663
2014-11,148,120.4,27.6,-0.45,-0.44,-0.96,-0.98,-0.34,-0.51,-0.92,-1.01,31.4,20.8,2,7,4,482,561
2014-12,320,109.8,210.2,1.02,1.1,-0.05,-0.07,0.43,0.36,-0.03,-0.22,28.7,20.4,0,12,1,452,529
2015-01,100,156,-56,-2.03,-2.02,-0.6,-0.77,-0.89,-1.1,-0.1,-0.36,32.6,20.9,6,3,6,520,742
2015-02,165,113.5,51.5,-0.38,-0.39,-0.51,-0.76,-1.06,-1.29,-0.37,-0.53,30.1,20.4,0,5,2,427,554
2015-03,270,102.8,167.2,0.82,0.93,-0.74,-0.94,-0.71,-0.87,-0.35,-0.45,29.5,20.3,0,8,1,462,507
2015-04,120,98.1,21.9,0.72,0.75,0.53,0.63,-0.16,-0.19,-0.33,-0.43,30.4,20.7,0,3,3,466,495
2015-05,54,86.5,-32.5,1.22,1.48,1.2,1.38,0.28,0.29,-0.03,-0.06,28.4,18.2,0,2,7,412,469
2015-06,1,87.2,-86.2,-0.62,-0.26,0.9,1.09,-0.35,-0.31,-0.03,-0.03,29.2,16.9,0,0,21,392,480
2015-07,6,95.8,-89.8,0.16,0.94,0.84,1.13,0.66,0.87,-0.33,-0.34,30.2,17,0,0,22,420,497
2015-08,8,125.5,-117.5,-0.52,0.09,-0.14,0.05,1.06,1.23,-0.39,-0.36,32.5,17.4,7,0,15,464,616
2015-09,60,139.5,-79.5,0.87,0.44,0.67,0.39,0.93,0.88,-0.33,-0.35,34.9,19.9,20,2,9,522,595
2015-10,47,153.3,-106.3,-1.57,-1.51,-0.59,-0.79,-0.19,-0.25,-0.27,-0.31,35.9,22.1,22,2,8,589,637
2015-11,222,130.1,91.9,0.58,0.48,0.05,-0.26,-0.05,-0.34,0.14,-0.16,32.8,21.3,8,11,5,512,587
2015-12,196,133.1,62.9,-0.27,-0.45,-0.41,-0.68,-0.2,-0.42,-0.44,-0.71,31.7,21.1,1,8,5,510,622
2016-01,274,103.1,170.9,0.6,0.76,0.33,0.33,0.01,-0.09,0.35,0.22,28.9,21.5,0,10,1,471,494
2016-02,111,122.6,-11.6,-1.32,-1.54,-0.54,-0.64,-0.49,-0.68,0.11,0.06,31.7,21,0,4,3,474,588
2016-03,170,118.5,51.5,-0.41,-0.52,-0.58,-0.58,-0.85,-1.05,-0.44,-0.49,31,21.2,0,5,7,499,571
2016-04,14,124.7,-110.7,-2.89,-1.81,-2.14,-1.96,-1.05,-1.27,-1.11,-1.28,32.6,20,2,1,15,490,606
2016-05,2,101.8,-99.8,-1.61,-1.58,-1.69,-1.68,-1.47,-1.55,-1.35,-1.59,31.2,17.9,0,0,20,452,518
2016-06,5,88.3,-83.3,-0.02,0.06,-3.13,-2.14,-1.34,-1.55,-1.27,-1.55,29.9,15.9,0,0,23,387,467
2016-07,0,108.3,-108.3,,-1.42,-1.45,-1.77,-2.37,-2.19,-1.3,-1.65,31.3,16.1,0,0,31,425,543
2016-08,29,119.2,-90.2,0.71,1.15,0.55,0.39,-1.46,-1.49,-1.24,-1.57,32.3,17.8,6,1,15,467,557
2016-09,16,139,-123,-0.85,-0.78,0.03,-0.21,-2.02,-1.56,-1.62,-1.87,33.9,19.5,13,0,16,501,614
2016-10,148,138.5,9.5,0.91,0.77,0.62,0.44,0.14,-0.07,-0.9,-1.1,32.4,20.4,8,5,3,508,632
2016-11,228,115,113,0.66,0.74,0.61,0.55,0.65,0.5,-0.81,-0.97,29.9,20.4,0,8,1,456,539
2016-12,139,129.3,9.7,-1.06,-1.15,0,-0.03,-0.05,-0.11,-1.02,-1.06,30.7,20.5,0,3,3,482,622
2017-01,191,118.2,72.8,-0.44,-0.42,-0.68,-0.66,-0.34,-0.28,-1.61,-1.48,29.8,20.6,0,7,2,470,565
2017-02,209,112.8,96.2,0.24,0.29,-0.89,-0.95,-0.36,-0.36,-0.97,-1.07,30.5,20.7,0,7,2,436,552
2017-03,196,121.4,74.6,-0.05,-0.2,-0.27,-0.33,-0.31,-0.35,-0.98,-1.12,30.8,20.7,0,6,3,488,598
2017-04,92,107.2,-15.2,0.14,-0.1,0.02,-0.13,-0.6,-0.66,-0.55,-0.63,30.4,20.1,0,3,8,458,547
2017-05,35,98.3,-63.3,0.67,0.65,0.05,-0.1,-0.79,-0.89,-0.33,-0.38,30.5,19,0,2,16,457,515
2017-06,1,89.2,-88.2,-0.62,-0.51,0.13,-0.04,-0.25,-0.22,-0.33,-0.38,29.3,16.5,0,0,20,387,465
2017-07,1,104.5,-103.5,-0.72,-0.5,0.17,0.01,0,-0.18,-0.33,-0.35,27.9,14.2,0,0,19,342,541
2017-08,0,128.7,-128.7,,-0.62,-1.32,-0.92,-0.2,-0.42,-0.51,-0.6,33.2,17.4,11,0,31,474,566
2017-09,21,162,-141,-0.55,-1.28,-0.72,-1.17,-0.34,-0.78,-0.52,-0.76,34,18.6,16,1,25,490,645
2017-10,79,156.8,-77.8,-0.56,-0.97,-0.89,-1.33,-0.79,-1.24,-0.87,-1.16,35.1,21.3,22,3,10,564,647
2017-11,182,125.9,56.1,0.06,-0.02,-0.42,-0.89,-0.64,-1.07,-1.07,-1.27,30.8,20.4,1,5,2,468,585
2017-12,220,116.2,103.8,0.01,0.05,-0.27,-0.42,-0.46,-0.77,-0.55,-0.86,29.6,20.9,0,7,1,474,557
2018-01,174,131.2,42.8,-0.69,-0.81,-0.53,-0.6,-0.83,-1.15,-0.73,-1.05,30.3,20.7,2,3,2,480,640
2018-02,231,113.8,117.2,0.52,0.56,-0.2,-0.33,-0.51,-0.85,-0.55,-0.9,30.4,20.9,0,8,3,438,559
2018-03,213,128.1,84.9,0.17,-0.07,-0.1,-0.32,-0.38,-0.65,-0.56,-0.97,31.3,21,0,7,1,502,632
2018-04,66,102.3,-36.3,-0.53,-0.56,0.14,-0.03,-0.4,-0.54,-0.74,-1.15,29.5,19.2,0,3,12,430,532
2018-05,17,98,-81,-0.09,-0.18,-0.25,-0.41,-0.4,-0.53,-0.8,-1.19,29.3,16.8,0,1,18,404,522
2018-06,0,88.1,-88.1,,-0.49,-0.81,-0.74,-0.41,-0.51,-0.77,-1.15,29.9,16.6,0,0,30,398,461
2018-07,2,103.8,-101.8,-0.43,-0.24,-0.57,-0.63,-0.04,-0.23,-0.76,-1.14,30.7,15.6,0,0,15,408,542
2018-08,0,119.5,-119.5,,-0.02,-1.32,-0.48,-0.49,-0.59,-0.8,-1.15,32.3,17.6,4,0,31,464,557
2018-09,41,131.7,-90.7,0.29,0.14,-0.02,-0.04,-0.74,-0.53,-0.74,-0.92,33.4,19.3,16,1,13,490,580
2018-10,166,123.1,42.9,1.21,1.3,0.8,0.82,0.47,0.5,-0.19,-0.21,32.2,21.5,4,4,3,523,559
2018-11,292,105.3,186.7,1.37,1.5,1.45,1.5,1.23,1.29,0.39,0.26,29.1,20.8,0,10,1,448,497
2018-12,112,140.9,-28.9,-1.52,-1.67,0.41,0.47,0.3,0.36,-0.13,-0.31,31,20.8,2,5,7,493,686
2019-01,149,148,1,-1.09,-1.34,-0.72,-0.95,-0.28,-0.28,-0.32,-0.53,32.1,20.6,3,3,4,506,712
2019-02,166,114.8,51.2,-0.37,-0.39,-1.9,-1.95,-0.39,-0.46,-0.59,-0.71,31.2,21.1,3,4,1,452,548
2019-03,170,122.1,47.9,-0.41,-0.57,-1.15,-1.38,-0.64,-0.81,-0.95,-0.99,30.9,20.8,0,5,4,490,602
2019-04,119,101,18,0.7,0.66,-0.37,-0.48,-0.91,-1.14,-0.68,-0.74,30.5,20.4,0,4,2,464,511
2019-05,27,95.2,-68.2,0.37,0.46,-0.03,-0.08,-1.65,-1.78,-0.57,-0.61,30.4,18.8,0,0,6,453,493
2019-06,2,90.6,-88.6,-0.39,-0.56,0.48,0.45,-0.9,-1.16,-0.54,-0.58,29.8,16.2,0,0,14,389,469
2019-07,4,102.8,-98.8,-0.07,0.15,0.03,-0.01,-0.41,-0.51,-0.52,-0.56,30,15.2,0,0,16,390,522
2019-08,0,124.3,-124.3,,-0.31,-0.75,-0.57,-0.23,-0.32,-0.56,-0.63,32.3,18.1,3,0,31,470,562
2019-09,31,156,-125,-0.08,-0.84,-0.25,-0.7,0.13,-0.19,-0.66,-0.9,36.4,21.7,28,2,22,570,620
2019-10,69,144.9,-75.9,-0.84,-0.93,-0.89,-1.06,-0.86,-1,-1.18,-1.42,34.3,21.4,19,1,5,553,623
2019-11,143,133.5,9.5,-0.54,-0.72,-0.85,-1.14,-1.03,-1.21,-1.99,-1.75,32.7,21.3,8,6,3,510,615
2019-12,330,130.8,199.2,1.11,1.01,0.21,-0.02,0.06,-0.28,-0.64,-1,31.4,20.7,0,13,2,498,626
2020-01,245,128.4,116.6,0.27,0.14,0.51,0.33,0.08,-0.23,-0.23,-0.64,30.7,21.6,2,9,5,501,617
2020-02,285,106.6,178.4,1.13,1.18,1.39,1.26,0.62,0.36,0.37,0.05,30.2,21.2,0,9,1,456,513
2020-03,152,123.7,28.3,-0.68,-0.83,0.35,0.25,0.32,0.11,0.31,0.01,30.9,20.8,0,5,5,491,612
2020-04,122,103,19,0.76,0.68,0.56,0.5,0.76,0.59,0.33,0.01,29.9,19.7,0,3,5,444,530
2020-05,17,91.6,-74.6,-0.09,0.16,-0.3,-0.35,1,0.88,0.27,0,28,16,0,0,6,372,513
2020-06,0,94.7,-94.7,,-1.99,0.32,0.25,0.38,0.42,0.25,-0.01,30.1,16.6,0,0,30,400,495
2020-07,0,103.2,-103.2,,-0.45,-0.68,-0.71,0.35,0.26,0.23,-0.03,30.8,16.4,0,0,31,421,533
2020-08,0,132.1,-132.1,,-0.88,,-1.33,-0.57,-0.74,0.23,-0.09,31.9,17.1,7,0,31,448,621
2020-09,21,151.4,-130.4,-0.55,-0.99,-0.77,-1.03,-0.19,-0.51,0.19,-0.15,35.3,20.7,23,0,19,540,643
2020-10,81,141.2,-60.2,-0.5,-0.61,-0.85,-1.03,-1.11,-1.16,0.26,-0.08,34.5,22.1,16,2,9,566,587
2020-11,121,150.1,-29,-0.92,-1.29,-1.09,-1.39,-1.34,-1.52,0.15,-0.43,32.7,20.4,4,5,8,496,709
2020-12,236,133.2,102.8,0.19,0.04,-0.64,-0.96,-0.79,-1.16,-0.29,-0.73,31.3,21.1,4,10,4,502,628
2021-01,157,128.1,28.9,-0.96,-0.99,-1.05,-1.38,-1.25,-1.63,-0.83,-1.13,30.8,20.5,0,6,3,485,608
2021-02,349,104.7,244.3,1.77,1.66,0.63,0.5,-0.16,-0.5,-0.43,-0.8,29.9,20.7,0,12,1,429,509
2021-03,180,112.4,67.6,-0.27,-0.3,0.37,0.38,-0.23,-0.48,-0.36,-0.69,30.3,19.9,0,9,5,468,551
2021-04,66,112.5,-46.5,-0.53,-0.76,0.85,0.83,-0.25,-0.55,-0.71,-1.11,30.8,18.7,0,3,11,442,575
2021-05,25,99.8,-74.8,0.29,0.15,-0.54,-0.64,0.19,0.04,-0.62,-1.05,30.3,17.3,0,1,21,426,525
2021-06,5,90.1,-85.1,-0.02,-0.13,-0.51,-0.76,0.13,0.18,-0.56,-0.96,29.6,15.9,0,0,18,384,478
2021-07,0,106.6,-106.6,,-1.04,-0.08,-0.44,0.73,0.63,-0.56,-0.98,29.6,13.5,0,0,31,359,554
2021-08,10,132.9,-122.9,-0.34,-0.22,-0.14,-0.68,-0.63,-0.84,-0.54,-0.98,33.1,17.8,10,0,18,478,575
2021-09,29,147.9,-118.9,-0.16,-0.66,-0.13,-0.71,-0.58,-0.94,-0.53,-0.98,36.9,21.6,26,0,6,576,595
2021-10,114,129.6,-15.6,0.26,0.3,0.05,-0.2,-0.09,-0.37,-0.3,-0.66,32.8,21.2,8,4,3,526,548
2021-11,362,116.6,245.4,2.04,1.96,1.49,1.34,1.36,1.07,0.92,0.57,30.1,21.6,0,14,2,476,545
2021-12,155,129.6,25.4,-0.82,-0.95,0.84,0.83,0.66,0.47,0.51,0.18,30,22.1,0,5,2,497,621
2022-01,276,128.7,147.3,0.62,0.5,1.01,0.92,0.81,0.65,1.04,0.72,29.6,21.1,0,12,3,476,632
2022-02,174,117.9,56.1,-0.25,-0.31,-0.36,-0.59,0.66,0.55,0.24,-0.03,30.3,21,0,6,3,439,581
2022-03,187,132.8,54.2,-0.17,-0.48,0.03,-0.23,0.56,0.42,0.29,-0.05,31.2,21,0,6,2,500,658
2022-04,39,119.7,-80.7,-1.44,-1.38,-0.92,-1.23,0.26,-0.03,0.14,-0.24,31.3,19.9,0,1,15,468,611
2022-05,19,99,-80,0.01,-0.13,-0.86,-1.18,-0.87,-1.21,0.11,-0.24,28.9,16.3,0,1,14,390,522
2022-06,2,87.5,-85.5,-0.39,-0.17,-1.44,-1.43,-0.44,-0.74,0.09,-0.21,29.5,16.9,0,0,17,396,456
2022-07,1,109.7,-108.7,-0.72,-1.51,-0.42,-0.79,-1.03,-1.37,0.1,-0.22,31.1,16.6,0,0,17,430,555
2022-08,0,133.2,-133.2,,-0.97,-1.12,-1.21,-1.09,-1.44,0.05,-0.3,32,17.7,1,0,31,460,587
2022-09,21,134.5,-113.5,-0.55,-0.51,-0.72,-0.84,-1.62,-1.43,0,-0.32,33.1,20.6,10,0,19,505,554
2022-10,88,137.5,-49.5,-0.33,-0.39,-0.71,-0.7,-0.9,-0.89,-0.13,-0.49,32.7,20.5,9,3,9,516,595
2022-11,124,136.2,-12.2,-0.87,-1.04,-0.97,-1,-1.18,-1.21,-1.42,-1.48,31,19.2,2,3,5,454,627
2022-12,213,111.5,101.5,-0.07,0.03,-0.75,-0.75,-0.88,-0.93,-0.98,-1.16,29.4,20.7,0,6,2,467,535
2023-01,196,113,83,-0.37,-0.29,-0.89,-0.84,-1.07,-1.01,-1.54,-1.47,29.3,20.2,0,8,2,458,557
2023-02,109,112.6,-3.6,-1.36,-1.39,-1.07,-0.94,-1.53,-1.46,-1.81,-1.72,31.2,20.5,0,3,1,443,546
2023-03,146,111.3,34.7,-0.77,-0.74,-1.45,-1.28,-1.78,-1.66,-2.37,-2.19,30,20.1,0,7,7,467,549
2023-04,109,100.1,8.9,0.5,0.45,-1.31,-1.14,-1.68,-1.53,-1.99,-1.84,30.1,19.4,0,4,3,442,513
2023-05,1,98.7,-97.7,-1.97,-1.39,-0.72,-0.64,-1.41,-1.18,-1.98,-1.87,29.5,15.8,0,0,30,394,532
2023-06,5,84.8,-79.8,-0.02,0.34,-0.12,-0.08,-1.42,-1.3,-1.88,-1.82,29,14.6,0,0,14,353,461
2023-07,0,103.1,-103.1,,-0.43,-1.56,-1.12,-1.58,-1.34,-1.87,-1.78,31,15.7,0,0,31,414,496
2023-08,30,124.4,-94.4,0.75,1.03,0.58,0.51,-0.57,-0.49,-1.79,-1.65,33,18.3,10,0,11,486,511
2023-09,31,141.3,-110.3,-0.08,-0.41,0.41,0.04,0.04,-0.07,-1.85,-1.68,35.6,21.3,24,0,6,553,559
2023-10,79,151.8,-72.8,-0.56,-0.87,-0.16,-0.46,-0.64,-0.75,-1.78,-1.62,35.4,22.7,21,3,7,590,649
2023-11,181,152.5,28.5,0.04,-0.43,-0.33,-0.81,-0.22,-0.69,-1.34,-1.26,34.2,21.8,16,5,4,539,678
2023-12,138,149.9,-11.9,-1.08,-1.44,-0.99,-1.49,-0.79,-1.24,-1.63,-1.5,32.9,21.8,10,4,4,538,697
2024-01,134,133.4,0.6,-1.35,-1.35,-1.59,-2.01,-1.42,-1.89,-2.15,-1.85,31.8,21.6,1,5,2,518,632
2024-02,186,120.6,65.4,-0.07,-0.16,-1.6,-1.77,-1.54,-2.13,-1.58,-1.73,32.1,21.1,2,6,4,482,572
2024-03,243,108.4,134.6,0.53,0.56,-0.52,-0.65,-1.22,-1.71,-1.22,-1.6,31.9,21.9,5,10,2,524,503
2024-04,233,101.6,131.4,2.44,2.81,1.37,1.33,-0.21,-0.67,-0.52,-1.01,31.6,21.1,0,11,10,490,500
2024-05,2,104.1,-102.1,-1.61,-1.8,1.49,1.43,-0.3,-0.62,-0.47,-0.97,31.5,18.3,0,0,24,462,533
2024-06,0,96.3,-96.3,,-3.08,1.71,1.48,0.24,0.17,-0.48,-1.03,31.5,17.1,0,0,30,428,487
2024-07,0,105.8,-105.8,,-0.9,-2.3,-2.88,1.03,0.84,-0.48,-1.04,31.5,16.4,0,0,31,431,546
2024-08,0,130.7,-130.7,,-0.77,,-1.46,1.22,0.99,-0.67,-1.32,32.6,16.8,13,0,31,455,604
2024-09,7,151.5,-144.5,-1.63,-1.37,-1.66,-1.32,0.85,0.24,-0.87,-1.58,36.9,21.2,29,0,17,571,622
2024-10,96,132.8,-36.9,-0.13,-0.13,-0.83,-0.9,-1.39,-1.39,-0.71,-1.24,33.9,21.9,11,4,8,554,560
2024-11,169,112.3,56.7,-0.13,-0.01,-0.53,-0.54,-0.77,-0.88,-0.72,-1.05,30.1,21.3,0,4,1,472,532
2024-12,150,123,27,-0.89,-0.92,-0.84,-0.7,-1.09,-1.05,-0.59,-0.81,30.6,21.3,0,5,2,495,589
2025-01,188,125.9,62.1,-0.48,-0.56,-1.11,-1.05,-1.3,-1.29,-0.39,-0.64,30.6,21.2,0,9,3,493,617
2025-02,117,120.4,-3.4,-1.2,-1.38,-1.63,-1.57,-1.69,-1.74,-0.69,-0.83,32.1,20.7,5,4,2,459,578
2025-03,139,130.6,8.4,-0.89,-1.09,-1.51,-1.61,-1.9,-1.88,-1.44,-1.62,32.2,20.9,4,4,3,514,627
2025-04,134,100,34,0.98,1.02,-1.03,-1.15,-1.68,-1.69,-2.17,-2.24,30.7,20.7,0,4,3,471,505
2025-05,8,97.2,-89.2,-0.72,-0.72,-0.42,-0.56,-1.7,-1.69,-1.99,-2.1,29.6,17.5,0,0,17,419,529
2025-06,45,88.4,-43.4,1.38,1.61,1.07,1.07,-0.92,-1.1,-1.63,-1.8,30.1,16.9,0,2,9,406,467
2025-07,0,99,-99,,0.12,0.64,0.68,-0.83,-0.97,-1.63,-1.75,29.6,15.2,0,0,31,385,535
2025-08,1,126.8,-125.8,-1.81,-0.41,0.86,0.72,-0.18,-0.33,-1.71,-1.82,32.6,16.8,8,0,29,456,618
2025-09,20,149.3,-129.3,-0.6,-0.96,-0.77,-0.82,0.45,0.19,-1.75,-1.78,35.6,20.4,22,0,14,540,650
2025-10,24,154.7,-130.7,-2.67,-1.94,-2.36,-1.77,-1.53,-1.4,-2.1,-2.02,34.5,21.1,15,1,10,550,648
2025-11,45,146.7,-101.7,-2.85,-2.29,-3.31,-2.5,-2.63,-2,-2.79,-1.99,33,20.6,9,1,4,504,690
2025-12,101,123.1,-22.1,-1.73,-1.57,-3.77,-2.86,-3.55,-2.7,-2.87,-2.03,30.2,21,0,2,5,484,599
