data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,171,82.2,88.8,1.46,1.34,1.32,1.29,0.5,0.59,1.2,1.29,26.5,18.9,0,4,6
2016-05,56,48.1,7.9,-0.62,-0.59,0.51,0.37,0.03,-0.02,0.95,1.04,19.6,12.6,0,2,6
2016-06,33,44.8,-11.8,-1.6,-1.6,-0.32,-0.38,-0.09,-0.2,0.75,0.87,17.8,8.8,0,0,13
2016-07,66,58,8,-0.47,-0.72,-1.41,-1.71,0.14,0.06,0.36,0.42,20.4,10.9,0,3,13
2016-08,85,69,16,0.08,0.03,-0.97,-1.25,-0.26,-0.39,0.48,0.62,21.6,12.3,0,3,6
2016-09,106,87.3,18.7,-0.21,-0.5,-0.48,-0.75,-0.68,-0.95,0.01,0.1,22,12.4,0,3,12
2016-10,101,86,15,-0.62,-0.46,-0.62,-0.74,-1.48,-1.57,-0.43,-0.43,22.8,14.9,0,5,4
2016-11,61,117,-56,-1.41,-1.35,-1.28,-1.5,-1.69,-1.75,-0.87,-0.94,25.3,15.6,0,2,6
2016-12,298,117.8,180.2,1.49,1.51,0.08,0.17,-0.36,-0.48,-0.32,-0.45,26.8,18.1,0,10,3
2017-01,219,128.3,90.7,0.03,-0.11,0.28,0.25,-0.19,-0.36,-0.12,-0.28,28.7,20,0,9,4
2017-02,95,109.5,-14.5,-1.65,-1.44,-0.04,-0.06,-0.78,-0.87,-0.85,-1.01,29.5,20.9,0,4,3
2017-03,99,93.3,5.7,-1.23,-1.06,-1.43,-1.36,-0.99,-0.97,-1.31,-1.39,26.1,18.5,0,2,2
2017-04,63,63.4,-0.4,-0.82,-0.68,-2.11,-1.58,-1.02,-1.01,-1.66,-1.56,23.1,15.8,0,1,6
2017-05,172,47.1,124.8,0.82,0.95,-0.27,-0.23,-0.25,-0.28,-1.18,-1.19,21.9,15.5,0,5,4
2017-06,136,45.5,90.5,1.01,1.02,0.65,0.79,-0.69,-0.69,-0.77,-0.86,20.9,12.8,0,2,10
2017-07,30,58.4,-28.4,-1.35,-1.51,0.29,0.38,-1.08,-1.06,-0.8,-0.88,21.7,11.6,0,2,15
2017-08,80,70.2,9.8,0,-0.09,-0.33,-0.52,-0.47,-0.46,-0.79,-0.86,21.7,13.4,0,2,10
2017-09,59,91.1,-32.1,-1.13,-1.41,-1.33,-1.7,-0.53,-0.7,-0.95,-1.02,25.5,17.1,0,2,15
2017-10,140,99.7,40.3,0.08,0.01,-0.75,-1.04,-0.34,-0.61,-0.83,-0.96,23.9,15.7,0,6,8
2017-11,115,122.6,-7.6,-0.25,-0.5,-0.81,-1.19,-0.89,-1.24,-0.68,-0.84,24.5,15.4,0,5,4
2017-12,221,124.2,96.8,0.68,0.84,0.2,0.1,-0.77,-1.07,-0.96,-1.1,26.5,18.5,0,10,3
2018-01,315,117.8,197.2,0.93,1,0.75,0.75,0.11,-0.14,-0.7,-0.86,27.1,19.4,0,13,2
2018-02,112,103.8,8.2,-1.34,-1.2,0.19,0.25,-0.36,-0.53,-0.67,-0.8,26.4,18,0,5,3
2018-03,210,95.4,114.6,0.86,0.89,0.22,0.29,0.22,0.14,-0.24,-0.38,26.8,19,0,9,3
2018-04,53,86.4,-33.4,-1.14,-1.39,-0.86,-0.98,0.02,-0.18,-0.25,-0.5,26.7,17.1,0,1,11
2018-05,82,56.8,25.2,-0.19,-0.29,-0.18,-0.42,-0.02,-0.17,-0.57,-0.85,22.4,13.9,0,3,10
2018-06,51,42.1,8.9,-0.92,-0.96,-1.14,-1.36,-0.47,-0.57,-0.9,-1.12,20.1,11,0,0,5
2018-07,90,47.6,42.4,-0.06,-0.08,-0.67,-0.73,-1.06,-1.13,-0.58,-0.79,20.9,12,0,5,5
2018-08,58,60.7,-2.7,-0.39,-0.35,-0.8,-0.8,-0.69,-0.77,-0.64,-0.79,20.1,10,0,2,8
2018-09,164,70.7,93.3,0.6,0.65,-0.05,0.05,-0.81,-0.91,-0.29,-0.34,22.5,14.7,0,5,4
2018-10,116,85.1,30.9,-0.33,-0.16,-0.19,-0.07,-0.69,-0.65,-0.38,-0.43,22.8,15.6,0,5,5
2018-11,148,112.8,35.2,0.28,0.22,0.19,0.43,-0.45,-0.38,-0.29,-0.32,25.5,16.9,0,7,4
2018-12,191,146.7,44.3,0.31,0.16,0.04,-0.05,-0.09,-0.14,-0.38,-0.48,28.2,18.7,0,6,4
2019-01,193,135.6,57.4,-0.26,-0.5,-0.04,-0.34,-0.19,-0.39,-0.92,-1.06,30.1,21.5,1,6,3
2019-02,243,106.1,136.9,0.36,0.29,0.06,-0.18,0.1,-0.04,-0.45,-0.61,27,19.3,0,8,5
2019-03,147,100.8,46.2,-0.2,-0.35,-0.13,-0.26,-0.13,-0.35,-0.7,-0.89,26.2,19.3,0,6,2
2019-04,179,76.3,102.7,1.58,1.59,0.71,0.58,0.39,0.07,-0.18,-0.36,25.3,18.4,0,8,3
2019-05,264,52.3,211.7,1.54,1.56,1.55,1.56,1.01,0.81,0.45,0.33,22.5,16.9,0,10,1
2019-06,62,59.5,2.5,-0.58,-1.15,1.59,1.41,0.88,0.69,0.49,0.3,23.1,15.1,0,3,15
2019-07,75,55.8,19.2,-0.3,-0.5,0.73,0.71,0.87,0.76,0.42,0.23,19.8,12,0,3,11
2019-08,28,71.6,-43.6,-1.16,-1.42,-1.2,-1.71,0.49,0.36,0.32,0.15,20.5,12,0,1,9
2019-09,41,79.5,-38.5,-1.63,-1.52,-1.62,-1.83,0.11,-0.1,-0.05,-0.27,21.9,14.7,0,0,8
2019-10,125,101.4,23.6,-0.17,-0.29,-1.72,-1.76,-0.47,-0.8,-0.02,-0.35,25.5,17,0,5,3
2019-11,115,115.3,-0.3,-0.25,-0.37,-1.14,-1.4,-1.73,-1.9,-0.14,-0.5,25.5,16.8,0,3,5
2019-12,101,145.4,-44.4,-1.1,-1.77,-0.9,-1.18,-1.8,-1.94,-0.44,-0.78,27.5,18.2,0,4,10
2020-01,276,127.7,148.3,0.59,0.52,-0.33,-0.61,-1.23,-1.42,-0.22,-0.57,27.6,19.7,0,10,4
2020-02,58,107.8,-49.8,-2.51,-1.8,-1.31,-1.48,-1.73,-1.77,-0.95,-1.26,26.6,18.8,0,2,3
2020-03,25,107,-82,-4.05,-2.27,-1.92,-1.78,-2.01,-1.88,-1.49,-1.74,27.3,18.5,0,0,9
2020-04,22,81.6,-59.6,-2.57,-1.87,-4.59,-2.4,-2.57,-2.06,-2.05,-2.03,24.1,15,0,0,8
2020-05,17,68.4,-51.4,-1.72,-1.88,-4.07,-2.38,-3.03,-2.27,-3.25,-2.62,22.7,13.5,0,0,7
2020-06,111,48.6,62.4,0.55,0.47,-1.62,-1.97,-2.51,-2.13,-2.98,-2.46,21.5,14.2,0,4,7
2020-07,96,51.8,44.2,0.03,-0.05,-0.66,-0.99,-3.08,-2.7,-2.58,-2.29,19.9,11.6,0,4,8
2020-08,86,74.7,11.3,0.09,-0.06,0.09,-0.03,-2.04,-2.31,-2.26,-2.29,22,13.3,0,2,11
2020-09,89,74.7,14.3,-0.5,-0.58,-0.36,-0.49,-1.35,-1.69,-2.05,-2.19,22.7,15,0,4,4
2020-10,61,108.9,-47.9,-1.57,-1.78,-1.21,-1.42,-1.38,-1.7,-2.37,-2.24,24.7,15.9,0,1,7
2020-11,182,106,76,0.74,0.81,-0.64,-0.68,-0.46,-0.69,-2.17,-2.06,24.4,16.3,0,5,5
2020-12,229,112.7,116.3,0.77,1.03,0.17,0.21,-0.22,-0.3,-1.64,-1.67,26.4,18.8,0,9,2
2021-01,279,100.5,178.5,0.62,0.82,0.99,1.25,0.09,0.09,-1.8,-1.73,26.8,19.9,0,8,3
2021-02,194,112.1,81.9,-0.17,-0.35,0.52,0.71,0,0.07,-1.29,-1.38,27.6,18.5,0,7,6
2021-03,118,91.8,26.2,-0.79,-0.71,-0.08,0.06,-0.01,0.05,-0.91,-1.01,27,19.3,0,2,2
2021-04,87,76.7,10.3,-0.16,-0.43,-0.64,-0.78,0.33,0.43,-0.59,-0.71,23.8,15.9,0,3,5
2021-05,119,58.4,60.6,0.29,0.25,-0.36,-0.5,0.14,0.16,-0.22,-0.3,21.8,12.7,0,4,7
2021-06,196,39,157,1.91,1.87,0.88,0.89,0.42,0.47,0.08,0.04,19.2,11.6,0,6,6
2021-07,25,57.3,-32.3,-1.53,-1.61,0.31,0.36,-0.25,-0.35,-0.13,-0.19,20.4,10.1,0,0,6
2021-08,38,62.8,-24.8,-0.86,-0.89,-0.21,-0.21,-0.45,-0.5,-0.27,-0.25,22,13.7,0,1,4
2021-09,121,77.8,43.2,0.02,-0.09,-1.16,-1.31,-0.25,-0.36,-0.17,-0.13,23.8,15.6,0,3,4
2021-10,139,79.8,59.2,0.06,0.32,-0.56,-0.48,-0.21,-0.23,0.07,0.16,22.2,15.4,0,4,2
2021-11,128,110,18,-0.03,-0.06,-0.14,0.12,-0.33,-0.3,-0.11,-0.05,25.6,16.9,0,4,2
2021-12,134,124.4,9.6,-0.51,-0.46,-0.38,-0.25,-1.13,-1.1,-0.43,-0.4,26.6,17.6,0,3,3
2022-01,165,135.4,29.6,-0.6,-0.82,-0.84,-0.97,-1,-1.02,-0.94,-1.02,29.3,20,0,4,5
2022-02,68,119.1,-51.1,-2.24,-1.82,-1.9,-1.92,-1.49,-1.47,-1.51,-1.51,29.1,19.5,0,4,5
2022-03,262,88.2,173.8,1.59,1.76,-0.77,-0.88,-0.86,-0.89,-0.92,-1.01,26.8,19.1,0,10,1
2022-04,76,63.2,12.8,-0.44,-0.37,-0.58,-0.65,-1.03,-1.06,-0.89,-0.94,23.6,16,0,1,5
2022-05,340,50.6,289.4,2.02,1.92,2.06,2.22,0.23,0.11,-0.07,-0.12,20.2,12.6,0,7,9
2022-06,150,40.4,109.7,1.24,1.31,1.97,1.82,0.75,0.72,-0.23,-0.3,18.9,11.5,0,7,4
2022-07,29,61.1,-32.1,-1.38,-1.6,1.43,1.4,0.67,0.68,-0.18,-0.24,23,14.2,0,0,8
2022-08,171,67.3,103.7,1.11,1.16,0.54,0.54,1.74,1.64,0.24,0.24,19.9,11.5,0,5,7
2022-09,51,74,-23,-1.34,-1.24,-0.53,-0.69,0.98,1,0.03,0.05,20.5,12.3,0,0,2
2022-10,219,93.1,125.9,1.16,1.18,0.64,0.64,1.44,1.38,0.28,0.21,23.5,15.4,0,7,3
2022-11,235,110.5,124.5,1.37,1.37,0.77,0.89,0.85,0.8,0.61,0.54,23,14.9,0,8,4
2022-12,333,125.2,207.8,1.82,1.66,2.1,1.9,1.19,1.13,1.2,1.14,26.6,18.2,1,8,3
2023-01,158,129.4,28.6,-0.69,-0.83,1.2,1.2,1.21,1.19,1.23,1.19,28,19.4,0,5,3
2023-02,276,106.3,169.7,0.69,0.65,0.89,0.88,1.07,1.04,1.94,1.8,27.7,19.1,0,10,4
2023-03,125,107.1,17.9,-0.64,-0.86,-0.3,-0.43,1.24,1.18,1.55,1.45,28.1,20.1,0,3,3
2023-04,83,76.7,6.3,-0.26,-0.53,0.07,-0.19,0.9,0.78,1.48,1.38,23.8,16.2,0,2,3
2023-05,52,66.9,-14.9,-0.7,-1.04,-0.97,-1.18,0.15,-0.14,0.58,0.39,23.5,15.5,0,2,12
2023-06,107,56.6,50.4,0.47,0.19,-0.5,-0.87,-0.59,-0.89,0.43,0.17,22.1,13.2,0,4,10
2023-07,114,52.1,61.9,0.28,0.24,-0.22,-0.48,-0.16,-0.42,0.67,0.49,20.1,13.1,0,3,8
2023-08,58,73.2,-15.2,-0.39,-0.64,-0.03,-0.24,-0.72,-1.09,0.33,0.16,22.6,13.3,0,1,6
2023-09,117,78.2,38.8,-0.04,-0.16,-0.22,-0.35,-0.59,-0.96,0.52,0.37,24,15.8,0,5,4
2023-10,381,75.4,305.6,2.77,2.37,1.44,1.43,0.82,0.72,0.99,0.86,22.4,15.9,0,10,5
2023-11,261,105.3,155.7,1.64,1.66,2.35,1.92,1.73,1.61,1.09,0.97,25.5,17.7,0,8,5
2023-12,110,133.8,-23.8,-0.92,-1.21,1.92,1.82,1.2,1.19,0.44,0.26,28.1,19.6,0,4,6
2024-01,258,113.2,144.8,0.42,0.49,0.61,0.69,1.28,1.36,0.76,0.64,27.1,19.4,0,9,1
2024-02,131,108.9,22.1,-1.03,-1.04,-0.82,-0.86,1.01,1.08,0.29,0.15,28.8,20.9,0,5,6
2024-03,141,103.8,37.2,-0.31,-0.51,-0.51,-0.52,0.97,1.04,0.36,0.24,28.1,19.9,0,6,5
2024-04,141,63.4,77.6,0.96,1.12,-0.52,-0.64,0.1,0.02,0.54,0.45,25.8,19,0,5,5
2024-05,156,47.4,108.6,0.68,0.8,0.55,0.56,-0.3,-0.38,0.88,0.88,22,15.2,0,7,3
2024-06,122,49,73,0.76,0.7,1.01,1.09,0.2,0.2,0.92,0.94,22.5,14.7,0,4,9
2024-07,243,48.2,194.8,1.57,1.58,1.44,1.44,0.71,0.73,1.22,1.25,19.4,12.4,0,8,7
2024-08,48,75.8,-27.8,-0.61,-0.96,0.98,0.95,0.96,0.96,1.17,1.18,22.2,12.9,0,1,6
2024-09,74,86.5,-12.5,-0.79,-1.05,0.32,0.22,0.82,0.79,1.05,1.06,24.9,16,0,3,6
2024-10,121,99.9,21.1,-0.24,-0.34,-1.13,-1.39,0.49,0.35,0.32,0.22,24.5,16.3,0,5,4
2024-11,106,97.8,8.2,-0.41,-0.23,-0.94,-0.99,0.08,-0.06,-0.18,-0.29,25.6,17.9,0,4,7
2024-12,141,113.4,27.6,-0.39,-0.12,-0.66,-0.5,-0.27,-0.32,-0.08,-0.1,26.2,17.6,0,3,2
2025-01,144,123.2,20.8,-0.88,-0.92,-1.15,-0.97,-1.56,-1.45,-0.54,-0.62,28.5,19.2,0,5,5
2025-02,136,116.2,19.8,-0.95,-1.07,-1.43,-1.39,-1.69,-1.57,-0.55,-0.63,30.5,21.1,0,5,4
2025-03,101,113.7,-12.7,-1.19,-1.35,-1.72,-1.71,-1.7,-1.54,-0.71,-0.83,28.9,19.3,0,3,7
2025-04,57,69.6,-12.6,-1.01,-0.96,-1.68,-1.56,-1.95,-1.62,-0.98,-1.1,24.6,15.8,0,2,5
2025-05,27,52.5,-25.5,-1.33,-1.27,-1.84,-1.58,-2.24,-1.81,-1.5,-1.5,22.9,14.2,0,1,9
2025-06,82,34.8,47.2,-0.06,0.12,-1.4,-1.25,-2.22,-1.87,-1.66,-1.57,18.9,10.8,0,3,4
2025-07,22,45,-23,-1.65,-1.39,-1.72,-1.79,-2.26,-2.05,-2.39,-2.01,19.7,8.9,0,0,16
2025-08,146,52.6,93.4,0.85,1.07,-0.29,-0.03,-1.43,-1.36,-1.92,-1.75,20.1,11.4,0,5,9
2025-09,99,72.1,26.9,-0.32,-0.36,-0.39,-0.25,-1.26,-1.1,-1.81,-1.65,22,12.6,0,4,5
2025-10,156,84.7,71.3,0.32,0.51,0.34,0.53,-0.88,-0.7,-1.71,-1.46,22.7,14.6,0,5,6
2025-11,115,110,5,-0.25,-0.28,-0.29,-0.04,-0.5,-0.29,-1.74,-1.5,25.5,15.4,0,5,7
2025-12,143,142.4,0.6,-0.36,-0.65,-0.27,-0.33,-0.56,-0.53,-1.74,-1.59,29.9,19.1,2,7,7
