data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,8,173.3,-165.3,-0.01,-0.75,0.48,-0.16,-0.06,-0.45,-1.31,-1.57,31.6,18.8,3,0,16,456,692
2013-10,1,193.6,-192.6,-0.99,-0.79,-0.71,-1.04,-0.26,-0.64,-1.31,-1.56,33,19.8,3,0,29,508,751
2013-11,6,177.3,-171.3,-0.46,-0.08,-0.72,-0.79,-0.06,-0.52,-1.25,-1.45,32.5,20.4,1,0,18,494,667
2013-12,44,177,-133,0.49,0.52,-0.05,-0.08,0.13,-0.17,-1.03,-1.25,32.6,21,6,4,17,520,687
2014-01,47,181.6,-134.6,-0.33,-0.64,-0.38,-0.47,-0.58,-0.8,-1.05,-1.25,32.6,20.6,1,2,18,514,738
2014-02,71,140.8,-69.8,-0.39,-0.4,-0.42,-0.47,-0.64,-0.73,-0.77,-0.99,31,20.6,0,4,6,443,594
2014-03,202,152.4,49.6,0.63,0.55,-0.08,-0.23,-0.17,-0.31,-0.26,-0.63,31.4,20.8,0,5,4,498,680
2014-04,106,127.7,-21.7,-0.07,-0.19,0.06,-0.02,-0.2,-0.31,-0.38,-0.63,30.3,20.9,0,5,4,468,601
2014-05,68,106.2,-38.2,0.16,0.2,0.26,0.21,-0.12,-0.19,-0.2,-0.41,28.3,19.9,0,2,4,438,502
2014-06,49,110.5,-61.5,0.12,-0.23,-0.07,-0.17,-0.15,-0.26,-0.18,-0.38,28.6,18.8,0,2,8,410,503
2014-07,23,121.8,-98.8,-0.58,-0.97,-0.1,-0.3,-0.05,-0.16,-0.33,-0.5,28.3,18.1,0,1,11,408,529
2014-08,12,140.2,-128.2,0,-0.32,-0.21,-0.65,0.11,-0.09,-0.29,-0.47,28.7,17.5,0,0,10,407,628
2014-09,23,160.8,-137.8,1.17,0.78,0.01,-0.46,-0.08,-0.27,-0.23,-0.37,31.4,18.8,2,1,14,453,657
2014-10,14,173.6,-159.6,0.46,0.99,0.63,0.4,0.05,-0.12,-0.18,-0.27,31.4,19.3,1,0,20,476,676
2014-11,52,174.8,-122.8,1.13,1.23,1.28,1.26,0.44,0.13,0,-0.1,32.7,20.3,3,2,16,496,693
2014-12,13,178.8,-165.8,-0.6,-0.3,0.48,0.6,0.24,0.15,-0.1,-0.18,32.6,20.4,1,0,10,512,700
2015-01,35,183.2,-148.2,-0.59,-0.96,-0.34,-0.45,-0.14,-0.21,-0.2,-0.35,33.5,20.7,4,2,12,531,724
2015-02,74,152.1,-78.1,-0.33,-0.52,-0.85,-0.96,-0.33,-0.36,-0.16,-0.38,32.8,20.9,5,3,6,472,608
2015-03,166,164.4,1.6,0.29,0.06,-0.4,-0.69,-0.28,-0.42,-0.35,-0.59,32.4,20.8,0,7,5,514,697
2015-04,90,151.1,-61.1,-0.31,-0.71,-0.25,-0.58,-0.45,-0.74,-0.45,-0.7,32.3,21,0,4,6,499,667
2015-05,39,137.7,-98.7,-0.43,-0.88,-0.22,-0.62,-0.72,-1.03,-0.55,-0.84,31.3,20.7,0,2,10,496,575
2015-06,35,106.4,-71.4,-0.29,-0.47,-0.59,-0.92,-0.64,-0.97,-0.6,-0.86,28.9,19.1,0,2,16,420,457
2015-07,64,105.8,-41.8,0.97,0.87,-0.12,-0.42,-0.29,-0.6,-0.38,-0.63,27.6,18.7,0,2,7,408,501
2015-08,1,146.4,-145.4,-1.5,-1.18,0.06,-0.28,-0.22,-0.59,-0.42,-0.67,29.5,17.9,0,0,30,424,645
2015-09,0,177.9,-177.9,,-1.51,0.19,-0.47,-0.45,-0.84,-0.51,-0.79,32.7,19.2,2,0,30,478,714
2015-10,0,195.3,-195.3,,-1.03,-2.6,-1.49,-0.45,-0.88,-0.57,-0.9,33.6,19.9,10,0,31,520,743
2015-11,0,207.8,-207.8,,-2.07,,-1.83,-0.52,-1.07,-0.78,-1.14,35.2,20.8,22,0,30,540,761
2015-12,47,188.3,-141.3,0.56,0.35,-0.15,-0.86,-0.12,-0.84,-0.62,-1.04,33.8,20.9,14,3,13,538,701
2016-01,174,132.2,41.8,1.14,1.39,0.91,0.79,0.54,0.08,-0.11,-0.57,30.6,20.8,2,7,4,486,596
2016-02,52,149.6,-97.6,-0.78,-0.81,0.49,0.59,0.17,-0.12,-0.18,-0.63,31.5,20.3,0,2,5,460,676
2016-03,158,167.2,-9.2,0.21,-0.07,0.33,0.33,0.19,-0.07,-0.24,-0.73,33.3,21.4,5,5,7,537,693
2016-04,68,142.4,-74.4,-0.69,-0.89,-0.61,-0.84,-0.08,-0.35,-0.36,-0.77,31.8,20.8,0,3,5,489,604
2016-05,56,129.9,-73.9,-0.05,-0.41,-0.31,-0.62,-0.04,-0.21,-0.26,-0.63,30.8,20.1,0,1,4,478,570
2016-06,11,118.5,-107.5,-1.42,-1.39,-0.9,-1.09,-0.25,-0.44,-0.35,-0.73,30,18.9,0,0,15,433,538
2016-07,4,133.5,-129.5,-2.38,-1.74,-1.06,-1.37,-0.93,-1.17,-0.58,-0.97,29.4,17.9,0,0,17,422,591
2016-08,0,161,-161,,-1.99,-2.2,-1.85,-0.79,-1.17,-0.57,-1,31.1,17.9,0,0,31,450,676
2016-09,6,181,-175,-0.26,-1.34,-2.03,-2.04,-1.21,-1.45,-0.54,-0.98,32.7,19.3,5,0,20,480,715
2016-10,1,205.5,-204.5,-0.99,-2.01,-1.36,-1.84,-1.28,-1.68,-0.53,-1.01,34,19.8,12,0,19,524,751
2016-11,4,201.2,-197.2,-0.66,-1.36,-0.98,-1.74,-2.31,-2.07,-0.5,-0.95,34.5,20.5,16,0,22,524,733
2016-12,21,194.6,-173.6,-0.22,-0.55,-0.75,-1.41,-1.75,-2.16,-0.6,-1.03,34.7,21.1,20,0,15,556,712
2017-01,13,190.5,-177.5,-1.31,-1.86,-1.51,-1.73,-1.75,-2.02,-1.54,-1.64,34.5,21.2,17,0,11,554,727
2017-02,61,157.5,-96.5,-0.58,-0.79,-1.2,-1.48,-1.47,-1.78,-1.41,-1.57,33.2,21.5,7,1,7,486,617
2017-03,127,163.8,-36.9,-0.13,-0.39,-1.03,-1.26,-1.24,-1.57,-1.75,-1.68,32.8,21.7,0,3,2,534,670
2017-04,127,134.3,-7.3,0.22,0,-0.35,-0.6,-0.92,-1.24,-1.45,-1.63,30.5,21,0,4,5,474,606
2017-05,44,114.4,-70.4,-0.31,-0.35,-0.21,-0.37,-0.85,-1.07,-1.43,-1.65,29.2,20.6,0,1,10,462,499
2017-06,74,95.3,-21.3,0.68,0.67,0.11,-0.02,-0.61,-0.79,-1.05,-1.4,28,19.2,0,3,5,407,427
2017-07,56,89.7,-33.7,0.74,1.12,0.26,0.37,-0.18,-0.26,-0.75,-1.08,24.4,17.4,0,3,6,336,405
2017-08,3,131.6,-128.6,-0.94,-0.34,0.52,0.63,-0.03,-0.08,-0.71,-0.97,28.6,18.1,0,0,18,413,596
2017-09,12,150.8,-138.8,0.4,0.74,0.33,0.66,0.14,0.18,-0.68,-0.84,29.4,18,0,0,11,412,631
2017-10,1,186.6,-185.6,-0.99,-0.26,-0.65,-0.2,0.06,0.2,-0.68,-0.79,32.8,19.3,3,0,23,496,743
2017-11,1,191.5,-190.5,-1.25,-0.98,-0.78,-0.49,0.14,0.23,-0.67,-0.74,34.6,20.8,18,0,29,531,710
2017-12,8,191,-183,-0.94,-0.88,-1.53,-1.12,-0.64,-0.33,-0.72,-0.75,34.8,22,22,0,20,570,697
2018-01,64,162.7,-98.7,-0.04,0.05,-0.76,-0.85,-0.9,-0.73,-0.59,-0.62,33,21.2,3,2,5,530,632
2018-02,183,138.1,44.9,1.09,1.09,0.36,0.33,0.14,0.05,-0.05,-0.2,31.7,21.2,4,8,4,461,602
2018-03,104,140.2,-36.2,-0.42,-0.38,0.13,0.18,-0.23,-0.29,-0.17,-0.24,30.7,21,0,5,9,492,647
2018-04,157,115.4,41.6,0.57,0.6,0.44,0.5,0.02,-0.03,-0.05,-0.03,29.7,20.4,0,6,3,452,550
2018-05,45,119.2,-74.2,-0.28,-0.42,-0.15,-0.11,-0.01,-0.01,-0.04,0.01,30,19.1,0,1,12,451,562
2018-06,5,120.5,-115.5,-2.02,-1.59,-0.2,-0.35,-0.08,-0.11,-0.32,-0.3,30.2,17.2,0,0,22,410,539
2018-07,10,133.5,-123.5,-1.53,-1.6,-1.27,-1.39,-0.11,-0.25,-0.49,-0.55,30.1,17.5,0,0,19,428,569
2018-08,0,165.2,-165.2,,-2.22,-2.2,-1.91,-0.64,-0.83,-0.48,-0.66,31.9,18,0,0,31,464,680
2018-09,0,179.3,-179.3,,-1.59,-2.03,-2.08,-0.55,-0.94,-0.53,-0.78,33.4,19.1,6,0,30,486,702
2018-10,4,199.1,-195.1,-0.34,-1.01,-1.76,-1.82,-1.53,-1.69,-0.52,-0.81,34.8,21.1,18,0,17,556,750
2018-11,35,193.7,-158.7,0.75,0.37,0.21,-0.88,-1.42,-1.82,-0.36,-0.69,34.7,21.4,20,2,25,542,719
2018-12,69,170.7,-101.7,1.01,1.05,0.91,0.51,-0.03,-0.99,-0.11,-0.41,33,20.7,5,4,6,522,707
2019-01,37,176.5,-139.5,-0.54,-0.75,0.16,-0.05,-0.19,-0.85,-0.28,-0.65,33.8,21.1,9,1,9,540,709
2019-02,121,144.4,-23.4,0.39,0.27,0.15,0.13,0.12,-0.26,-0.51,-0.84,33.5,21.5,6,4,7,490,619
2019-03,195,150.4,44.5,0.56,0.5,0.14,0,0.36,0.12,-0.16,-0.68,32.6,21.2,4,8,3,524,663
2019-04,189,128,61,0.9,0.81,0.76,0.67,0.62,0.44,-0.04,-0.61,31.4,21.1,0,4,3,488,627
2019-05,67,121.8,-54.8,0.15,-0.07,0.65,0.52,0.47,0.35,0.06,-0.49,31.2,19.9,0,3,11,482,589
2019-06,30,112.2,-82.2,-0.46,-0.75,0.4,0.14,0.26,0.06,0.16,-0.37,29.9,18.8,0,1,15,430,495
2019-07,26,108.7,-82.7,-0.42,-0.48,-0.3,-0.5,0.42,0.25,0.22,-0.19,28.9,18.6,0,0,8,426,484
2019-08,5,140,-135,-0.63,-0.65,-0.65,-0.79,0.35,0.12,0.23,-0.09,30,17.4,0,0,14,424,603
2019-09,4,171.5,-167.5,-0.59,-0.88,-0.68,-0.82,0.17,-0.14,0.25,-0.05,32.8,19.1,3,0,22,480,706
2019-10,8,204.8,-196.8,0.07,-1.17,-0.59,-1.15,-0.44,-0.8,0.26,-0.06,34.4,20.3,14,0,13,537,783
2019-11,40,197.5,-157.5,0.87,0.41,0.55,-0.64,-0.32,-0.92,0.28,-0.04,35.2,21,24,1,24,544,770
2019-12,4,196.8,-192.8,-1.36,-1.25,-0.03,-0.91,-0.53,-1.08,0.07,-0.3,34.6,21.3,16,0,15,556,759
2020-01,78,167.6,-89.6,0.17,0.19,-0.06,-0.48,-0.25,-0.85,0.18,-0.27,33.7,22,8,3,4,554,673
2020-02,159,143.5,15.5,0.84,0.76,0.26,0.11,0.31,-0.19,0.33,-0.16,32.7,21.8,2,5,4,500,621
2020-03,403,128.4,274.6,2,1.99,1.64,1.57,1.46,1.19,1.09,0.61,31.1,21.3,0,13,2,502,625
2020-04,110,121.7,-11.7,-0.01,-0.06,1.52,1.53,1.22,1.08,0.84,0.4,30.8,21.1,0,3,6,478,607
2020-05,101,106.1,-5.1,0.65,0.68,1.37,1.38,1.11,1.06,0.91,0.59,29.8,20.3,0,3,4,466,520
2020-06,96,93.3,2.7,1.08,1.1,0.54,0.54,1.33,1.3,1.11,0.84,28.1,18.4,0,3,5,398,469
2020-07,45,111.9,-66.9,0.38,0.04,0.85,0.81,1.43,1.38,1.12,0.87,28.8,17,0,1,5,400,546
2020-08,3,144,-141,-0.94,-0.95,0.66,0.38,1.31,1.23,1.1,0.84,30.3,17.1,0,0,14,425,649
2020-09,7,165.3,-158.3,-0.13,-0.32,-0.06,-0.49,0.41,0.28,1.1,0.86,32.1,17.9,0,0,12,450,704
2020-10,2,197.5,-195.5,-0.69,-1.05,-0.91,-1.06,0.58,0.3,1.08,0.86,34.9,19.8,20,0,23,538,784
2020-11,121,159.2,-38.2,2.16,2.17,1.9,1.63,1.39,1.11,1.3,1.15,32.7,20.7,4,4,5,501,647
2020-12,16,177.1,-161.1,-0.44,-0.16,1.3,1.17,0.91,0.62,1.34,1.22,33.6,20.6,5,1,16,531,714
2021-01,19,163.8,-144.8,-1.06,-0.88,0.32,0.49,0.05,-0.02,1.23,1.13,33.2,21.2,9,0,9,532,638
2021-02,93,150.3,-57.3,-0.01,-0.21,-0.78,-0.7,0.06,0.03,1.02,0.9,33.6,21.2,9,3,7,488,616
2021-03,111,158.2,-47.2,-0.32,-0.51,-0.83,-0.85,-0.23,-0.26,0.03,-0.15,32.8,20.8,5,4,8,520,691
2021-04,157,127.9,29.1,0.57,0.45,-0.05,-0.21,0.02,-0.02,0.22,0.03,31.2,20.4,0,6,3,474,602
2021-05,71,104.7,-33.7,0.21,0.27,0.05,-0.02,-0.46,-0.47,0.09,-0.02,28.8,19.4,0,2,5,437,510
2021-06,18,105.8,-87.8,-0.98,-0.89,0.11,0.03,-0.49,-0.52,-0.22,-0.31,29,18.3,0,1,11,410,507
2021-07,41,111.2,-70.2,0.23,-0.07,-0.21,-0.23,-0.18,-0.27,-0.21,-0.28,29.4,18,0,1,5,425,511
2021-08,32,131.3,-99.3,0.95,0.85,-0.09,-0.27,-0.04,-0.13,-0.09,-0.14,29.6,18,0,1,7,429,571
2021-09,3,152.5,-149.5,-0.8,0.19,0.43,0.36,0.18,0.12,-0.1,-0.11,32.9,19.2,2,0,23,482,626
2021-10,50,174.6,-124.6,1.71,1.78,1.46,1.43,0.27,0.3,0.07,0.11,34.4,20.4,12,2,18,538,723
2021-11,24,163.1,-139.1,0.43,0.9,1.07,1.36,0.38,0.49,-0.28,-0.19,35.2,21.7,25,1,19,554,653
2021-12,91,160.7,-69.7,1.38,1.44,1.58,1.65,1.37,1.41,0.01,0.11,33.9,22,10,2,5,556,652
2022-01,159,145.7,13.3,1.02,1.21,1.32,1.51,1.5,1.66,0.48,0.5,32.6,20.9,0,4,4,519,679
2022-02,125,143,-18,0.44,0.34,1.12,1.25,1.27,1.46,0.59,0.61,33.5,21.2,2,4,7,486,647
2022-03,187,131.7,55.3,0.49,0.6,0.83,0.95,1.22,1.44,0.9,1.02,32.3,20.9,1,8,2,516,618
2022-04,103,127.1,-24.1,-0.11,-0.22,0.28,0.3,0.8,1,0.73,0.87,31.9,20.7,0,4,2,489,626
2022-05,88,101.7,-13.7,0.47,0.56,0.27,0.35,0.76,0.91,0.75,0.91,30.2,20.1,0,3,4,470,483
2022-06,94,84.4,9.6,1.05,1.21,0.39,0.45,0.7,0.83,0.99,1.17,27.9,19.1,0,2,3,405,422
2022-07,72,98.4,-26.4,1.19,1.33,0.94,1.08,0.58,0.69,1.05,1.24,28.6,18.3,0,2,3,417,470
2022-08,35,114.6,-79.6,1.05,1.39,1.28,1.51,0.64,0.79,1.04,1.27,28.4,17.4,0,1,7,400,579
2022-09,7,151.5,-144.5,-0.13,0.46,1.14,1.4,0.62,0.77,1.04,1.26,31.1,17.8,1,0,12,434,696
2022-10,22,174.7,-152.7,0.84,1.2,1.01,1.37,1.02,1.25,0.97,1.2,33,19.3,4,1,25,501,741
2022-11,106,145.9,-39.9,1.98,2.16,1.96,2.21,1.87,2.19,1.19,1.4,32,20.7,0,4,5,491,649
2022-12,56,154.1,-98.1,0.76,1.1,1.77,1.91,1.86,1.99,1.11,1.34,31.6,20.1,0,2,9,492,719
2023-01,65,163.6,-98.6,-0.02,0.05,0.96,1.28,1.06,1.45,0.85,1.12,33.4,20.4,4,1,10,524,715
2023-02,68,145.5,-77.5,-0.44,-0.51,-0.17,0.05,0.52,0.89,0.66,0.94,33.7,20.5,7,3,4,478,622
2023-03,271,143.7,127.3,1.17,1.18,0.45,0.42,1,1.22,1,1.28,32.5,20.9,7,8,3,518,626
2023-04,112,120.1,-8.1,0.02,-0.01,0.48,0.45,0.76,0.95,1.06,1.35,31.2,20.6,0,4,5,476,590
2023-05,43,108.2,-65.2,-0.33,-0.25,0.52,0.53,0.22,0.33,0.85,1.13,30.5,20.4,0,1,7,480,522
2023-06,82,94.6,-12.6,0.84,0.84,0.05,0.07,0.26,0.28,0.8,1.05,28.9,19.6,0,3,4,427,435
2023-07,46,113.3,-67.3,0.41,0.03,0.23,0.2,0.4,0.38,0.69,0.91,29.3,18.3,0,1,7,427,533
2023-08,25,141.9,-116.9,0.68,0.19,0.77,0.48,0.64,0.55,0.65,0.79,31.7,18.9,4,1,8,475,614
2023-09,13,161.9,-148.9,0.48,0.22,0.6,0.11,0.17,0.08,0.67,0.77,33.2,19.5,8,0,11,490,647
2023-10,2,192.7,-190.7,-0.69,-0.63,0.36,-0.27,0.24,0.04,0.6,0.67,35.3,20.5,23,0,20,554,766
2023-11,27,187.6,-160.6,0.53,0.31,0.29,-0.18,0.67,0.24,0.35,0.32,35.7,21.8,27,0,11,562,741
2023-12,43,173.1,-130.1,0.46,0.58,0.36,0.16,0.48,0.13,0.32,0.25,34.3,21.7,19,1,4,557,686
2024-01,104,159.1,-55.1,0.48,0.63,0.5,0.47,0.47,0.26,0.44,0.28,33.5,22,10,4,7,551,679
2024-02,172,135.8,36.2,0.98,1,0.79,0.88,0.75,0.68,0.78,0.62,32.9,21.6,6,7,6,501,591
2024-03,246,139.3,106.7,0.98,1.03,1.09,1.12,1.03,1,0.75,0.59,32.3,21.7,0,9,7,526,663
2024-04,170,114.8,55.2,0.71,0.75,1.15,1.21,1.1,1.13,0.98,0.87,31.5,21.3,0,4,5,493,552
2024-05,44,108.4,-64.4,-0.31,-0.24,0.69,0.74,0.85,0.92,0.93,0.85,29.8,20.3,0,1,4,466,521
2024-06,82,95.5,-13.5,0.84,0.82,0.47,0.49,0.91,0.96,0.92,0.83,28.8,19.1,0,1,4,419,452
2024-07,37,107.7,-70.7,0.07,-0.09,0.15,0.17,0.89,0.91,0.86,0.81,28.2,18,0,1,6,406,515
2024-08,6,142.9,-136.9,-0.51,-0.74,0.42,0.18,0.66,0.62,0.79,0.74,30.1,17.7,0,0,17,430,644
2024-09,5,164.4,-159.4,-0.41,-0.39,-0.26,-0.5,0.31,0.23,0.76,0.71,32,18.1,1,0,22,452,714
2024-10,9,190,-181,0.14,0.04,-0.43,-0.72,-0.01,-0.13,0.78,0.73,34.3,20.2,14,0,16,535,773
2024-11,3,192.4,-189.4,-0.8,-0.92,-0.62,-0.81,0.07,-0.27,0.7,0.65,34.9,21.1,20,0,18,540,743
2024-12,15,188,-173,-0.49,-0.53,-0.71,-0.84,-0.76,-0.85,0.63,0.55,35.2,21.5,24,0,11,569,745
2025-01,132,156.3,-24.3,0.77,0.93,0.26,0.08,0.07,-0.23,0.73,0.57,32.8,21.8,9,6,9,537,664
2025-02,19,148.1,-129.1,-1.85,-1.27,-0.38,-0.37,-0.58,-0.66,0.2,0.02,32.6,20.2,2,0,10,460,648
2025-03,36,166.6,-130.6,-1.7,-1.54,-1.16,-1.08,-1.35,-1.27,-0.71,-0.76,33.9,21,7,1,5,542,695
2025-04,69,146,-77,-0.67,-0.92,-2.1,-1.69,-1.48,-1.39,-1.29,-1.15,33.8,20.8,10,3,7,519,637
2025-05,83,115.9,-32.9,0.4,0.28,-1.03,-1.09,-1.08,-1.09,-1.01,-1.03,30.9,19.7,0,1,6,475,516
2025-06,49,101,-52,0.12,0,-0.25,-0.45,-0.91,-0.93,-1.15,-1.12,29,19,0,0,7,421,495
2025-07,4,113.7,-109.7,-2.38,-1.26,-0.14,-0.26,-1.52,-1.32,-1.26,-1.21,28.5,17.9,0,0,22,410,556
2025-08,30,133.7,-103.7,0.87,0.7,-0.22,-0.37,-0.96,-0.97,-1.11,-1.09,29.8,18.2,0,1,9,433,621
2025-09,11,147.4,-136.4,0.31,0.85,-0.35,-0.19,-0.33,-0.4,-1.07,-1.01,30.5,18.8,0,0,21,439,653
2025-10,5,179.4,-174.4,-0.22,0.4,0.54,0.64,-0.02,-0.01,-1.09,-0.99,33.1,19,4,0,15,498,767
2025-11,7,173.3,-166.3,-0.38,0.11,-0.34,0.29,-0.43,-0.19,-1.04,-0.89,34.9,20,20,0,19,524,748
2025-12,7,184.4,-177.4,-1.03,-0.68,-1.03,-0.42,-0.99,-0.41,-1.07,-0.89,35,21.2,23,0,21,562,790
