data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,5,125.6,-120.6,-1.32,-1.22,-1.95,-1.92,-2.63,-2.47,-3.07,-2.36,35.8,22.4,27,0,25
2016-06,34,125.4,-91.4,1.62,1.6,-1.22,-1.5,-1.53,-1.73,-2.84,-2.3,35.1,22.2,22,1,16
2016-07,0,147.9,-147.9,,-2.02,0.04,-0.85,-3.3,-2.54,-2.81,-2.31,36.5,20.8,30,0,31
2016-08,0,160.6,-160.6,,-1.13,1.1,-0.53,-1.66,-1.92,-2.74,-2.3,38.1,22.6,31,0,31
2016-09,68,149.4,-81.4,0.95,0.71,0.79,-0.16,-0.87,-1.34,-2.26,-2.06,36.6,24,24,2,9
2016-10,66,154.9,-88.9,-1.13,-1.33,-0.39,-0.84,-0.42,-1.02,-2.31,-2.12,36,23.5,23,2,10
2016-11,150,131.4,18.6,-0.78,-0.96,-0.92,-1.14,-0.64,-1.15,-2.37,-2.38,34.4,23,12,4,7
2016-12,143,127.7,15.3,-1.47,-1.61,-1.78,-1.81,-1.58,-1.76,-2.15,-2.39,32.8,22.5,6,6,4
2017-01,292,114.3,177.7,0.33,0.35,-1.25,-1.47,-1.43,-1.67,-3.19,-3.17,31.9,21.9,1,13,3
2017-02,285,97.6,187.4,0.54,0.62,-0.45,-0.5,-1,-1.25,-1.65,-2.11,30.8,22.1,0,14,1
2017-03,271,121.2,149.8,0.23,0.06,0.62,0.58,-1.17,-1.34,-1.39,-1.87,32.1,22.3,2,13,2
2017-04,135,117.4,17.6,-0.29,-0.46,0.21,-0.01,-0.94,-1.13,-1.14,-1.51,32.9,22.6,3,5,3
2017-05,43,126.5,-83.5,0.28,0.08,-0.04,-0.22,-0.49,-0.73,-0.92,-1.36,34.7,22.1,19,2,10
2017-06,0,123.1,-123.1,,-1.35,-0.25,-0.46,0.29,0.06,-1.16,-1.49,35.1,19.9,22,0,30
2017-07,0,150.7,-150.7,,-2.26,0.14,-0.76,0.17,-0.21,-1.15,-1.48,34.3,19.4,13,0,31
2017-08,0,162.3,-162.3,,-1.29,,-1.92,-0.12,-0.58,-1.12,-1.46,38.1,20.7,30,0,31
2017-09,0,201.2,-201.2,,-2.24,,-2.31,-0.88,-2.01,-1.45,-1.74,38.6,25,30,0,30
2017-10,28,162.2,-134.2,-2.59,-2.1,-3.48,-2.29,-2.36,-2.55,-1.54,-1.81,38,24.6,27,1,11
2017-11,139,121.7,17.3,-0.96,-0.98,-2.66,-2.23,-2.81,-2.26,-1.59,-1.96,33.2,23.1,9,5,2
2017-12,366,113.2,252.8,1.09,1.11,-0.37,-0.56,-0.71,-1.36,-0.29,-0.88,31.9,22.2,0,14,1
2018-01,242,125.1,116.9,-0.17,-0.3,0.03,0.04,-0.99,-1.61,-0.58,-1.25,32.1,21.7,2,9,3
2018-02,385,101,284,1.47,1.45,1.83,1.62,0.1,-0.45,-0.06,-0.72,31,22,2,15,1
2018-03,241,117.6,123.4,-0.15,-0.29,0.78,0.66,0.21,-0.16,-0.26,-1.04,31.7,22.5,1,8,1
2018-04,205,109.1,95.9,0.7,0.69,1.11,1.09,1.06,0.91,0.13,-0.78,32,22.1,4,8,4
2018-05,4,125.6,-121.6,-1.44,-1.26,-0.03,-0.11,1.31,1.14,-0.12,-1,34.4,21.9,18,0,18
2018-06,0,123.1,-123.1,,-1.35,0.12,0.05,0.6,0.38,-0.12,-1,35.4,19.6,27,0,30
2018-07,0,135.9,-135.9,,-0.76,-1.66,-1.6,0.79,0.6,-0.12,-0.92,35.9,18.5,29,0,31
2018-08,25,153.8,-128.8,1.04,1.07,0.77,-0.02,0.07,-0.11,0.04,-0.73,37.2,21.9,30,2,17
2018-09,14,144.2,-130.2,-0.8,-0.51,0.05,-0.27,0.02,-0.12,0.13,-0.33,37.1,23.4,28,0,19
2018-10,170,129.5,40.5,0.99,0.98,0.79,0.57,0.12,-0.08,0.84,0.56,34.2,22.7,17,9,2
2018-11,270,114.1,155.9,0.78,0.86,0.88,0.84,0.99,0.74,1.49,1.23,32.6,22.8,6,8,2
2018-12,262,120.4,141.6,0.09,0.11,0.73,0.73,0.7,0.63,0.84,0.68,32.2,22.3,8,9,1
2019-01,181,123.9,57.1,-0.9,-1,-0.22,-0.22,0.09,0.06,0.58,0.44,32.6,21.9,7,7,1
2019-02,204,101.7,102.3,-0.4,-0.38,-1.15,-1.21,-0.3,-0.23,-0.21,-0.27,31.8,22,2,8,1
2019-03,308,113.3,194.7,0.67,0.63,-0.68,-0.78,0.17,0.05,0.1,0.03,31.7,22.5,2,13,1
2019-04,209,111.3,97.7,0.75,0.71,0.42,0.29,0.14,-0.06,0.11,-0.15,32.8,22.8,6,8,5
2019-05,42,119.3,-77.3,0.26,0.24,0.73,0.72,-0.23,-0.39,0.35,0.06,34.3,22.5,19,0,7
2019-06,2,125.7,-123.7,-0.37,-1.49,0.58,0.53,-0.22,-0.43,0.37,0.06,35,21,24,0,12
2019-07,0,137.2,-137.2,,-0.92,0.16,-0.21,0.36,0.17,0.36,0.05,35.5,20.3,25,0,31
2019-08,67,159.1,-92.1,2.11,2.1,2.02,1.28,1.07,0.88,0.61,0.28,37.2,21.6,30,1,18
2019-09,23,157,-134,-0.34,-0.61,1.23,0.4,1,0.61,0.62,0.23,38.9,23.4,29,1,28
2019-10,86,128.2,-42.1,-0.6,-0.45,0.31,-0.07,0.21,-0.15,0.15,-0.15,34.1,22.7,14,2,4
2019-11,97,124.8,-27.8,-1.77,-1.74,-2.01,-1.53,-1.17,-1.19,-0.75,-0.95,33.6,22.8,15,3,4
2019-12,208,136.8,71.2,-0.54,-0.79,-1.49,-1.46,-1.12,-1.26,-0.91,-1.14,33.9,23,8,8,2
2020-01,274,119.3,154.7,0.16,0.11,-1.3,-1.6,-1.14,-1.35,-0.53,-0.79,32.1,22.6,5,9,1
2020-02,218,109.6,108.4,-0.22,-0.3,-0.64,-0.92,-1.76,-1.99,-0.4,-0.68,31.8,23,2,8,2
2020-03,295,106.3,188.7,0.52,0.55,0.13,0.06,-1.39,-1.38,-0.59,-0.88,31.6,23,3,11,1
2020-04,324,103.4,220.6,1.96,1.92,1.15,1.19,0.03,-0.28,0.05,-0.38,32.6,22.8,7,10,4
2020-05,54,114,-60,0.51,0.63,1.43,1.43,0.87,0.73,0.12,-0.33,33.4,23,9,2,8
2020-06,1,119,-118,-0.66,-0.4,1.67,1.54,1.12,1.09,0.11,-0.3,34,21.4,8,0,20
2020-07,2,131.8,-129.8,-0.2,0.05,0.44,0.47,1.13,1.12,0.13,-0.26,34.8,20.2,20,0,29
2020-08,0,159.9,-159.9,,-1.06,-0.8,-0.86,1.36,1.28,-0.29,-0.6,36.7,21.2,23,0,31
2020-09,1,167.7,-166.7,-2.52,-1.45,-2.21,-1.45,1.35,1,-0.38,-0.7,38.3,24.3,30,0,23
2020-10,123,142.8,-19.8,0.19,-0.03,-0.58,-1.01,-0.3,-0.64,-0.14,-0.53,36.3,23.5,20,6,9
2020-11,201,132.2,68.8,-0.04,-0.19,-0.43,-0.87,-0.52,-0.97,0.42,0.01,33.8,23.5,13,7,1
2020-12,184,129.2,54.8,-0.86,-1.02,-0.55,-0.78,-0.88,-1.2,0.24,-0.03,33.2,22.6,9,7,0
2021-01,217,122.2,94.8,-0.45,-0.56,-1.1,-1.41,-1.37,-1.73,-0.05,-0.34,32.5,22.2,7,7,1
2021-02,367,90,277,1.32,1.4,-0.01,-0.08,-0.36,-0.65,0.63,0.49,30.3,22.2,0,14,0
2021-03,225,116,109,-0.36,-0.49,0.31,0.31,-0.37,-0.65,0.4,0.14,32.1,22.1,2,8,0
2021-04,151,101.4,49.6,-0.04,0.04,0.56,0.59,-0.45,-0.66,-0.64,-0.96,31.9,22.6,3,5,4
2021-05,25,119.1,-94.1,-0.22,-0.23,-0.41,-0.38,-0.49,-0.55,-0.85,-1.14,34.2,21.1,14,2,10
2021-06,2,113,-111,-0.37,0.47,-0.25,-0.03,0.04,0.05,-0.86,-1.11,34.9,20.1,22,0,21
2021-07,0,131.9,-131.9,,-0.24,-0.31,-0.18,0.39,0.45,-0.86,-1.11,35.5,19.5,27,0,31
2021-08,4,156.5,-152.5,-0.18,-0.39,-0.38,-0.34,-0.45,-0.42,-0.81,-1.05,36.7,22,29,0,24
2021-09,35,140.1,-105.1,0.11,0.14,0.05,-0.16,-0.35,-0.13,-0.54,-0.7,37,23.6,25,1,7
2021-10,146,125.3,20.7,0.6,0.68,0.45,0.34,0.11,0.17,-0.36,-0.44,34.2,23.1,16,7,2
2021-11,403,100.1,302.9,2.04,1.88,1.98,2.04,1.92,1.87,0.71,0.75,31.6,22.5,0,16,1
2021-12,370,90,280,1.12,1.28,1.91,1.87,1.91,1.76,1.36,1.4,30.6,22.9,0,13,1
2022-01,307,106.1,200.9,0.47,0.57,2.18,1.94,2.21,1.96,1.75,1.71,31.4,22.3,5,12,1
2022-02,238,99.8,138.2,0.02,0.07,1.23,1.42,2.2,1.95,1.19,1.31,31.9,22.5,2,11,1
2022-03,311,97.7,213.3,0.7,0.84,0.68,0.87,2.55,2.6,1.89,1.77,31.3,22.4,0,12,1
2022-04,88,113.9,-25.9,-1.18,-1.14,-0.16,-0.22,1.9,2.26,1.74,1.92,33.4,22.9,10,4,6
2022-05,16,122.8,-106.8,-0.57,-0.66,-0.3,-0.25,0.6,0.83,1.74,2.01,34.3,21.2,17,0,10
2022-06,2,117.2,-115.2,-0.37,0,-1.31,-1.32,-0.12,-0.08,1.75,2,35.3,20.3,26,0,16
2022-07,2,149.1,-147.1,-0.2,-1.95,-0.57,-1.16,-0.35,-0.48,1.75,1.89,35.2,20.4,23,0,15
2022-08,2,164.4,-162.4,-0.51,-1.31,-0.38,-1.52,-0.33,-0.52,1.7,1.77,36.8,22.3,31,0,20
2022-09,47,152,-105,0.46,0.15,0.39,-0.68,-1.2,-1.5,1.64,1.63,37.3,23.4,27,2,21
2022-10,72,139.4,-67.5,-0.96,-0.93,-0.64,-0.89,-0.91,-1.15,1.16,1.09,36,23.7,23,3,13
2022-11,346,102.6,243.4,1.54,1.55,0.98,0.89,0.92,0.46,0.91,0.89,31.3,22.4,1,10,1
2022-12,333,103.6,229.4,0.79,0.93,1.01,1.08,1.06,0.87,0.62,0.6,30.8,22.6,1,12,3
2023-01,396,112.6,283.4,1.22,1.22,2.15,1.86,1.82,1.53,0.99,0.91,31.2,21.8,1,20,1
2023-02,173,102.8,70.2,-0.82,-0.8,1.12,1.18,1.43,1.35,0.71,0.71,32.7,22.3,4,5,3
2023-03,331,106.8,224.2,0.92,0.96,1.02,1.06,1.81,1.81,0.98,0.84,31.2,22.2,0,8,2
2023-04,121,117,4,-0.53,-0.67,-0.25,-0.41,1.8,1.95,1.25,1.01,32.6,22.5,1,3,3
2023-05,64,117.8,-53.8,0.7,0.74,0.44,0.45,1.15,1.17,1.56,1.34,33.6,22.6,6,2,7
2023-06,0,119.5,-119.5,,-0.65,-0.16,-0.2,0.65,0.59,1.56,1.32,34.5,20.7,15,0,30
2023-07,0,134.6,-134.6,,-0.6,0.58,0.47,-0.13,-0.26,1.54,1.38,35.3,19.6,24,0,31
2023-08,52,140.9,-89,1.8,2.16,1.62,1.57,0.7,0.71,1.78,1.73,36.1,21.6,26,2,18
2023-09,36,154.4,-118.4,0.14,-0.2,1.19,0.82,0.3,0.21,1.6,1.52,37.4,22.9,26,2,25
2023-10,81,147.4,-66.4,-0.72,-0.92,0.2,-0.15,0.36,0.09,1.51,1.38,36.3,23.7,27,1,9
2023-11,179,132.9,46.1,-0.34,-0.53,-0.77,-1.04,-0.3,-0.64,0.74,0.57,34.9,23.3,19,6,6
2023-12,115,133.8,-18.8,-1.97,-2.15,-1.63,-1.71,-1.27,-1.38,-0.34,-0.53,34.3,23.3,13,6,4
2024-01,365,110,255,0.97,1.02,-0.64,-0.83,-0.58,-0.81,-0.54,-0.73,31.9,22.9,4,15,1
2024-02,325,108.1,216.9,0.93,0.91,0.31,0.16,-0.3,-0.61,0.21,0.05,32.2,23.2,5,7,4
2024-03,279,130.4,148.6,0.33,0.04,1.53,1.34,-0.18,-0.67,-0.04,-0.4,33.7,23.6,11,14,1
2024-04,201,111.9,89.1,0.65,0.6,0.95,0.73,0.34,-0.14,0.41,-0.12,33.1,23.6,5,6,2
2024-05,3,135.5,-132.5,-1.59,-1.79,0.21,-0.05,0.32,-0.1,0.05,-0.61,35.3,21.9,28,0,15
2024-06,0,125.5,-125.5,,-1.98,0.06,-0.2,1.16,0.85,0.04,-0.64,35.3,19.8,27,0,30
2024-07,0,136.8,-136.8,,-0.86,-1.82,-2.23,0.63,0.19,0.05,-0.64,35.4,18.7,25,0,31
2024-08,0,164.1,-164.1,,-1.49,,-1.58,0.13,-0.34,-0.28,-0.98,37,20.5,30,0,31
2024-09,1,166.9,-165.9,-2.52,-1.43,-2.86,-1.62,-0.51,-1.18,-0.45,-1.09,39.5,22.6,30,0,25
2024-10,85,139.7,-54.7,-0.62,-0.69,-1.41,-1.4,-1.91,-1.87,-0.38,-0.96,36,23.5,20,3,5
2024-11,198,120.2,77.8,-0.08,-0.06,-0.92,-1.07,-1.05,-1.27,-0.26,-0.81,33.5,23.1,11,7,2
2024-12,193,120.3,72.7,-0.74,-0.77,-0.79,-0.83,-1.16,-1.32,0.12,-0.3,32.8,22.8,5,7,2
2025-01,436,110.8,325.2,1.52,1.49,0.6,0.65,0.02,-0.24,0.42,-0.03,31.3,22.5,1,19,2
2025-02,230,97.9,132.1,-0.07,-0.01,0.77,0.8,-0.01,-0.09,0.02,-0.32,31.8,22.3,3,9,2
2025-03,111,114.8,-3.8,-2.33,-1.88,0.05,0.07,-0.83,-0.86,-0.96,-1.29,32.3,22.7,3,3,3
2025-04,221,114.4,106.6,0.89,0.82,-0.73,-0.82,-0.15,-0.31,-0.95,-1.28,33.4,23,8,7,3
2025-05,15,127.5,-112.5,-0.62,-0.88,-0.87,-0.99,-0.23,-0.36,-0.9,-1.2,34.3,21.8,12,0,21
2025-06,0,123.2,-123.2,,-1.38,0.41,0.27,0.21,0.05,-0.91,-1.2,35,20,20,0,30
2025-07,0,135.6,-135.6,,-0.73,-0.79,-1.24,-0.93,-1.04,-0.9,-1.18,35.2,18.1,19,0,31
2025-08,0,163.5,-163.5,,-1.42,,-1.43,-0.95,-1.21,-0.88,-1.15,37.2,20.7,30,0,31
2025-09,18,164.6,-146.6,-0.57,-0.94,-0.8,-1.27,0.09,-0.46,-0.7,-0.98,37.6,23.2,27,1,19
2025-10,48,157.1,-109,-1.71,-1.68,-1.96,-1.7,-2.1,-1.98,-0.83,-1.11,36.7,23.4,25,2,11
2025-11,124,119.3,4.7,-1.23,-1.19,-2.26,-1.84,-2.41,-1.87,-1.24,-1.43,34.1,23.3,11,4,6
2025-12,265,113,152,0.12,0.22,-1.1,-1.16,-1.34,-1.48,-0.71,-0.97,32.6,22.5,6,11,2
