data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,205,126.5,78.5,0.14,0.05,-0.41,-0.48,-0.77,-0.91,0.85,0.87,28.6,18.4,0,7,7,418,658
2014-02,132,112.2,19.8,-0.37,-0.57,-0.53,-0.69,-0.68,-0.8,0.77,0.77,28.6,18,0,6,6,373,548
2014-03,229,89.8,139.2,1.35,1.42,0.45,0.38,-0.37,-0.39,0.57,0.57,26.3,16.1,0,7,7,347,475
2014-04,135,63.7,71.3,0.01,0.17,0.39,0.46,-0.07,0.05,0.45,0.53,23.8,14.9,0,5,8,280,359
2014-05,196,48.7,147.3,0.44,0.53,0.73,0.97,0.2,0.24,0.54,0.58,20.4,11.5,0,7,10,184,324
2014-06,470,42.7,427.3,2.09,2.01,1.54,1.58,1.59,1.53,0.52,0.56,19.9,11.7,0,9,7,174,298
2014-07,84,51.8,32.2,-0.19,-0.23,1.37,1.41,1.31,1.35,0.49,0.53,19.9,9.8,0,2,6,152,371
2014-08,53,79.8,-26.8,-0.4,-0.56,1.34,1.35,1.4,1.42,0.55,0.62,23.3,10.8,0,2,12,220,501
2014-09,319,82.3,236.7,1.35,1.38,0.56,0.51,1.4,1.4,0.86,0.93,23.9,13.6,0,10,7,262,447
2014-10,75,131.2,-56.2,-1.75,-1.66,-0.07,-0.28,0.92,0.88,0.69,0.7,28.1,15.3,0,2,18,362,673
2014-11,185,121.5,63.5,0.48,0.55,0.28,0.09,0.92,0.83,0.78,0.76,27.4,15.9,0,6,5,348,630
2014-12,177,113,64,0.03,0.18,-0.78,-0.85,-0.14,-0.27,0.89,0.89,27.3,17.4,0,7,5,383,576
2015-01,180,125.8,54.2,-0.19,-0.29,0.02,0.17,-0.13,-0.3,0.78,0.83,29.4,17.8,0,5,6,422,638
2015-02,226,93.1,132.9,0.73,0.77,0.22,0.31,0.27,0.29,1.02,1.08,27.7,17.2,0,9,4,348,488
2015-03,165,97.4,67.6,0.57,0.73,0.48,0.5,-0.28,-0.18,0.86,0.93,27.7,16.6,0,6,3,377,518
2015-04,54,76.7,-22.7,-1.43,-1.18,0.03,0.09,-0.04,0.2,0.64,0.72,25.7,14.4,0,2,9,302,438
2015-05,177,50.8,126.2,0.31,0.36,-0.23,-0.09,-0.12,0.02,0.62,0.67,21.4,12.3,0,6,13,212,309
2015-06,114,45.6,68.4,-0.29,-0.37,-0.66,-0.66,-0.29,-0.12,-0.36,-0.3,21,10.7,0,4,11,178,304
2015-07,361,43,318,2.06,2.04,1.01,1.13,0.8,0.96,0.45,0.53,19.2,10.6,0,11,6,154,288
2015-08,76,84.8,-8.8,-0.01,-0.26,1.07,1.08,0.58,0.76,0.53,0.63,24.9,12.8,0,3,18,274,504
2015-09,180,90.5,89.5,0.35,0.28,1.27,1.24,0.47,0.55,0.14,0.27,25.3,14,0,5,7,290,494
2015-10,157,106,51,-0.53,-0.6,-0.26,-0.4,0.52,0.53,0.36,0.49,26.8,16,0,6,3,354,527
2015-11,304,82.8,221.2,1.64,1.75,0.59,0.72,0.94,1.02,0.64,0.8,25.3,16.6,0,12,3,329,425
2015-12,296,92.8,203.2,1.21,1.44,1.13,1.41,1.57,1.74,0.96,1.13,27,17.9,0,11,3,385,474
2016-01,148,114,34,-0.67,-0.57,1.41,1.63,0.6,0.81,0.83,1.05,28.5,17.9,0,6,10,408,567
2016-02,258,82,176,1.03,1.21,1.03,1.35,1,1.29,0.93,1.15,28.2,19,0,10,1,395,403
2016-03,109,86.3,22.7,-0.31,0.08,0.1,0.35,0.85,1.25,0.79,1.06,26.7,15.8,0,4,5,350,449
2016-04,107,83.9,23.1,-0.4,-0.5,0.24,0.4,1.08,1.4,0.88,1.11,27.8,16,0,3,11,358,413
2016-05,176,43.5,132.6,0.3,0.42,-0.25,-0.03,0.43,0.79,0.92,1.16,19.8,11.1,0,6,6,168,267
2016-06,115,41.4,73.6,-0.28,-0.3,-0.33,-0.29,-0.3,0.06,0.99,1.24,18,7.7,0,4,11,99,321
2016-07,90,60.4,29.6,-0.11,-0.27,-0.24,-0.14,-0.13,0.12,0.25,0.59,20.9,9.3,0,2,15,165,393
2016-08,190,70.3,119.7,1.18,1.27,0.24,0.17,-0.11,0.16,0.59,0.95,22.1,9.8,0,6,7,186,424
2016-09,85,100.3,-15.3,-0.7,-0.85,0.08,-0.09,-0.27,-0.25,0.31,0.71,23.9,8.5,0,3,5,188,597
2016-10,176,108.6,67.4,-0.31,-0.43,-0.04,-0.17,-0.27,-0.3,0.36,0.69,25,13.3,0,6,4,284,583
2016-11,88,131.7,-43.7,-0.93,-1.07,-1.12,-1.18,-0.56,-0.7,-0.22,-0.05,27.6,13.9,0,3,7,322,676
2016-12,241,119.1,121.9,0.71,0.79,-0.31,-0.34,-0.23,-0.4,-0.39,-0.31,26.7,16.7,0,9,4,362,621
2017-01,164,129.3,34.7,-0.42,-0.56,-0.36,-0.36,-0.34,-0.52,-0.34,-0.25,28,17.4,0,8,4,392,690
2017-02,147,108.1,38.9,-0.16,-0.34,0,-0.09,-0.93,-1,-0.67,-0.64,28.6,17.6,0,6,2,366,557
2017-03,107,101.6,5.4,-0.34,-0.24,-0.63,-0.74,-0.69,-0.71,-0.66,-0.69,27.3,16.6,0,4,3,370,533
2017-04,149,76.4,72.6,0.19,0.19,-0.28,-0.36,-0.52,-0.5,-0.51,-0.5,24.3,13.3,0,4,4,265,450
2017-05,227,52.9,174.1,0.65,0.73,0.31,0.43,0.15,0.14,-0.4,-0.44,22.8,14,0,7,6,261,322
2017-06,133,48.6,84.3,-0.09,-0.18,0.28,0.32,-0.24,-0.2,-0.4,-0.46,20.8,9.8,0,5,10,162,332
2017-07,1,72.4,-71.4,-3.46,-2.05,-0.35,-0.46,-0.53,-0.6,-0.67,-0.78,22.1,6.1,0,0,17,136,462
2017-08,131,90.8,40.2,0.65,0.45,-0.65,-0.98,-0.29,-0.35,-0.89,-1.07,24.3,10.5,0,4,11,228,480
2017-09,34,129.1,-95.1,-1.72,-1.8,-1.36,-1.61,-0.64,-0.97,-0.96,-1.26,29.1,13.7,0,1,19,342,554
2017-10,447,101.1,345.9,1.79,1.8,0.75,0.47,0.22,-0.04,-0.15,-0.34,25.3,13.9,0,15,4,298,498
2017-11,231,125.8,105.2,0.98,0.97,0.92,0.69,0.27,-0.08,0.24,0.04,26.4,13.5,0,8,3,298,660
2017-12,282,123.6,158.4,1.09,1.1,2.07,1.85,0.75,0.41,0.36,0.11,27.8,17.2,0,9,5,387,632
2018-01,241,104.8,136.2,0.58,0.78,1.44,1.4,1.38,1.21,0.52,0.42,26.3,17.4,0,9,2,368,554
2018-02,111,102.4,8.6,-0.68,-0.71,0.58,0.67,1.01,0.92,0.44,0.37,26.5,15.8,0,4,9,312,545
2018-03,240,93.4,146.6,1.47,1.47,0.62,0.75,1.89,1.7,0.77,0.69,27.8,17.4,0,11,3,391,489
2018-04,64,91.1,-27.1,-1.2,-1.24,-0.19,-0.27,0.84,0.92,0.54,0.47,26.9,13.4,0,4,14,304,545
2018-05,72,63.9,8.1,-0.73,-0.92,-0.36,-0.41,0.03,0.06,0.17,0.01,23.5,10.1,0,1,7,212,413
2018-06,184,42.5,141.5,0.39,0.42,-0.83,-0.99,-0.31,-0.19,0.31,0.17,19.7,9.7,0,4,9,148,261
2018-07,3,65,-62,-2.88,-1.86,-1.01,-1.18,-0.96,-1.05,0.32,0.2,23.1,9.2,0,0,13,192,406
2018-08,84,67.9,16.1,0.1,0.12,-0.61,-0.69,-0.79,-0.85,0.19,0.17,21,7.5,0,4,12,134,437
2018-09,171,80.7,90.3,0.27,0.29,-0.6,-0.63,-1.09,-1.15,0.57,0.7,23.5,12.4,0,5,9,238,447
2018-10,264,79.7,184.3,0.52,0.7,0.31,0.47,-0.48,-0.41,0.07,0.23,23.5,14.8,0,10,4,283,425
2018-11,134,126.8,7.2,-0.17,-0.21,0.23,0.3,-0.2,-0.19,-0.18,-0.09,27.3,15.3,0,5,5,338,662
2018-12,111,153.4,-42.4,-0.88,-1.19,-0.28,-0.31,-0.69,-0.73,-0.7,-0.68,29.6,16,0,3,14,396,776
2019-01,211,129.1,81.9,0.22,0.09,-0.66,-0.91,-0.2,-0.29,-0.77,-0.8,29.4,18.4,0,11,3,430,649
2019-02,232,99.8,132.2,0.79,0.76,0.01,-0.26,0.1,0.11,-0.43,-0.43,27.7,16.8,0,6,3,343,507
2019-03,131,100.8,30.2,0.07,0.21,0.5,0.43,0.06,0.13,-0.74,-0.77,27.8,15.9,0,5,6,368,537
2019-04,160,73.5,86.5,0.32,0.37,0.56,0.58,-0.08,-0.13,-0.44,-0.4,26.3,14.9,0,4,6,318,426
2019-05,283,51.8,231.2,0.98,1.08,0.8,0.92,0.58,0.48,0.12,0.17,22.9,13.9,0,8,4,260,309
2019-06,91,56.8,34.2,-0.58,-0.8,0.4,0.43,0.57,0.64,-0.16,-0.15,23.4,11.2,0,4,18,218,377
2019-07,33,64,-31,-1.17,-1.28,-0.1,-0.15,0.17,0.23,-0.07,-0.06,21.3,8.2,0,2,13,160,399
2019-08,19,89.8,-70.8,-1.29,-1.36,-1.83,-1.73,-0.44,-0.49,-0.27,-0.3,24.1,9,0,1,11,208,480
2019-09,68,113.8,-45.8,-0.97,-1.21,-1.87,-1.72,-0.74,-0.97,-0.53,-0.66,27,13.7,0,3,12,310,505
2019-10,115,133.6,-18.6,-1.07,-1.3,-1.81,-1.83,-1.19,-1.46,-0.99,-1.3,28.9,15,0,5,10,372,616
2019-11,216,128.3,87.7,0.82,0.8,-0.77,-1.1,-1.45,-1.58,-0.69,-0.99,28.3,16,0,4,7,366,638
2019-12,168,127.7,40.3,-0.08,-0.11,-0.35,-0.58,-1.41,-1.52,-0.55,-0.81,27.5,15.9,0,6,10,362,665
2020-01,170,115.7,54.4,-0.33,-0.28,0.11,0.17,-1.27,-1.41,-0.66,-0.87,27.8,17.4,0,6,4,390,600
2020-02,116,116,0,-0.6,-0.81,-0.78,-0.8,-1.17,-1.38,-1.03,-1.27,28.5,16.2,0,3,8,359,597
2020-03,60,124.5,-64.5,-1.38,-1.9,-1.25,-1.29,-1.08,-1.4,-1.23,-1.51,29.4,13.9,0,3,6,361,667
2020-04,62,92.8,-30.8,-1.24,-1.29,-1.78,-1.77,-1.11,-1.34,-1.47,-1.84,26.2,9.9,0,2,16,240,565
2020-05,188,61.7,126.3,0.39,0.36,-0.84,-1.21,-1.26,-1.38,-1.89,-2.11,22.4,7.2,0,4,7,148,426
2020-06,138,46,92,-0.03,-0.09,-0.39,-0.55,-1.23,-1.51,-1.9,-2.14,22.1,11.6,0,4,11,206,293
2020-07,57,57.3,-0.3,-0.63,-0.75,-0.23,-0.25,-1.23,-1.54,-1.8,-2.03,21.7,8.9,0,1,12,168,382
2020-08,224,78.8,145.2,1.44,1.46,0.38,0.26,-0.38,-0.57,-1.12,-1.5,23.5,8.9,0,7,12,199,469
2020-09,48,104.9,-56.9,-1.36,-1.34,-0.13,-0.36,-0.46,-0.64,-1.08,-1.46,28.7,13.7,1,2,14,336,518
2020-10,92,121.2,-29.2,-1.44,-1.41,-0.56,-0.81,-0.6,-0.8,-1.14,-1.39,28.1,14.4,5,4,5,348,605
2020-11,110,124.2,-14.2,-0.54,-0.55,-1.92,-1.69,-0.87,-1.02,-1.41,-1.53,26.9,14.6,0,4,9,323,630
2020-12,254,114.6,139.4,0.84,0.95,-0.64,-0.68,-0.6,-0.77,-1.2,-1.32,27.1,17,0,9,3,374,586
2021-01,375,91.7,283.3,1.92,2.07,1.35,1.43,0.36,0.28,-0.55,-0.69,25.6,18.3,0,15,2,370,477
2021-02,34,117.8,-83.8,-2.46,-1.71,0.77,0.91,-0.87,-0.85,-0.81,-0.94,27.8,16,0,0,5,334,630
2021-03,129,105.5,23.5,0.03,0.09,0.26,0.28,-0.35,-0.22,-0.59,-0.67,27.4,17.1,0,5,7,379,569
2021-04,0,83.6,-83.6,,-2.06,-2.72,-2.05,-0.49,-0.3,-0.73,-0.78,24.5,12.7,0,0,30,257,513
2021-05,47,61.9,-14.9,-1.13,-1.23,-2.09,-2.23,-0.84,-0.75,-1.21,-1.24,21.9,10.1,0,1,7,186,422
2021-06,107,39.1,67.9,-0.38,-0.37,-2.29,-2.04,-1.46,-1.43,-1.45,-1.44,18.7,9.4,0,5,8,134,293
2021-07,30,55.2,-25.2,-1.26,-1.18,-1.62,-1.66,-2.97,-2.91,-1.54,-1.51,19.1,5.6,0,2,8,97,416
2021-08,88,76,12,0.15,0.06,-0.99,-0.97,-2.28,-2.87,-2.11,-2.08,22.6,11.1,0,2,11,212,418
2021-09,53,90.5,-37.5,-1.26,-1.11,-1.31,-1.19,-2.58,-2.41,-1.91,-1.99,26.1,13.4,0,2,11,292,469
2021-10,343,80.5,262.5,1.12,1.3,0.13,0.19,-0.92,-0.84,-1.04,-0.88,22.6,13.6,0,11,4,252,427
2021-11,89,137.7,-48.7,-0.91,-1.16,-0.23,-0.28,-0.7,-0.7,-1.05,-0.94,28.3,15.9,0,4,6,362,691
2021-12,62,160.6,-98.6,-1.84,-1.94,-0.38,-0.54,-1.18,-1.19,-1.74,-1.57,30.1,16.5,0,2,9,412,781
2022-01,198,131.2,66.8,0.05,-0.11,-1.65,-1.99,-0.87,-1.02,-2.3,-2.24,29.2,18,1,7,3,422,651
2022-02,95,122.7,-27.7,-0.95,-1.13,-1.7,-1.75,-1.24,-1.38,-2.13,-2.18,30,17.2,0,3,7,380,611
2022-03,199,88,111,1,1.19,-0.06,-0.24,-0.38,-0.49,-1.85,-1.85,27.3,17.2,0,6,3,378,450
2022-04,220,68.8,151.2,0.97,1.07,0.51,0.49,-0.7,-0.94,-1.08,-1.15,24.1,14.1,0,6,7,272,416
2022-05,147,48.8,98.2,0.07,0.11,0.76,0.98,-0.4,-0.58,-0.83,-0.87,19.9,10,0,5,8,158,334
2022-06,200,41.8,158.2,0.52,0.57,0.56,0.7,0.36,0.49,-0.63,-0.67,19.5,9,0,8,10,134,300
2022-07,49,66.7,-17.7,-0.79,-1.04,-0.15,-0.12,0.09,0.18,-0.56,-0.65,23.5,10.5,0,2,11,217,398
2022-08,179,69.7,109.3,1.09,1.18,0.43,0.34,0.76,0.96,-0.29,-0.32,21,8.9,0,7,12,160,415
2022-09,278,68.1,209.9,1.09,1.22,0.79,0.81,0.84,0.97,0.38,0.48,20.5,11,0,10,4,173,376
2022-10,424,97.6,326.4,1.65,1.69,1.83,1.86,1.14,1.21,0.59,0.58,24.3,13,0,12,6,268,523
2022-11,141,137.2,3.8,-0.07,-0.26,1.48,1.51,1.16,1.16,0.69,0.63,25.8,12.1,0,3,6,268,738
2022-12,136,140.7,-4.7,-0.5,-0.69,0.84,0.75,1.03,0.95,0.9,0.87,28.5,16.3,0,4,4,385,738
2023-01,177,127.6,49.4,-0.23,-0.35,-0.68,-0.9,1.26,1.23,0.8,0.82,28,16.5,0,5,8,378,675
2023-02,237,92.2,144.8,0.84,0.9,-0.02,-0.13,1.19,1.15,1.16,1.18,26.6,16.2,0,10,4,318,489
2023-03,126,107.1,18.9,-0.01,0.01,0.28,0.21,0.73,0.72,0.98,0.99,28.3,16.9,0,3,5,390,566
2023-04,116,80.6,35.4,-0.26,-0.32,0.27,0.24,-0.32,-0.39,0.7,0.75,25,12.9,0,4,5,268,485
2023-05,45,63.9,-18.9,-1.17,-1.29,-1.02,-1.17,-0.85,-0.94,0.48,0.47,23.6,10.4,0,2,18,216,417
2023-06,123,49.1,73.9,-0.19,-0.3,-1.09,-1.21,-0.75,-0.78,0.29,0.27,20.9,8.6,0,4,11,143,348
2023-07,159,55.4,103.6,0.65,0.67,-0.55,-0.65,-0.35,-0.33,0.6,0.6,22,11.1,0,6,5,204,351
2023-08,94,77.3,16.7,0.23,0.13,0.12,-0.02,-0.7,-0.81,0.38,0.4,24.4,11.1,0,4,6,240,452
2023-09,184,103.1,80.9,0.39,0.2,0.46,0.29,-0.44,-0.57,0.11,0.09,27.1,15,0,7,3,330,486
2023-10,377,95.5,281.5,1.35,1.42,0.94,0.89,0.25,0.17,-0.02,-0.11,25.8,15.9,0,11,2,336,458
2023-11,205,109.4,95.6,0.71,0.88,1.16,1.17,0.79,0.75,0.16,0.09,26.8,17.2,0,7,3,360,519
2023-12,115,137.3,-22.3,-0.81,-0.92,0.82,0.9,0.78,0.69,0.1,0.02,28.6,18.3,0,3,3,418,713
2024-01,181,131.4,49.6,-0.18,-0.35,-0.29,-0.28,0.58,0.43,0.1,0.07,28.1,17.8,0,5,9,401,674
2024-02,75,114.8,-39.8,-1.34,-1.26,-1.54,-1.48,0.16,0.08,-0.35,-0.43,28.8,18.8,0,1,4,400,569
2024-03,119,113.1,5.9,-0.13,-0.23,-0.99,-1.14,0.01,0.03,-0.36,-0.47,29.2,18.4,0,6,5,428,581
2024-04,134,78,56,-0.01,-0.03,-0.9,-1.03,-0.89,-0.99,-0.29,-0.37,26.7,17.4,0,5,4,362,414
2024-05,109,65.2,43.9,-0.29,-0.47,-0.46,-0.58,-1.44,-1.52,-0.13,-0.25,22.9,15,0,4,6,278,360
2024-06,25,65.2,-40.2,-1.91,-1.87,-1.21,-1.42,-1.76,-2.13,-0.46,-0.64,23.9,14.7,0,1,16,280,342
2024-07,127,54.5,72.5,0.34,0.31,-0.99,-1.27,-1.4,-1.67,-0.55,-0.75,20.1,11.9,0,6,10,188,306
2024-08,26,99.9,-73.9,-1.04,-1.42,-1.44,-1.57,-1.38,-2.03,-0.8,-1.07,23.5,12.5,0,1,14,254,476
2024-09,148,119.2,28.8,0.05,-0.35,-0.31,-0.73,-1.13,-1.54,-0.83,-1.16,28.2,16.2,0,4,8,366,517
2024-10,103,122.4,-19.4,-1.26,-1.31,-1.17,-1.47,-1.52,-1.76,-1.72,-2.02,27.7,16.1,0,3,4,370,574
2024-11,110,126.4,-16.4,-0.54,-0.59,-1.03,-1.25,-1.47,-1.59,-1.95,-2.03,28,17,0,4,6,374,626
2024-12,275,116.8,158.2,1.03,1.1,-0.42,-0.49,-0.59,-0.89,-1.48,-1.64,26.1,16.9,0,5,4,356,626
2025-01,87,132.2,-45.2,-1.84,-1.63,-0.53,-0.49,-1.31,-1.46,-1.75,-2,28.5,17.8,0,3,4,408,681
2025-02,101,112.2,-11.2,-0.85,-0.94,-0.71,-0.76,-1.32,-1.48,-1.7,-1.99,29.2,19,0,4,3,396,568
2025-03,58,116.9,-58.9,-1.43,-1.74,-2.28,-1.85,-1.69,-1.92,-1.88,-2.1,29.6,17.5,0,1,7,419,581
2025-04,104,69.4,34.6,-0.44,-0.33,-1.51,-1.41,-1.46,-1.5,-1.89,-2.18,24.2,14.8,0,4,2,285,408
2025-05,158,64.5,93.5,0.16,0.06,-0.76,-0.88,-1.15,-1.18,-1.83,-2,23.4,12,0,6,5,241,418
2025-06,212,40.4,171.6,0.61,0.68,0.1,0.14,-1.3,-1.47,-1.34,-1.56,19.3,9.9,0,9,4,146,274
2025-07,56,58.9,-2.9,-0.65,-0.79,0,0.02,-0.89,-0.99,-1.58,-1.78,20.7,8.3,0,2,20,141,409
2025-08,133,77.2,55.8,0.67,0.64,0.27,0.18,-0.42,-0.41,-1.25,-1.49,22.2,10.3,0,5,10,196,447
2025-09,80,105.8,-25.8,-0.78,-0.98,-0.52,-0.73,-0.35,-0.41,-1.36,-1.62,26,13,0,2,6,285,533
2025-10,153,107.2,45.9,-0.57,-0.65,-0.55,-0.71,-0.42,-0.57,-1.18,-1.29,24.7,13.9,0,5,3,288,540
2025-11,109,125,-16,-0.55,-0.58,-1.17,-1.2,-0.57,-0.71,-1.12,-1.19,26.6,14.7,0,5,6,320,681
2025-12,142,134.7,7.3,-0.41,-0.53,-1.02,-1.09,-1.14,-1.19,-1.62,-1.59,27.9,17,0,5,7,385,716
