data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,34,192.2,-158.2,-0.88,-1.79,-1.31,-2.16,-1.21,-2.05,-1.63,-1.75,38.6,23.7,31,1,9
2016-01,193,120.5,72.5,-0.17,-0.1,-0.92,-1.21,-0.99,-1.49,-1.26,-1.41,33.5,23.7,10,7,2
2016-02,165,127.4,37.6,-1.07,-1.14,-1.12,-1.27,-1.36,-1.74,-1.32,-1.49,33.7,23,8,8,3
2016-03,343,123,219.9,0.02,-0.1,-0.59,-0.64,-0.97,-1.25,-1.27,-1.42,33.3,23.5,1,16,3
2016-04,184,124.1,59.9,-1.07,-1.12,-0.91,-1.02,-1.15,-1.29,-1.23,-1.41,33.3,23.3,0,6,2
2016-05,85,129.1,-44.1,-0.89,-1.03,-0.78,-0.88,-1.08,-1.18,-1.16,-1.36,33.2,23,1,2,4
2016-06,12,122.7,-110.7,-1.44,-1.19,-1.21,-1.22,-1.04,-1.08,-1.28,-1.44,33.6,22.2,0,0,16
2016-07,20,133.3,-113.3,0,0.11,-1.09,-1.1,-1.07,-1.13,-1.26,-1.41,35,21.4,25,1,12
2016-08,2,169.5,-167.5,-0.79,-1.08,-0.94,-0.96,-0.9,-0.98,-1.27,-1.4,36.9,21.4,31,0,19
2016-09,2,182.5,-180.5,-0.84,-0.98,-0.37,-0.67,-1.21,-1.22,-1.26,-1.37,38,22.4,30,0,16
2016-10,56,194.1,-138.1,1.68,1.27,1.04,0.1,-0.75,-0.92,-1.14,-1.26,38.6,22.6,30,2,16
2016-11,95,184.3,-89.4,1.45,1.11,1.51,0.93,0.41,-0.16,-0.86,-1.02,38.8,23.1,29,4,5
2016-12,88,157.4,-69.4,0.15,0.19,1.01,0.77,0.75,0.38,-0.75,-0.86,36.8,23.3,26,1,4
2017-01,177,141.2,35.8,-0.38,-0.55,0.2,-0.05,0.37,0.01,-0.8,-0.95,35.1,22.6,21,7,1
2017-02,300,112.8,187.2,0.44,0.44,0.03,-0.02,0.5,0.31,-0.49,-0.64,33.1,22.5,7,14,1
2017-03,344,118.7,225.3,0.03,-0.05,0,-0.04,0.36,0.24,-0.55,-0.7,32.4,22.3,0,15,1
2017-04,307,116,191,-0.04,-0.15,0.08,0.06,0.09,-0.01,-0.26,-0.44,32.6,22.6,0,13,1
2017-05,156,122.6,33.4,-0.06,-0.07,-0.09,-0.12,-0.11,-0.17,-0.06,-0.23,32.8,23,0,5,5
2017-06,62,118.5,-56.5,0.14,0.06,-0.07,-0.16,-0.08,-0.15,0.06,-0.1,33,22.6,0,2,3
2017-07,38,134.8,-96.8,0.58,0.63,0.04,0,0.04,0,0.1,-0.04,33.1,20.9,2,2,11
2017-08,1,151.9,-150.9,-1.13,0.18,0.22,0.23,-0.07,-0.09,0.1,-0.02,35.6,21.4,29,0,25
2017-09,1,177.1,-176.1,-1.21,-0.63,0.14,0.16,-0.07,-0.13,0.1,-0.01,37.5,21.7,30,0,16
2017-10,6,192.4,-186.4,-0.54,-0.83,-1.11,-0.64,-0.12,-0.17,-0.01,-0.11,38.5,22.8,31,0,15
2017-11,6,174,-168,-1.15,-0.92,-1.16,-1.02,-0.36,-0.47,-0.18,-0.26,37.9,23.3,30,0,23
2017-12,85,163.7,-78.7,0.11,0.05,-0.39,-0.62,-0.37,-0.46,-0.19,-0.24,36.9,23.7,29,5,13
2018-01,274,133.7,140.3,0.78,0.69,0.24,0.07,0.06,-0.06,0.01,-0.02,34,23,12,9,1
2018-02,387,101.6,285.4,1.19,1.26,0.99,0.99,0.7,0.64,0.2,0.19,31.6,22.7,1,16,0
2018-03,173,133.3,39.7,-1.65,-1.52,0.07,0.04,-0.15,-0.24,-0.22,-0.28,32.8,22.9,0,5,1
2018-04,330,104.6,225.4,0.12,0.1,-0.13,-0.14,-0.07,-0.12,-0.18,-0.23,31.8,22.6,0,12,1
2018-05,124,107.4,16.6,-0.39,-0.25,-0.72,-0.71,-0.11,-0.11,-0.22,-0.25,32.1,22.5,0,4,4
2018-06,53,115.9,-62.9,-0.05,-0.07,-0.14,-0.11,-0.09,-0.08,-0.23,-0.25,32.6,21.9,0,0,6
2018-07,15,130.5,-115.5,-0.22,0.02,-0.41,-0.29,-0.28,-0.24,-0.26,-0.27,33.9,22.1,9,0,16
2018-08,13,148.8,-135.8,0.48,1.09,-0.05,0.12,-0.68,-0.61,-0.24,-0.24,35.2,21.7,27,0,13
2018-09,0,177.5,-177.5,,-0.74,-0.22,0.05,-0.18,-0.11,-0.24,-0.25,37.6,22.4,30,0,30
2018-10,30,185.3,-155.3,0.88,0.73,0.58,0.51,-0.31,-0.16,-0.19,-0.18,37.7,23.3,31,0,9
2018-11,40,166.9,-126.9,0.38,0.34,0.42,0.2,0.06,0.06,-0.1,-0.09,37.6,24,28,2,9
2018-12,166,128.7,37.3,1.03,1.3,0.99,1.13,0.76,0.93,0.07,0.2,33.4,23.6,7,6,2
2019-01,283,130.6,152.4,0.87,0.82,1.05,1.14,1.02,1.12,0.09,0.23,33.2,23.7,6,8,2
2019-02,281,100.8,180.2,0.26,0.37,0.91,1.09,0.89,1.03,-0.15,0.01,32.2,24,1,16,1
2019-03,361,116,245,0.16,0.11,0.48,0.57,0.73,0.87,0.25,0.4,32.4,24,0,17,0
2019-04,370,105.4,264.6,0.39,0.38,0.29,0.37,0.61,0.73,0.34,0.49,32.3,24.4,0,15,1
2019-05,205,117.4,87.6,0.37,0.45,0.31,0.35,0.55,0.66,0.49,0.6,32.7,24.3,0,6,1
2019-06,27,114.6,-87.6,-0.75,-0.63,0.22,0.21,0.33,0.38,0.43,0.54,32.7,23.8,0,0,7
2019-07,17,125,-108,-0.13,0.29,0,0.08,0.17,0.24,0.43,0.55,33.4,23.4,3,0,7
2019-08,1,154.1,-153.1,-1.13,0.03,-0.68,-0.34,0.13,0.2,0.41,0.51,35.3,23.3,30,0,25
2019-09,3,171.1,-168.1,-0.6,-0.02,-0.49,0.05,0.13,0.18,0.41,0.52,36.9,24,30,0,22
2019-10,16,179.3,-163.3,0.24,0.42,-0.3,0.14,-0.09,0.06,0.39,0.5,37.2,24.2,31,0,10
2019-11,31,170.8,-139.8,0.12,-0.01,0.04,0.02,-0.62,-0.34,0.37,0.47,37.5,24.5,30,1,11
2019-12,68,166.4,-98.4,-0.16,-0.31,-0.16,-0.24,-0.38,-0.22,0.19,0.28,36.7,24.7,29,2,5
2020-01,376,118,258,1.73,1.74,0.96,0.9,0.82,0.84,0.38,0.49,33,23.9,2,15,1
2020-02,423,110.8,312.2,1.46,1.45,1.55,1.48,1.41,1.34,0.67,0.74,32.4,24.1,0,16,0
2020-03,437,112.9,324.1,0.71,0.74,1.71,1.68,1.37,1.33,0.84,0.89,32.2,24.5,0,17,0
2020-04,407,113,294,0.61,0.58,1.08,1.12,1.2,1.19,0.95,0.98,32.7,24.6,0,17,0
2020-05,152,119.4,32.6,-0.1,-0.08,0.48,0.51,0.95,0.97,0.77,0.81,33.1,24.7,1,5,2
2020-06,110,121.3,-11.3,0.9,0.86,0.44,0.4,1.1,1.12,0.91,0.93,33.1,23.9,0,3,5
2020-07,15,135.3,-120.3,-0.22,-0.18,0.17,0.13,0.8,0.8,0.88,0.89,33.9,23.5,5,0,8
2020-08,0,167.5,-167.5,,-1.08,0.5,0.29,0.49,0.47,0.88,0.86,35.8,23.3,27,0,31
2020-09,0,180.8,-180.8,,-1,-0.77,-0.85,0.33,0.22,0.88,0.83,37.2,24.3,30,0,30
2020-10,8,191.9,-183.9,-0.34,-0.67,-1.11,-1.17,0.01,-0.16,0.86,0.79,37.8,24.9,31,0,11
2020-11,154,143.6,10.4,2.21,2.19,1.61,1.5,1.2,0.98,1.06,1.01,35.2,25,21,5,5
2020-12,51,153.1,-102,-0.48,-0.38,0.81,0.92,0.48,0.48,1.08,1.06,35,24.8,23,1,6
2021-01,182,125.4,56.6,-0.31,-0.3,0.39,0.56,0.21,0.28,0.73,0.75,33.3,24,9,7,2
2021-02,337,113.3,223.7,0.78,0.78,0.05,0.13,0.57,0.68,0.58,0.61,32.7,23.9,5,13,8
2021-03,520,120.1,399.9,1.24,1.26,0.96,0.98,1.05,1.09,0.76,0.74,31.8,23.7,0,19,0
2021-04,286,124.4,161.6,-0.19,-0.37,0.71,0.69,0.68,0.72,0.52,0.49,33.2,24.1,3,10,1
2021-05,180,120,60,0.16,0.2,0.45,0.43,0.31,0.3,0.55,0.51,32.6,24.1,1,6,6
2021-06,54,115,-61,-0.03,-0.03,-0.09,-0.18,0.4,0.38,0.42,0.4,33,24,1,3,11
2021-07,24,129.2,-105.2,0.16,0.39,0.05,0.09,0.49,0.47,0.44,0.43,33.8,23.8,5,0,21
2021-08,5,156.2,-151.2,-0.25,0.17,-0.02,0.08,0.36,0.34,0.45,0.46,35.7,23.7,28,0,18
2021-09,22,167.2,-145.2,1.12,1.29,0.41,0.57,-0.05,-0.08,0.49,0.51,36.9,24.5,29,0,11
2021-10,35,163,-128,1.06,1.51,1.09,1.35,0.22,0.39,0.54,0.61,36.3,24.5,27,0,6
2021-11,104,136.4,-32.4,1.58,1.83,1.6,1.9,0.89,1.17,0.44,0.52,35,24.7,20,1,9
2021-12,163,133.7,29.3,1.01,1.24,1.45,1.7,1.34,1.58,0.68,0.81,34.6,25.1,16,5,2
2022-01,352,110.8,241.2,1.53,1.62,1.76,1.92,1.76,1.89,0.99,1.11,32,23.5,0,17,0
2022-02,230,109,121,-0.26,-0.24,0.99,1.18,1.36,1.59,0.82,0.98,32.4,24,0,8,1
2022-03,583,105.7,477.3,1.61,1.71,1.45,1.53,1.74,1.83,0.97,1.13,31.6,23.5,0,23,0
2022-04,440,108.7,331.3,0.8,0.82,1.04,1.11,1.49,1.61,1.32,1.46,32.2,23.5,0,22,0
2022-05,227,108.3,118.7,0.54,0.69,1.14,1.22,1.2,1.31,1.29,1.47,32,23.6,0,8,1
2022-06,101,112,-11,0.78,0.86,0.75,0.81,1.15,1.24,1.33,1.49,31.9,22.9,0,3,6
2022-07,16,124,-108,-0.17,0.29,0.55,0.69,0.91,1,1.29,1.45,33.1,22.6,2,0,14
2022-08,26,148.5,-122.5,1.18,1.66,0.69,0.88,1.11,1.21,1.33,1.49,34.9,22.2,23,1,14
2022-09,15,154.8,-139.8,0.7,1.51,0.54,1.04,0.75,0.88,1.31,1.48,36.3,23.1,30,0,8
2022-10,18,167.8,-149.8,0.35,0.93,1.01,1.53,0.65,0.92,1.28,1.44,37.2,23.9,30,1,15
2022-11,88,134.6,-46.6,1.34,1.68,1.15,1.66,1.03,1.44,1.24,1.41,34.6,23.9,20,3,5
2022-12,65,135.1,-70.1,-0.21,0.18,0.44,0.99,0.48,1.13,1.12,1.3,34.5,23.8,19,2,2
2023-01,221,116.6,104.4,0.19,0.28,0.3,0.71,0.45,1.03,0.9,1.12,32.7,23.2,1,6,1
2023-02,289,110.9,178.1,0.34,0.35,0.08,0.32,0.39,0.9,1.03,1.24,32.5,23.1,0,12,1
2023-03,344,116,228,0.03,-0.03,0.16,0.26,0.22,0.58,0.58,0.86,31.8,23.3,0,16,2
2023-04,431,114.8,316.2,0.75,0.72,0.46,0.48,0.44,0.62,0.58,0.86,32.3,23.6,0,16,1
2023-05,118,123.5,-5.5,-0.46,-0.52,0.18,0.17,0.12,0.19,0.32,0.57,33.1,24.2,0,4,6
2023-06,53,119.2,-66.2,-0.05,-0.14,0.22,0.14,0.17,0.18,0.22,0.44,33.1,23.6,0,1,4
2023-07,15,134.2,-119.2,-0.22,-0.13,-0.45,-0.5,0.14,0.12,0.21,0.42,34.2,23,10,0,22
2023-08,0,149.9,-149.9,,0.25,-0.25,-0.15,0.08,0.07,0.16,0.36,35.7,23.1,31,0,31
2023-09,0,161.1,-161.1,,0.45,-0.77,0.03,0.11,0.11,0.13,0.31,37.5,23.5,30,0,30
2023-10,1,174.4,-173.4,-1.56,-0.07,-2.44,0.14,-0.67,-0.42,0.1,0.27,38.2,24.2,31,0,24
2023-11,17,157.5,-140.5,-0.41,-0.03,-0.91,-0.05,-0.75,-0.25,-0.04,0.08,37.9,24.6,30,0,8
2023-12,51,148.9,-97.9,-0.48,-0.3,-0.82,-0.36,-1.08,-0.32,-0.07,0.08,36.9,24.8,30,1,8
2024-01,113,134.2,-21.2,-1.42,-1.23,-1.41,-1.06,-1.56,-0.91,-0.31,-0.18,34.6,24.7,17,4,4
2024-02,390,108.9,281.1,1.21,1.23,-0.04,0.04,-0.28,0.01,-0.1,0.04,33.3,24.2,12,16,4
2024-03,407,124.6,282.4,0.5,0.42,0.41,0.41,0.04,0.16,0.02,0.1,33.6,24.4,2,21,0
2024-04,473,114.7,358.4,0.99,0.98,1.09,1.09,0.47,0.5,0.11,0.19,33.2,24.3,2,19,0
2024-05,208,124.9,83.1,0.39,0.41,0.73,0.72,0.5,0.49,0.31,0.37,33.6,24.5,2,6,0
2024-06,54,120,-66,-0.03,-0.14,0.65,0.6,0.58,0.55,0.31,0.36,33.2,23.6,0,2,8
2024-07,15,135.4,-120.4,-0.22,-0.19,0.17,0.11,0.81,0.78,0.31,0.36,33.8,22.2,6,1,20
2024-08,0,153.6,-153.6,,-0.01,-0.23,-0.22,0.58,0.55,0.31,0.34,35.8,22.1,30,0,31
2024-09,3,175.9,-172.9,-0.6,-0.38,-0.62,-0.34,0.54,0.48,0.31,0.32,37.5,23.1,30,0,29
2024-10,2,184.4,-182.4,-1.21,-0.58,-1.46,-0.52,-0.01,-0.05,0.31,0.29,38.2,24.2,31,0,13
2024-11,6,174.6,-168.6,-1.15,-0.94,-1.29,-0.9,-0.85,-0.72,0.3,0.24,37.9,24.3,29,0,18
2024-12,44,151.8,-107.8,-0.63,-0.49,-1.15,-0.96,-1.31,-0.94,0.3,0.28,35.9,24.7,26,1,14
2025-01,226,128.1,97.9,0.25,0.21,-0.46,-0.46,-0.62,-0.52,0.52,0.51,33.9,24.1,11,9,1
2025-02,375,116.7,258.3,1.09,1.06,0.47,0.52,0.19,0.2,0.5,0.49,33.2,23.5,0,19,1
2025-03,508,118.2,389.8,1.17,1.19,1.23,1.22,0.73,0.73,0.72,0.67,32.8,23.6,0,22,1
2025-04,231,120.8,110.2,-0.63,-0.76,0.62,0.6,0.31,0.27,0.19,0.14,33.5,23.8,1,10,2
2025-05,93,127,-34,-0.78,-0.89,-0.01,-0.07,0.14,0.1,-0.06,-0.12,33.2,23.9,0,2,5
2025-06,35,114.4,-79.4,-0.5,-0.44,-0.79,-0.85,0.2,0.15,-0.09,-0.14,33.1,23.7,0,1,8
2025-07,25,133.5,-108.5,0.19,0.28,-0.73,-0.73,0.18,0.13,-0.06,-0.1,34.5,23.2,13,0,18
2025-08,30,152.9,-122.9,1.35,1.64,0.08,0.16,-0.03,-0.06,0,-0.04,35,23.5,23,1,15
2025-09,7,170.5,-163.5,0,0.3,0.64,0.68,-0.64,-0.64,0.01,-0.03,36.8,24.2,30,0,10
2025-10,6,178.6,-172.6,-0.54,-0.03,0.58,0.72,-0.6,-0.46,0.02,-0.01,37.4,24.4,30,0,21
2025-11,15,157,-142,-0.51,-0.07,-0.53,-0.1,-0.31,-0.07,0.04,0.05,37.2,24.7,30,0,16
2025-12,48,133.8,-85.8,-0.54,-0.07,-0.82,-0.23,-0.44,0.09,0.06,0.15,35.8,24.3,26,1,9
