data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,8,159.7,-151.7,-0.7,-1.17,-1.51,-1.44,-0.94,-1.31,-1.31,-1.6,36.2,22.4,26,0,11
2016-06,0,160.6,-160.6,,-1.35,-2.31,-1.65,-0.54,-0.98,-1.32,-1.61,35.2,20.8,20,0,30
2016-07,0,175.6,-175.6,,-0.94,-0.93,-1.35,-2.11,-1.71,-1.34,-1.63,35,20.6,18,0,31
2016-08,0,207.8,-207.8,,-1.14,,-1.24,-1.55,-1.5,-1.34,-1.64,36.4,20.6,28,0,31
2016-09,10,210.2,-200.2,0.58,0.18,0.58,-0.7,-1.96,-1.55,-1.26,-1.58,37.4,24,30,0,21
2016-10,5,227.2,-222.2,-0.42,-0.73,0.1,-0.81,-0.55,-1.19,-1.21,-1.49,38.5,25.1,30,0,15
2016-11,7,208.5,-201.5,-1.5,-1.42,-0.89,-1.11,-1.14,-1.27,-1.12,-1.42,38.4,26.2,30,0,9
2016-12,45,178.2,-133.2,-0.4,-0.53,-1.08,-1.24,-0.95,-1.25,-0.83,-1.22,36.2,24.7,25,2,8
2017-01,113,155.4,-42.4,0.02,-0.16,-0.89,-1.16,-0.87,-1.21,-2.06,-1.67,35.6,23.6,23,5,7
2017-02,76,112.1,-36.1,-0.67,-0.49,-0.94,-0.9,-1.3,-1.31,-1.77,-1.54,33,22.9,8,1,4
2017-03,131,120.9,10.1,-0.42,-0.29,-0.9,-0.75,-1.46,-1.33,-1.96,-1.64,33.7,22.6,13,5,4
2017-04,125,137.8,-12.8,0.48,0.21,-0.45,-0.47,-0.94,-1.01,-1.1,-1.28,34.6,22.3,18,4,8
2017-05,18,150.5,-132.5,-0.11,-0.55,-0.12,-0.37,-0.72,-0.81,-0.98,-1.18,36,22.7,26,0,11
2017-06,5,153.1,-148.1,0.14,-0.5,0.32,-0.2,-0.53,-0.64,-0.96,-1.13,34.4,21.3,13,0,19
2017-07,0,167,-167,,-0.28,-0.09,-0.64,-0.46,-0.57,-0.96,-1.08,32.9,20.6,1,0,31
2017-08,0,201.3,-201.3,,-0.72,-0.01,-0.54,-0.13,-0.43,-0.95,-1.05,36.2,21.6,27,0,31
2017-09,0,224.9,-224.9,,-1.45,,-0.94,0.25,-0.45,-1.02,-1.11,35.7,22.6,26,0,30
2017-10,3,239.2,-236.2,-0.68,-1.26,-0.91,-1.35,-0.44,-1.11,-0.99,-1.12,38.5,25.5,31,0,30
2017-11,34,184.9,-150.9,0.02,-0.02,-0.33,-0.95,-0.38,-0.92,-0.78,-0.92,37.7,25.7,28,0,8
2017-12,72,171.7,-99.7,0.18,0.16,-0.12,-0.45,-0.2,-0.71,-0.58,-0.78,36.6,24.7,27,3,6
2018-01,104,139.5,-35.5,-0.11,-0.07,-0.27,-0.29,-0.44,-0.82,-0.64,-0.83,34.3,22.6,17,3,6
2018-02,177,100.6,76.4,0.78,0.98,0.33,0.55,0.11,-0.11,-0.08,-0.45,31.9,22.8,3,5,2
2018-03,174,124.1,49.9,0.16,0.23,0.3,0.53,0.11,0.05,0.12,-0.27,32.8,22.5,6,4,3
2018-04,66,113.7,-47.7,-0.39,-0.27,0.18,0.29,-0.08,-0.01,-0.23,-0.47,31.8,21.6,1,3,8
2018-05,0,136.4,-136.4,,-0.67,-0.41,-0.37,-0.19,-0.12,-0.32,-0.48,34.2,20.5,15,0,31
2018-06,1,147,-146,-0.8,-0.36,-0.78,-0.54,-0.18,-0.04,-0.35,-0.47,34.7,20,14,0,26
2018-07,0,172.8,-172.8,,-0.72,-2.1,-0.77,-0.03,-0.04,-0.35,-0.48,34.4,19.9,15,0,31
2018-08,0,201.1,-201.1,,-0.7,-1.03,-0.63,-0.45,-0.45,-0.35,-0.48,36.2,21.3,31,0,31
2018-09,1,210,-209,-0.98,-0.41,-1.25,-0.68,-0.85,-0.64,-0.34,-0.41,37.7,23.6,30,0,24
2018-10,17,202.6,-185.6,0.37,0.52,0.25,-0.14,-0.72,-0.52,-0.25,-0.23,37.8,24.6,29,0,14
2018-11,20,187.3,-167.3,-0.57,-0.45,-0.3,-0.23,-0.47,-0.48,-0.3,-0.26,37.5,25.5,27,1,9
2018-12,188,134.9,53.1,1.67,1.7,1.23,1.22,1.17,0.86,0.31,0.36,32.7,21.7,8,6,6
2019-01,51,148.9,-97.9,-1.08,-0.99,0.3,0.43,0.28,0.25,0.04,0,34.2,22.1,17,2,5
2019-02,183,124.5,58.5,0.85,0.78,0.93,1.07,0.72,0.76,0.08,-0.03,33.7,22.6,10,7,2
2019-03,190,131.8,58.2,0.35,0.33,0.05,-0.02,0.71,0.75,0.15,0.09,32.7,22.5,2,7,2
2019-04,243,111.5,131.5,1.61,1.64,1.37,1.34,1.28,1.31,1.07,0.83,32.9,22.2,0,5,6
2019-05,46,117.6,-71.6,0.79,1.01,1.26,1.26,1.38,1.47,1.25,1.06,34.2,20.8,15,2,13
2019-06,12,124.3,-112.3,0.88,1.28,1.6,1.62,0.96,0.96,1.31,1.17,33.6,19.1,9,0,17
2019-07,4,141.1,-137.1,0.47,1.3,1,1.29,1.39,1.42,1.33,1.28,34,19.7,13,0,24
2019-08,0,182.7,-182.7,,0.58,1.1,1.18,1.3,1.31,1.33,1.33,35.2,20.6,24,0,31
2019-09,5,200.8,-195.8,0,0.45,0.47,0.9,1.61,1.55,1.34,1.35,37.8,23.2,30,0,26
2019-10,5,210.2,-205.2,-0.42,-0.11,-0.2,0.11,0.68,0.91,1.25,1.25,38.3,24.4,31,0,19
2019-11,35,190.5,-155.5,0.05,-0.14,-0.09,-0.15,0.14,0.43,1.28,1.24,38.3,24.8,28,1,6
2019-12,28,184.1,-156.1,-0.9,-1.11,-0.84,-0.78,-0.75,-0.28,0.56,0.55,38,24.4,29,0,11
2020-01,191,118.1,72.9,0.91,1.1,0.25,0.18,0.15,0.14,1.14,1.1,32.7,22.5,7,7,2
2020-02,135,112.8,22.2,0.27,0.32,0.34,0.53,0.2,0.29,0.97,1,32.7,22.4,5,5,1
2020-03,281,111.9,169.1,1.28,1.37,1.39,1.57,0.88,0.91,1.48,1.46,31.9,22.6,0,10,3
2020-04,124,110.5,13.5,0.46,0.54,0.95,1.09,0.87,0.94,0.94,1.14,31.9,22.2,4,3,3
2020-05,26,116,-90,0.21,0.62,0.98,1.11,0.84,1,0.81,1.03,32.2,21.6,0,1,15
2020-06,1,123.5,-122.5,-0.8,0.89,0.36,0.62,1.12,1.38,0.76,0.97,32.9,19.9,3,0,28
2020-07,0,161.9,-161.9,,0.07,0.07,0.59,0.84,0.98,0.74,0.86,33.4,20,4,0,31
2020-08,0,185.5,-185.5,,0.39,-1.03,0.52,0.93,1.02,0.74,0.84,34.2,20.9,14,0,31
2020-09,0,200.8,-200.8,,0.14,,0.19,0.29,0.55,0.71,0.8,35.7,21.9,24,0,30
2020-10,47,194.2,-147.2,1.3,1.43,1.18,1.1,0.72,0.88,0.89,0.98,37.4,23.1,30,1,24
2020-11,91,146.7,-55.7,1.42,1.63,1.6,1.69,1.53,1.4,1.12,1.29,34,22.8,14,1,11
2020-12,20,153.3,-133.3,-1.22,-0.53,0.53,0.97,0.45,0.85,1.06,1.32,34.6,22.6,22,0,5
2021-01,45,138.9,-94,-1.23,-0.93,-1.02,-0.26,-0.57,0.19,0.4,0.75,33.9,23.1,12,1,6
2021-02,120,110.5,9.5,0.07,0.15,-1.59,-0.96,-0.54,0.26,0.34,0.75,32.5,22.7,6,6,7
2021-03,78,127.5,-49.5,-1.37,-1.16,-1.74,-1.27,-1.24,-0.42,-0.85,-0.01,32,22.2,0,1,4
2021-04,82,126.4,-44.4,-0.12,-0.23,-0.88,-0.74,-1.4,-0.8,-1.17,-0.3,32.6,21.6,2,3,2
2021-05,4,123.2,-119.2,-1.11,-0.14,-1.19,-0.85,-1.89,-1.13,-1.27,-0.42,32.5,20.5,1,0,17
2021-06,0,136.5,-136.5,,0.2,-0.46,-0.26,-1.58,-0.97,-1.29,-0.47,33.7,20.6,5,0,30
2021-07,4,148.7,-144.7,0.47,1,-0.93,0.19,-0.98,-0.56,-1.26,-0.39,33.2,20.5,5,0,26
2021-08,0,179.3,-179.3,,0.8,-0.18,0.7,-1.18,-0.55,-1.26,-0.36,33.7,21.1,10,0,31
2021-09,0,190.1,-190.1,,0.78,-0.29,0.93,-0.49,0.08,-1.25,-0.31,36.9,23.4,29,0,30
2021-10,14,187.1,-173.1,0.22,0.86,0.05,0.93,-0.59,0.57,-1.44,-0.42,37.4,24.1,31,0,19
2021-11,100,141.2,-41.2,1.58,1.79,1.26,1.68,1.22,1.46,-1.32,-0.33,35.5,22.9,21,4,3
2021-12,108,127.7,-19.7,0.75,1.17,1.21,1.61,1.17,1.59,-0.71,0.14,33.9,22.8,15,5,4
2022-01,138,117,21,0.34,0.61,1.17,1.73,1.07,1.79,-0.2,0.44,32.4,21.3,6,5,2
2022-02,51,119.5,-68.5,-1.23,-0.95,-0.22,0.48,0.3,1.22,-0.57,0.19,33.5,21.7,12,1,5
2022-03,176,117.4,58.5,0.18,0.33,-0.47,-0.09,0.27,1.07,-0.08,0.71,32.5,21.6,3,5,3
2022-04,122,121.2,0.8,0.44,0.39,-0.31,-0.28,0.33,0.86,0.14,0.92,32,21.3,2,5,8
2022-05,46,118.9,-72.9,0.79,0.98,0.41,0.43,0.09,0.43,0.37,1.07,32.3,21.1,3,2,15
2022-06,21,113.5,-92.5,1.48,1.84,0.73,0.89,0.02,0.39,0.48,1.23,32.1,20.6,1,1,24
2022-07,1,139.5,-138.5,-1.36,1.25,1.12,1.47,-0.04,0.28,0.46,1.22,32.3,20.1,2,0,26
2022-08,2,175.7,-173.7,0.08,1.15,1.6,1.55,0.53,0.82,0.47,1.23,34.4,20.1,14,0,26
2022-09,14,191.8,-177.8,0.92,1.37,1.23,1.36,0.82,1.11,0.54,1.25,36.6,21.6,29,0,22
2022-10,23,203.9,-180.9,0.61,0.66,0.97,1.12,1.23,1.44,0.58,1.19,37.5,23.4,28,0,24
2022-11,139,130.1,8.9,2.19,2.23,2.06,2.13,2.3,2.15,0.75,1.31,33.1,22,13,5,4
2022-12,62,142.6,-80.6,-0.02,0.47,1.22,1.51,1.31,1.61,0.53,1.09,33.6,21.9,11,1,6
2023-01,117,122.4,-5.4,0.07,0.32,0.91,1.49,1.05,1.63,0.42,0.99,32.1,21.4,3,1,2
2023-02,114,116,-2.1,-0.02,-0.01,-0.27,0.3,0.8,1.4,0.72,1.28,32.3,21.8,2,5,2
2023-03,284,117.2,166.8,1.31,1.35,0.75,0.99,1.28,1.69,1.3,1.68,31.8,21.9,3,11,3
2023-04,59,107,-48,-0.53,-0.28,0.44,0.54,0.77,1.32,1.02,1.66,32.1,21.4,0,1,5
2023-05,54,118.9,-64.9,0.97,1.13,0.76,0.87,0.35,0.67,1.02,1.66,32.5,21.7,0,1,13
2023-06,1,128.5,-127.5,-0.8,0.67,-0.07,0.27,0.45,0.74,0.93,1.51,33.2,20.4,3,0,19
2023-07,0,160.6,-160.6,,0.15,0.85,0.89,0.54,0.66,0.92,1.41,34.6,20.3,16,0,31
2023-08,0,178.1,-178.1,,0.88,-1.03,0.59,0.72,0.85,0.91,1.37,36.1,21.5,26,0,31
2023-09,2,204.4,-202.4,-0.6,0.03,-0.81,0.36,-0.12,0.31,0.85,1.26,37.5,22.8,30,0,28
2023-10,4,212.7,-208.7,-0.54,-0.23,-0.53,0,0.47,0.57,0.74,1.13,39.1,23.6,31,0,14
2023-11,81,175.6,-94.6,1.22,1.11,0.82,0.56,0.71,0.58,0.45,0.72,37.5,23.9,28,4,10
2023-12,112,170,-58,0.8,0.77,0.96,0.78,0.9,0.73,0.68,0.82,36.8,23.7,28,4,7
2024-01,127,139.3,-12.3,0.2,0.23,0.92,0.84,0.77,0.66,0.7,0.74,34.1,23.2,15,6,6
2024-02,231,119.7,111.3,1.33,1.34,1.32,1.23,1.48,1.26,1.22,1.2,32.6,22.8,5,8,3
2024-03,149,124.4,24.6,-0.17,-0.1,0.69,0.76,1.07,0.99,0.69,0.77,32.6,23,1,4,3
2024-04,140,109.2,30.8,0.65,0.74,0.83,0.85,1.11,1.13,1.11,1.13,32.4,22.8,0,5,4
2024-05,3,134.9,-131.9,-1.27,-0.53,0.02,0.01,0.73,0.66,0.83,0.82,33.5,21.6,6,0,15
2024-06,1,129.7,-128.7,-0.8,0.61,0.28,0.36,0.57,0.62,0.83,0.81,33.3,20.7,5,0,20
2024-07,2,154.2,-152.2,-0.54,0.64,-1.12,-0.02,0.61,0.61,0.84,0.82,33.5,19.7,4,0,24
2024-08,0,186.3,-186.3,,0.34,-0.38,0.57,0,0.16,0.84,0.78,35.3,20.7,24,0,31
2024-09,0,203.4,-203.4,,-0.03,-0.81,0.34,0.23,0.38,0.83,0.76,36.8,22.2,30,0,30
2024-10,18,199.4,-181.4,0.41,0.64,0.25,0.37,-0.51,0.17,0.87,0.83,37.9,23.6,30,0,16
2024-11,24,178.7,-154.7,-0.38,-0.11,-0.18,0.09,-0.29,0.26,0.59,0.59,37.2,23.8,27,1,7
2024-12,70,170.1,-100.1,0.14,0.15,-0.07,0.1,-0.12,0.17,0.39,0.49,36.5,23.5,27,2,8
2025-01,231,119.1,111.9,1.27,1.39,0.97,1.02,0.92,0.96,0.84,0.85,32.2,22.5,5,7,3
2025-02,87,137.8,-50.9,-0.46,-0.7,0.64,0.7,0.47,0.56,0.2,0.28,33.6,22.5,7,3,10
2025-03,122,138.3,-16.3,-0.56,-0.67,0.18,0.18,0.02,0.08,0.04,0.21,33.1,22.7,5,5,4
2025-04,67,136.1,-69,-0.38,-0.59,-0.92,-1.03,-0.24,-0.38,-0.41,-0.24,34.3,22.1,17,2,5
2025-05,2,146.3,-144.3,-1.47,-0.92,-0.89,-0.94,-0.27,-0.48,-0.39,-0.3,34.6,21.5,20,0,17
2025-06,2,139.6,-137.6,-0.44,0.14,-0.71,-0.72,-0.25,-0.38,-0.39,-0.33,34.3,21.3,14,0,20
2025-07,0,168.7,-168.7,,-0.41,-1.37,-0.69,-1.05,-1.01,-0.4,-0.39,34.5,21.2,14,0,31
2025-08,1,182.7,-181.7,-0.7,0.65,-0.38,0.13,-0.9,-0.78,-0.39,-0.37,35.3,21.5,25,0,19
2025-09,0,203.2,-203.2,,-0.02,-1.25,0.06,-0.78,-0.58,-0.39,-0.36,36.4,22.8,27,0,30
2025-10,7,221.1,-214.1,-0.23,-0.43,-0.35,-0.2,-1.09,-0.51,-0.44,-0.49,37.8,24.2,29,0,19
2025-11,56,185.5,-129.5,0.67,0.47,0.35,-0.01,0.26,-0.02,-0.23,-0.36,37.9,24.9,28,2,8
2025-12,112,155.2,-43.2,0.8,0.94,0.73,0.56,0.66,0.47,0.01,-0.09,35.9,24,25,2,4
