data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,0,95.5,-95.5,,-1.09,0.97,1.05,-0.94,-0.93,-0.49,-0.48,29.5,15.6,0,0,31,388,525
2014-06,1,85,-84,-0.89,-0.2,-0.35,-0.35,-0.71,-0.68,-0.61,-0.6,29.4,14.4,0,0,28,357,466
2014-07,60,90.5,-30.5,2.14,2.39,0.79,0.93,0.66,0.74,-0.36,-0.34,28.6,14.1,0,4,24,352,474
2014-08,0,123.9,-123.9,,-0.33,1.22,1.27,1.19,1.33,-0.37,-0.36,32,14.6,3,0,31,412,618
2014-09,41,135.3,-94.3,0.05,-0.05,0.88,0.81,0.27,0.31,-0.32,-0.29,33.9,18.7,11,2,16,488,612
2014-10,64,153.2,-89.2,-0.79,-0.96,-0.87,-0.91,-0.46,-0.5,-0.48,-0.49,34.6,19.4,15,2,18,526,684
2014-11,309,124.7,184.3,1.4,1.38,0.55,0.33,0.82,0.61,-0.45,-0.47,31.4,20.8,1,10,3,482,586
2014-12,346,119.3,226.7,0.74,0.8,0.83,0.76,0.96,0.89,0.1,0.07,29.9,20.6,0,8,7,472,568
2015-01,91,162.2,-71.2,-2.02,-2.1,-0.13,-0.23,-0.43,-0.58,-0.07,-0.11,33.5,20.3,12,3,6,524,767
2015-02,219,117.1,101.9,0.21,0.25,-0.66,-0.84,-0.32,-0.5,0.26,0.19,30.9,20.4,0,6,5,438,567
2015-03,281,108.3,172.7,0.89,0.94,-0.69,-0.84,0.02,-0.07,0.06,0.02,30,20.5,0,11,2,472,530
2015-04,132,103.5,28.5,0.81,0.85,0.95,0.99,0.4,0.39,0.18,0.15,30.7,20.2,0,4,4,464,525
2015-05,21,89,-68,-0.02,0.3,0.95,1.07,-0.05,-0.04,0.26,0.24,28.5,17.4,0,1,11,402,491
2015-06,4,85,-81,-0.25,0.13,0.55,0.6,-0.45,-0.48,0.27,0.26,28.7,15.5,0,0,12,363,471
2015-07,10,92,-82,0.09,1.2,0.11,0.41,0.91,1.03,0.08,0.07,29.6,15,0,0,22,382,483
2015-08,6,126,-120,-0.49,-0.03,0.11,0.25,0.87,0.96,0.1,0.06,31.9,15,4,0,26,418,604
2015-09,41,131,-90,0.05,0.06,0.16,0.22,0.38,0.46,0.11,0.09,34.6,19.1,20,1,13,505,585
2015-10,69,153.5,-84.5,-0.67,-0.86,-0.67,-0.77,-0.68,-0.58,0.13,0.12,36.3,21,22,3,12,578,662
2015-11,137,137.7,-0.7,-1.17,-1.24,-1.35,-1.25,-1.28,-1.14,-0.57,-0.64,33.3,21.3,8,5,5,520,631
2015-12,166,139.2,26.8,-1.41,-1.46,-1.9,-1.77,-1.65,-1.52,-1.28,-1.27,32.5,21.1,4,5,5,521,643
2016-01,305,110.6,194.4,0.29,0.44,-1.04,-1.09,-1.13,-1.18,-0.44,-0.39,30,21.7,0,10,1,492,528
2016-02,127,127.7,-0.7,-1.24,-1.36,-1.05,-1.06,-1.56,-1.54,-0.79,-0.75,32.7,21.2,0,3,3,492,602
2016-03,151,123.3,27.7,-0.74,-0.84,-0.74,-0.71,-1.84,-1.94,-1.44,-1.38,31.8,21,0,5,7,508,593
2016-04,4,122.6,-118.6,-3.75,-2.14,-2.38,-1.9,-2.01,-2.05,-1.98,-1.92,32.6,18.2,2,0,25,462,609
2016-05,8,101.1,-93.1,-0.76,-0.93,-1.97,-1.61,-1.78,-1.85,-2.05,-2,31.4,16.5,0,0,15,433,524
2016-06,1,84.8,-83.8,-0.89,-0.17,-3.45,-1.96,-1.39,-1.46,-2.07,-2.02,29.3,14.3,0,0,26,354,464
2016-07,0,103.5,-103.5,,-0.99,-1.13,-1.23,-2.78,-1.95,-2.13,-2.09,31,14,0,0,31,388,536
2016-08,15,115.2,-100.2,0.08,0.89,-0.07,0.11,-1.95,-1.52,-2.12,-1.99,32.3,15.9,7,0,15,437,554
2016-09,17,140.5,-123.5,-0.98,-0.77,-0.44,-0.38,-2.59,-1.71,-2.27,-2.15,34.7,18.4,15,0,16,496,628
2016-10,114,142.8,-28.8,0.2,0.17,-0.18,-0.31,-0.62,-0.66,-2.01,-1.92,33.1,19.9,13,4,5,512,650
2016-11,160,118.1,41.9,-0.73,-0.56,-0.78,-0.71,-0.8,-0.72,-1.91,-1.64,30.5,20.8,1,5,3,469,554
2016-12,194,138.6,55.4,-1,-1.12,-1.01,-0.97,-1.08,-1,-1.64,-1.47,31.6,20.5,1,7,3,498,659
2017-01,203,129,74,-0.58,-0.6,-1.41,-1.46,-1.25,-1.22,-2.26,-2.04,31.2,20.7,3,8,3,494,608
2017-02,132,122.7,9.3,-1.15,-1.19,-1.55,-1.55,-1.72,-1.62,-2.15,-1.92,31.1,20.6,0,5,4,444,592
2017-03,159,124.9,34.1,-0.62,-0.77,-1.39,-1.45,-1.8,-1.82,-2.25,-2.09,31.5,20.6,1,4,4,498,608
2017-04,121,108.5,12.5,0.63,0.57,-0.92,-1.01,-1.57,-1.59,-1.58,-1.57,31.1,20,0,4,5,466,545
2017-05,75,97.3,-22.3,1.37,1.46,0.27,0,-1.08,-1.2,-1.28,-1.28,29.9,17.6,0,4,14,426,530
2017-06,1,87.2,-86.2,-0.89,-0.48,1.08,0.97,-0.78,-0.86,-1.28,-1.29,28.6,14.7,0,0,29,350,482
2017-07,0,99.1,-99.1,,-0.24,1.1,0.98,-0.59,-0.8,-1.28,-1.27,27.2,12.2,0,0,31,300,535
2017-08,0,121.7,-121.7,,-0.16,-1.61,-0.66,0.05,-0.24,-1.38,-1.36,32.4,15.1,6,0,31,426,561
2017-09,9,163.8,-154.8,-1.59,-1.53,-1.46,-1.35,0.29,-0.14,-1.43,-1.5,33.2,17.6,11,0,29,463,643
2017-10,49,163.1,-114.1,-1.19,-1.49,-1.94,-1.67,-0.95,-1.29,-1.73,-1.79,35,20.5,21,1,23,552,666
2017-11,260,123.6,136.4,0.8,0.84,-0.46,-0.9,-0.67,-1.01,-1.26,-1.37,30.9,20.5,1,11,4,470,565
2017-12,265,122.3,142.7,-0.1,-0.07,-0.17,-0.3,-0.48,-0.71,-0.87,-1.01,30.4,20.7,0,8,3,482,582
2018-01,209,134.4,74.6,-0.52,-0.59,-0.21,-0.14,-0.75,-0.97,-0.91,-1.1,31.1,20.4,1,11,8,488,648
2018-02,149,115.7,33.3,-0.84,-0.79,-0.88,-0.88,-1.01,-1.2,-0.79,-0.97,31.1,20.8,0,7,6,446,559
2018-03,158,129.7,28.3,-0.63,-0.84,-1.22,-1.31,-1.09,-1.23,-0.86,-1.07,31.9,20.9,0,7,3,508,634
2018-04,81,105.1,-24.1,-0.13,-0.15,-1.16,-1.14,-0.78,-0.8,-0.99,-1.18,29.8,18.8,0,3,14,428,548
2018-05,2,97,-95,-1.56,-1.05,-0.91,-1,-1.19,-1.22,-1.31,-1.45,29.1,15.5,0,0,19,381,527
2018-06,0,87,-87,,-0.61,-0.76,-0.77,-1.37,-1.43,-1.32,-1.46,30.2,15.4,0,0,30,384,462
2018-07,0,101.3,-101.3,,-0.59,-2.1,-1.35,-1.58,-1.37,-1.33,-1.47,30.4,13.5,0,0,31,369,530
2018-08,5,118.6,-113.6,-0.58,0.35,-0.84,-0.45,-1.08,-1.06,-1.33,-1.44,32.1,16.3,2,0,10,440,549
2018-09,50,132.4,-82.4,0.33,0.24,0.12,0.13,-0.6,-0.48,-1.15,-1.17,33.6,17.9,15,2,13,472,586
2018-10,120,128.3,-8.3,0.3,0.49,0.22,0.25,-0.3,-0.19,-0.82,-0.73,32.7,21.1,6,6,3,524,577
2018-11,330,111.8,218.2,1.64,1.7,1.33,1.39,1.07,1.14,-0.52,-0.44,29.9,20.9,0,13,2,462,520
2018-12,151,150.2,0.8,-1.65,-1.77,0.03,0.02,0,0.03,-0.95,-0.91,32.2,20.8,2,5,7,511,710
2019-01,115,154.3,-39.3,-1.64,-1.76,-1.13,-1.4,-0.86,-0.9,-1.45,-1.4,32.9,20.3,8,5,3,514,729
2019-02,220,120.7,99.3,0.22,0.21,-1.88,-2,-0.76,-0.85,-1.07,-1.12,31.9,21.1,3,10,3,463,568
2019-03,191,123,68,-0.16,-0.36,-1.15,-1.37,-0.89,-1.03,-0.99,-1.04,31.4,20.7,0,9,5,497,597
2019-04,114,105,8.9,0.51,0.51,0.1,-0.07,-0.78,-0.97,-0.81,-0.87,31.1,19.9,0,6,4,466,529
2019-05,78,94.2,-16.2,1.42,1.56,0.52,0.36,-1.17,-1.41,-0.49,-0.55,30.7,17.9,0,2,14,444,490
2019-06,0,87.1,-87.1,,-0.62,1.02,0.99,-0.62,-0.78,-0.49,-0.55,29.7,14.5,0,0,30,363,473
2019-07,0,100.8,-100.8,,-0.5,1.14,1.05,0.41,0.17,-0.49,-0.55,29.7,13.2,0,0,31,355,524
2019-08,3,123.9,-120.9,-0.84,-0.09,-1.11,-0.75,0.31,0.06,-0.51,-0.6,32.2,16.1,4,0,25,440,563
2019-09,9,151.6,-142.6,-1.59,-1.24,-1.26,-1.11,0.27,0,-0.69,-0.84,36.4,19.5,28,0,25,539,620
2019-10,44,152.1,-108,-1.35,-1.36,-1.99,-1.51,-0.95,-1.08,-1.02,-1.22,35.1,20.9,22,0,9,558,662
2019-11,183,138.7,44.3,-0.33,-0.52,-1.51,-1.49,-1.64,-1.48,-1.72,-1.74,33.7,21.2,12,6,3,524,627
2019-12,316,138.1,177.9,0.44,0.32,-0.4,-0.66,-0.68,-0.95,-0.87,-1.1,32.2,21.1,0,14,3,516,649
2020-01,229,132.7,96.3,-0.34,-0.38,-0.25,-0.37,-0.79,-1.06,-0.46,-0.69,31.7,21.8,5,7,2,520,617
2020-02,324,115.3,208.7,1.42,1.36,0.6,0.52,-0.14,-0.41,-0.02,-0.26,31.4,21.4,0,5,1,476,544
2020-03,120,127.2,-7.2,-1.27,-1.23,-0.16,-0.19,-0.44,-0.65,-0.32,-0.56,31.8,20.5,0,3,5,500,618
2020-04,66,104,-38,-0.48,-0.45,-0.02,-0.17,-0.23,-0.35,-0.5,-0.72,30.7,19.2,1,2,7,449,527
2020-05,8,91.2,-83.2,-0.76,-0.37,-1.51,-1.27,-0.18,-0.22,-0.79,-0.98,28.7,14.8,0,0,23,364,509
2020-06,0,91.9,-91.9,,-1.52,-0.97,-0.88,-0.46,-0.47,-0.79,-1,30.5,14.9,0,0,30,382,493
2020-07,0,103.7,-103.7,,-1.04,-1.22,-1.17,-0.32,-0.54,-0.8,-1.02,31,14.3,0,0,31,393,533
2020-08,0,123.8,-123.8,,-0.31,,-1.27,-1.74,-1.39,-0.82,-1.04,32.2,14.7,9,0,31,416,606
2020-09,7,146.2,-139.2,-1.8,-1.16,-1.63,-1.16,-1.62,-1.29,-0.84,-1.03,35.8,18.4,24,0,21,512,637
2020-10,136,139.2,-3.2,0.55,0.56,-0.23,-0.46,-0.68,-0.78,-0.44,-0.59,35.3,21.4,16,5,12,568,593
2020-11,98,149.4,-51.4,-2.05,-1.98,-1.44,-1.4,-1.61,-1.47,-0.8,-0.97,33.1,19.5,6,3,10,489,702
2020-12,201,137.4,63.6,-0.9,-1.02,-1.3,-1.36,-1.54,-1.57,-1.23,-1.29,32.2,20.9,6,9,4,512,638
2021-01,168,140.3,27.7,-0.95,-1.06,-2.13,-2.5,-1.83,-2.06,-1.6,-1.66,32.4,20.2,2,5,4,505,661
2021-02,220,110.4,109.6,0.22,0.35,-1.11,-1.18,-1.66,-1.72,-2.03,-1.92,31.3,20.5,1,10,0,446,526
2021-03,133,120.2,12.8,-1.04,-1.01,-1.18,-1.22,-1.83,-1.96,-2.09,-2.03,31.6,19.7,2,4,10,486,581
2021-04,55,113,-58,-0.77,-0.88,-0.96,-0.95,-2.1,-2.16,-2.06,-2.09,31.1,17.7,0,1,12,432,579
2021-05,2,99.3,-97.3,-1.56,-1.2,-1.57,-1.36,-1.67,-1.74,-2.09,-2.12,30.8,15.7,0,0,22,411,522
2021-06,9,88.7,-79.7,0.23,0.25,-1.17,-1.2,-1.45,-1.53,-2.05,-2.09,30,14.5,0,0,15,368,479
2021-07,0,101.2,-101.2,,-0.57,-0.97,-1.15,-1.27,-1.19,-2.06,-2.07,29.9,12.7,0,0,31,352,544
2021-08,0,123.9,-123.9,,-0.33,-0.48,-0.57,-1.67,-1.39,-2.1,-2.04,33.4,17.7,10,0,31,482,575
2021-09,18,143.2,-125.2,-0.92,-0.82,-0.94,-0.83,-1.56,-1.35,-2.06,-2.03,37.5,21.4,27,0,24,584,587
2021-10,239,130,109,1.79,1.68,1.17,0.96,0.79,0.52,-1.53,-1.58,32.9,21,9,7,3,526,561
2021-11,188,119.9,68.1,-0.25,-0.14,0.84,0.79,0.64,0.48,-1.12,-1.1,30.8,21.1,0,7,3,478,561
2021-12,219,132,87,-0.66,-0.73,0.35,0.39,0.05,0.03,-0.96,-0.95,31.1,21,0,7,4,498,634
2022-01,233,132.7,100.3,-0.3,-0.35,-0.82,-0.83,-0.19,-0.14,-0.76,-0.76,30.7,20.5,1,11,5,484,644
2022-02,215,117.6,97.4,0.15,0.19,-0.59,-0.67,-0.11,-0.11,-0.74,-0.78,31,20.6,0,8,3,442,572
2022-03,136,139.8,-3.8,-0.98,-1.19,-0.74,-0.9,-0.37,-0.41,-0.78,-0.89,32.6,20.4,0,6,3,512,681
2022-04,42,120.5,-78.5,-1.17,-1.32,-1.11,-1.28,-1.23,-1.38,-0.79,-0.94,32.3,18.9,0,1,6,467,609
2022-05,10,96.7,-86.7,-0.61,-0.56,-1.6,-1.53,-1.24,-1.45,-0.76,-0.89,29.1,14.9,0,0,15,372,522
2022-06,0,87.7,-87.7,,-0.72,-1.57,-1.44,-1.13,-1.36,-0.8,-0.92,29.8,14.7,0,0,30,368,471
2022-07,0,104.3,-104.3,,-1.17,-1.05,-1.17,-1.44,-1.46,-0.8,-0.94,31,13.9,0,0,31,387,550
2022-08,0,132,-132,,-1.19,,-1.52,-1.82,-1.63,-0.82,-0.98,32.3,15.1,6,0,31,424,604
2022-09,65,134.5,-69.5,0.72,0.53,0.31,-0.01,-0.93,-1.07,-0.62,-0.76,34,18.9,15,3,21,493,568
2022-10,148,142.2,5.8,0.72,0.68,0.69,0.35,0.29,-0.05,-1.01,-1.15,33.1,20,11,6,4,512,633
2022-11,135,137.4,-2.4,-1.21,-1.26,-0.13,-0.3,-0.36,-0.66,-1.26,-1.37,31.8,19.2,2,4,4,464,646
2022-12,324,119.6,204.4,0.52,0.59,0.08,0,0.1,-0.03,-0.73,-0.91,30,20.9,0,13,3,479,574
2023-01,340,121.4,218.6,0.55,0.62,0.18,0.28,0.36,0.38,-0.35,-0.53,30,20.5,0,14,0,473,595
2023-02,182,122.8,59.2,-0.31,-0.38,0.47,0.51,0.29,0.26,-0.45,-0.65,32.2,20.8,1,6,1,462,589
2023-03,239,113.3,125.7,0.43,0.37,0.37,0.45,0.28,0.33,-0.05,-0.16,31.3,20.2,2,9,5,489,541
2023-04,137,103.2,33.8,0.88,0.93,0.38,0.29,0.31,0.37,0.31,0.29,30.6,19.8,0,5,9,456,516
2023-05,11,98.9,-87.9,-0.54,-0.63,0.56,0.47,0.59,0.67,0.32,0.28,29.9,15.3,0,0,24,390,542
2023-06,1,82.6,-81.6,-0.89,0.07,0.43,0.36,0.42,0.52,0.32,0.31,28.9,13.9,0,0,29,342,458
2023-07,0,99.6,-99.6,,-0.31,-0.9,-0.82,0.14,-0.03,0.32,0.32,30.9,14.3,0,0,31,391,501
2023-08,16,117.3,-101.3,0.13,0.85,-0.02,0.27,0.47,0.39,0.39,0.42,33.3,17.2,8,0,19,474,518
2023-09,36,137.9,-102,-0.12,-0.23,0.06,0.04,0.23,0.2,0.28,0.31,35.6,21,21,1,9,550,572
2023-10,71,149.2,-78.2,-0.62,-0.74,-0.55,-0.63,-0.94,-0.84,-0.02,0.01,35.5,22.7,23,0,4,592,641
2023-11,203,151.6,51.4,-0.01,-0.41,-0.56,-0.87,-0.58,-0.82,0.26,0.15,35.1,21.7,16,7,4,552,674
2023-12,153,153.7,-0.7,-1.62,-1.79,-1.37,-1.59,-1.24,-1.41,-0.41,-0.58,33.6,22,12,4,5,552,707
2024-01,202,137.9,64.1,-0.59,-0.69,-1.41,-1.9,-1.39,-1.71,-1.04,-1.21,32.1,21.7,1,7,3,524,652
2024-02,247,126.6,120.4,0.56,0.49,-1.02,-1.29,-1.17,-1.5,-0.71,-0.94,32.2,21.3,2,11,1,486,605
2024-03,319,118.2,200.8,1.26,1.25,0.41,0.34,-0.54,-0.93,-0.42,-0.7,32.4,22.3,7,14,2,538,548
2024-04,77,113.1,-36.1,-0.22,-0.41,1.03,0.84,-0.4,-0.75,-0.65,-0.95,32.9,21,1,3,8,508,549
2024-05,0,102.9,-102.9,,-1.6,0.64,0.37,-0.5,-0.77,-0.69,-1,31.9,17.3,0,0,31,452,523
2024-06,0,95.7,-95.7,,-2.86,-0.9,-1.19,0.08,-0.08,-0.7,-1.06,31.3,15.6,0,0,30,403,496
2024-07,3,103.2,-100.2,-0.75,-0.41,-1.87,-1.93,0.75,0.29,-0.69,-1.06,31.6,13.9,1,0,30,395,543
2024-08,0,128.4,-128.4,,-0.76,-1.11,-1.54,0.42,-0.07,-0.77,-1.18,32.8,15.4,12,0,31,436,571
2024-09,12,147.6,-135.6,-1.33,-1.07,-1.09,-1.11,-1.39,-1.48,-0.89,-1.32,37.3,19.1,30,1,27,546,621
2024-10,213,127.4,85.6,1.52,1.5,0.83,0.54,0.35,-0.08,-0.27,-0.65,34.1,21.4,11,7,8,549,539
2024-11,280,119.2,160.8,1.05,1.13,1.37,1.26,1.09,0.81,0.05,-0.27,30.8,21.5,0,9,3,485,561
2024-12,204,128,76,-0.86,-0.87,0.69,0.76,0.34,0.29,0.22,0.02,31.6,21.6,0,10,1,514,598
2025-01,239,131.4,107.6,-0.25,-0.28,-0.28,-0.2,0.06,0.11,0.35,0.19,31.5,21.6,0,9,1,514,623
2025-02,213,124.8,88.2,0.13,0.06,-0.66,-0.75,0.13,0.11,0.24,0.08,32.5,20.7,5,12,2,464,595
2025-03,96,137.4,-41.4,-1.74,-1.57,-0.99,-1.18,-0.3,-0.32,-0.68,-0.87,33.5,20.9,8,3,11,534,629
2025-04,86,102.1,-16.1,-0.02,0.02,-1.09,-1.18,-0.8,-0.88,-0.61,-0.75,31.8,20.8,0,2,3,490,491
2025-05,2,96.6,-94.6,-1.56,-1.02,-1.65,-1.42,-1.33,-1.42,-0.6,-0.72,29.9,16.4,0,0,28,406,522
2025-06,17,85.2,-68.2,0.7,1.01,-0.31,-0.34,-1.02,-1.14,-0.53,-0.6,29.9,15.3,0,1,13,378,449
2025-07,3,95.5,-92.5,-0.75,0.51,-0.37,-0.33,-1.3,-1.25,-0.53,-0.57,30,13.2,0,0,28,360,512
2025-08,2,123.7,-121.7,-1.02,-0.15,0.19,0.27,-1.58,-1.32,-0.53,-0.57,32.5,14.6,7,0,29,420,593
2025-09,49,147.4,-98.4,0.3,-0.15,0.1,-0.12,-0.3,-0.35,-0.38,-0.41,34.9,18.4,17,2,16,499,655
2025-10,49,159.4,-110.4,-1.19,-1.41,-0.96,-1.13,-1.16,-1.17,-1.08,-1.18,34.1,20.6,17,1,8,538,657
2025-11,139,149.6,-10.6,-1.13,-1.39,-1.49,-1.59,-1.38,-1.41,-1.76,-1.7,33.7,20.7,11,4,6,516,684
2025-12,247,125.3,121.7,-0.31,-0.31,-1.3,-1.42,-1.16,-1.31,-1.44,-1.48,31.7,21.3,6,8,4,512,570
