data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,139,135.1,3.9,-0.18,-0.35,-0.51,-0.53,0.34,0.35,0.15,0.2,27.4,15.5,0,5,6,356,713
2014-01,259,127.2,131.8,1.2,1.13,0.23,0.11,0.88,0.87,0.48,0.56,27.5,17.1,0,12,7,382,668
2014-02,181,113.9,67.1,0.29,0.12,0.55,0.4,0.35,0.37,0.52,0.51,27.9,16.3,0,8,5,338,598
2014-03,206,92.7,113.3,1.11,1.15,1.16,1.09,0.37,0.49,0.55,0.55,24.7,14.7,0,9,7,302,533
2014-04,140,66.7,73.3,0.27,0.21,0.72,0.75,0.57,0.62,0.63,0.69,22.8,13.9,0,4,6,250,395
2014-05,190,46,144,0.56,0.61,0.8,0.89,0.82,0.82,0.85,0.89,19.2,10.2,0,4,6,147,323
2014-06,470,35.4,434.6,2.49,2.27,1.98,1.91,2.05,1.8,1.46,1.38,17.6,9.8,0,9,3,118,252
2014-07,66,45.1,20.9,-0.75,-0.79,1.51,1.52,1.44,1.41,1.37,1.32,17.9,8.8,0,1,6,114,310
2014-08,93,70.2,22.8,-0.18,-0.4,1.2,1.25,1.35,1.36,1.02,1.04,21.5,8.7,0,5,8,166,460
2014-09,300,75.2,224.8,1.38,1.43,0.29,0.27,1.51,1.5,1.18,1.18,21.7,12.3,0,9,4,210,430
2014-10,91,115.9,-24.9,-1.49,-1.59,-0.05,-0.24,0.95,0.92,0.96,0.91,25.8,14.1,0,3,11,308,628
2014-11,187,113,74,0.64,0.75,0.32,0.3,0.9,0.87,1.11,1.06,25.3,14.9,0,6,4,302,607
2014-12,178,116.1,61.9,0.36,0.48,-0.39,-0.3,-0.1,-0.11,1.22,1.2,26,16.1,0,8,5,344,607
2015-01,223,119.5,103.5,0.74,0.8,0.79,0.9,0.37,0.4,1.14,1.14,27.1,17.1,0,8,4,376,633
2015-02,141,94.8,46.2,-0.22,-0.16,0.3,0.46,0.35,0.5,1.07,1.11,26.3,16.3,0,4,4,317,519
2015-03,108,97.6,10.4,-0.18,-0.24,0.04,0.14,-0.31,-0.09,0.87,0.93,25.9,15.7,0,2,3,335,548
2015-04,43,70.6,-27.6,-1.53,-1.3,-1.03,-0.94,-0.14,0.12,0.59,0.68,23.2,13.2,0,1,9,246,438
2015-05,123,45.8,77.2,-0.1,-0.12,-0.88,-0.86,-0.43,-0.29,0.42,0.53,19.5,11.1,0,4,11,164,312
2015-06,171,39.8,131.2,0.4,0.43,-0.58,-0.61,-0.41,-0.31,-0.37,-0.28,18.6,8.7,0,6,11,118,303
2015-07,260,40.2,219.8,1.21,1.32,0.72,0.84,-0.05,0.12,0.16,0.32,18.1,9.3,0,10,5,120,293
2015-08,59,77.2,-18.1,-0.77,-1.01,0.55,0.55,-0.2,-0.14,0.07,0.2,23.5,12.2,0,1,18,244,447
2015-09,291,77.3,213.7,1.31,1.34,1.04,1.04,0.4,0.4,0.04,0.2,22.2,11.7,0,8,5,212,447
2015-10,346,82.4,263.6,1.17,1.27,1.05,1.06,1.08,1.13,0.69,0.8,23.4,13.9,0,10,4,268,448
2015-11,256,86.3,169.7,1.34,1.51,1.76,1.74,1.4,1.47,0.83,0.98,23.8,15.3,0,9,2,286,465
2015-12,265,104.2,160.8,1.34,1.55,1.85,1.77,1.79,1.78,1.05,1.21,26.2,17.3,0,12,4,364,531
2016-01,154,126.6,27.4,-0.28,-0.32,1.34,1.55,1.46,1.55,0.89,1.06,27.5,17.3,0,7,14,384,638
2016-02,261,100.4,160.6,1.13,1.16,1.19,1.29,1.9,1.78,1.19,1.31,27.1,18.4,0,10,3,370,524
2016-03,251,93.1,157.9,1.57,1.58,1.27,1.26,2.03,1.79,1.57,1.62,24.5,14.9,0,6,7,301,535
2016-04,126,74.6,51.4,0.08,-0.11,1.37,1.34,1.68,1.63,1.64,1.62,25.5,15.2,0,5,7,322,427
2016-05,161,38.7,122.3,0.3,0.4,0.81,0.9,1.2,1.29,1.7,1.66,17.7,9.4,0,6,5,115,273
2016-06,48,34.3,13.7,-1.39,-1.27,-0.59,-0.56,0.43,0.56,1.47,1.5,15.3,5.4,0,2,14,48,298
2016-07,69,50.3,18.7,-0.7,-0.83,-1.01,-0.98,0.24,0.41,1.01,1.17,19,7.4,0,3,10,118,365
2016-08,146,57.6,88.4,0.51,0.52,-0.86,-0.85,-0.04,0.15,1.22,1.35,19.7,9.2,0,7,7,142,390
2016-09,58,84.8,-26.8,-1.54,-1.4,-0.92,-0.98,-1.12,-1.1,0.71,0.98,21.1,8.5,0,4,11,145,544
2016-10,192,93.3,98.7,-0.14,-0.12,-0.6,-0.63,-1.09,-1.04,0.33,0.53,22.9,12.1,0,8,5,232,526
2016-11,119,115.7,3.3,-0.24,-0.17,-0.95,-0.97,-1.16,-1.11,-0.03,0.06,25.3,13.1,0,4,6,276,647
2016-12,143,108.7,34.3,-0.12,0.1,-0.41,-0.11,-0.91,-0.82,-0.34,-0.27,25.7,15.9,0,6,3,335,573
2017-01,197,124.9,72.1,0.39,0.38,-0.15,-0.02,-0.55,-0.45,-0.22,-0.12,27.1,17.2,0,8,6,376,658
2017-02,154,103.4,50.5,-0.05,-0.1,-0.04,0.07,-0.73,-0.62,-0.53,-0.48,27.4,17.4,0,6,4,347,545
2017-03,122,93,29,0.04,0.06,0.05,0.08,-0.32,0,-0.95,-0.86,25.4,15.4,0,4,7,322,520
2017-04,54,66.2,-12.2,-1.23,-1.08,-0.7,-0.62,-0.6,-0.37,-1.09,-0.97,22.3,12.2,0,2,4,218,401
2017-05,259,44.3,214.7,1.09,1.18,0.24,0.35,0.07,0.25,-0.78,-0.67,20.2,12,0,8,7,188,279
2017-06,123,39.5,83.5,-0.13,-0.18,0.11,0.15,0.04,0.16,-0.61,-0.49,19,9.3,0,4,10,130,297
2017-07,8,57.3,-49.3,-2.62,-2.06,-0.21,-0.25,-0.6,-0.57,-0.74,-0.65,20.1,7.4,0,0,15,130,406
2017-08,84,65.9,18.1,-0.32,-0.47,-1.26,-1.35,-0.74,-0.74,-0.94,-0.91,21.1,9.4,0,3,10,166,430
2017-09,19,95.3,-76.3,-2.88,-1.96,-2.62,-2.22,-1.45,-1.49,-1.11,-1.16,26.5,13.7,0,1,15,302,468
2017-10,219,90.8,128.2,0.13,0.19,-1.13,-1.18,-0.91,-1.02,-1.04,-1.02,23.2,12.2,0,7,4,238,504
2017-11,89,120.3,-31.3,-0.74,-0.76,-1.27,-1.34,-1.59,-1.55,-1.09,-1.07,25.2,12.5,0,4,5,265,662
2017-12,67,133.1,-66.1,-1.57,-1.41,-0.98,-1.01,-2.19,-2.09,-1.33,-1.33,27.8,16.2,0,1,16,372,682
2018-01,160,113.8,46.2,-0.18,-0.01,-1.42,-1.25,-1.65,-1.62,-1.43,-1.39,26.7,16.6,0,8,3,360,605
2018-02,105,104.5,0.5,-0.78,-0.81,-1.4,-1.25,-1.76,-1.89,-1.63,-1.51,26,14.8,0,3,8,291,576
2018-03,200,89.2,110.8,1.04,1.13,-0.01,0.12,-0.73,-0.57,-1.44,-1.4,26.6,16.2,0,7,12,354,477
2018-04,27,77.5,-50.5,-2.09,-1.62,-0.68,-0.67,-1.38,-1.44,-1.41,-1.47,25.7,13.7,0,1,10,290,463
2018-05,56,51.9,4.1,-1.09,-1.13,-0.81,-0.82,-1.46,-1.39,-2.05,-2.07,21.4,10.3,0,2,11,184,349
2018-06,109,35.5,73.4,-0.31,-0.32,-1.9,-1.73,-1.19,-1.12,-2.2,-2.35,18.2,8,0,3,11,108,255
2018-07,18,49.1,-31.1,-2.01,-1.7,-1.9,-1.88,-1.67,-1.78,-2.05,-2.29,21,8.6,0,0,16,159,338
2018-08,101,56.5,44.5,-0.06,-0.08,-1.15,-1.1,-1.5,-1.55,-2.04,-2.23,18.9,6.5,0,4,11,94,391
2018-09,206,71.5,134.5,0.56,0.57,-0.54,-0.51,-1.63,-1.51,-1.48,-1.57,21.9,11.5,0,7,9,201,424
2018-10,307,80.1,226.9,0.88,1.03,0.65,0.8,-0.54,-0.51,-1.21,-1.12,22.2,13.4,0,10,3,242,449
2018-11,125,120.7,4.3,-0.15,-0.15,0.63,0.76,-0.21,-0.15,-1.06,-0.97,25.7,14.7,0,5,9,306,651
2018-12,159,144.6,14.4,0.11,-0.19,0.45,0.59,-0.1,-0.05,-0.78,-0.75,28.5,14.9,0,7,9,362,760
2019-01,214,131.8,82.2,0.62,0.52,0.15,-0.08,0.53,0.58,-0.61,-0.63,29.3,18.1,0,7,4,424,670
2019-02,201,95.6,105.4,0.52,0.59,0.52,0.39,0.69,0.79,-0.36,-0.39,25.8,16.1,0,8,6,306,513
2019-03,165,86.1,78.9,0.63,0.76,0.76,0.84,0.72,0.89,-0.48,-0.46,24.7,15.2,0,8,8,308,474
2019-04,129,63.8,65.2,0.13,0.09,0.52,0.72,0.38,0.5,-0.17,-0.05,23.8,14.6,0,6,7,276,378
2019-05,322,41.8,280.2,1.51,1.58,1.2,1.3,1.1,1.13,0.5,0.65,20.4,13.1,0,12,5,208,248
2019-06,35,46.9,-11.9,-1.74,-1.71,0.41,0.46,0.7,0.81,0.31,0.48,21.6,10.7,0,2,23,184,331
2019-07,64,46.5,17.5,-0.78,-0.85,-0.02,0.01,0.24,0.45,0.42,0.61,18.6,8.1,0,4,11,128,329
2019-08,15,71.4,-56.5,-2.18,-1.57,-2.38,-2.1,-0.36,-0.24,0.21,0.37,20.9,8,0,0,15,152,439
2019-09,70,90.1,-20.1,-1.28,-1.33,-2.11,-1.9,-0.98,-1.06,-0.15,-0.04,23.4,12.2,0,2,9,234,457
2019-10,195,109.4,85.6,-0.11,-0.27,-1.47,-1.53,-0.96,-1.11,-0.46,-0.59,25.9,14.2,0,7,7,312,538
2019-11,171,120.3,50.7,0.46,0.49,-0.5,-0.68,-1.55,-1.57,-0.32,-0.45,26,14.7,0,6,11,310,634
2019-12,96,136.5,-40.5,-0.92,-1.03,-0.35,-0.42,-1.48,-1.61,-0.49,-0.58,26.9,15.6,0,3,9,348,715
2020-01,172,122.8,49.2,0.01,0.03,-0.31,-0.41,-1.22,-1.4,-0.59,-0.66,26.6,16.5,0,6,4,358,636
2020-02,143,105.4,37.6,-0.2,-0.28,-0.69,-0.77,-0.81,-0.99,-0.79,-0.89,26.4,15.4,0,3,7,317,551
2020-03,39,113.5,-74.5,-1.76,-1.64,-0.89,-0.98,-0.85,-1.12,-1.22,-1.36,27.7,14.5,0,1,18,344,603
2020-04,63,78.1,-15.1,-1.01,-1.12,-1.49,-1.64,-1.17,-1.45,-1.33,-1.55,23,10.5,0,2,16,203,507
2020-05,119,53.5,65.5,-0.15,-0.27,-1.34,-1.51,-1.37,-1.5,-1.97,-2.16,19.8,8,0,2,7,122,388
2020-06,243,38.5,204.5,1.04,1.12,0.04,-0.07,-0.56,-0.69,-1.36,-1.66,18.9,10.4,0,7,10,142,248
2020-07,158,45.8,112.2,0.4,0.44,0.54,0.6,-0.4,-0.5,-1,-1.28,18.5,7.9,0,6,6,120,320
2020-08,222,68.2,153.8,1.24,1.25,1.18,1.21,0.15,0.12,-0.44,-0.6,21.1,8.6,0,6,8,162,444
2020-09,58,88,-30,-1.54,-1.44,0.17,0.07,0.06,-0.06,-0.5,-0.66,24.2,13,0,2,10,259,458
2020-10,26,123.9,-97.9,-3.21,-2.51,-1.26,-1.44,-0.42,-0.68,-1.01,-1.25,26.6,13.7,1,0,14,315,628
2020-11,115,125.2,-10.2,-0.3,-0.39,-2.45,-2.48,-0.37,-0.6,-1.14,-1.34,26.4,13.3,0,4,9,296,655
2020-12,192,129.4,62.5,0.54,0.49,-1.33,-1.81,-0.71,-0.93,-0.85,-1.08,26.9,16.2,0,5,6,357,672
2021-01,316,97.2,218.8,1.84,1.9,1.02,1.09,-0.22,-0.32,-0.43,-0.59,25.4,17.4,0,12,4,352,496
2021-02,44,106.6,-62.6,-2.17,-1.71,0.37,0.51,-1.27,-1.43,-0.73,-0.91,26.2,14.8,0,1,7,294,590
2021-03,126,93.7,32.3,0.1,0.11,0.14,0.34,-0.84,-0.87,-0.5,-0.62,26.2,15.6,0,4,4,338,505
2021-04,18,78.2,-60.2,-2.53,-1.75,-2.15,-1.98,-0.49,-0.35,-0.58,-0.68,23.6,11.6,0,1,13,228,463
2021-05,151,52.1,98.9,0.2,0.14,-0.71,-0.77,-0.29,-0.2,-0.48,-0.56,20.3,8.2,0,5,9,134,360
2021-06,166,34.4,131.6,0.35,0.43,-0.59,-0.69,-0.36,-0.22,-0.74,-0.83,17,8.1,0,7,7,94,253
2021-07,133,48.8,84.2,0.14,0.12,0.15,0.2,-1,-1.08,-0.76,-0.86,18,5,0,3,8,84,369
2021-08,94,72,22,-0.16,-0.41,0.02,-0.03,-0.56,-0.59,-1.17,-1.35,21.7,11.1,0,2,9,201,400
2021-09,239,79.8,159.2,0.87,0.83,0.33,0.25,-0.2,-0.31,-0.67,-0.74,23.5,12.1,0,6,4,234,455
2021-10,295,89.8,205.2,0.79,0.87,0.72,0.7,0.52,0.48,0.07,0.09,22.3,12.6,0,10,5,231,503
2021-11,110,121.1,-11.1,-0.38,-0.4,0.66,0.71,0.38,0.35,0.06,0.07,26.4,15.1,0,4,10,322,627
2021-12,54,156.7,-102.7,-1.92,-1.92,-0.37,-0.46,-0.06,-0.2,-0.3,-0.36,28.7,15.1,0,2,5,370,788
2022-01,129,129.8,-0.8,-0.73,-0.8,-1.66,-1.7,-0.26,-0.44,-0.81,-0.96,28.4,17,0,4,8,394,659
2022-02,134,120.4,13.6,-0.32,-0.62,-1.55,-1.72,-0.3,-0.46,-0.57,-0.79,28.4,16,0,4,4,342,635
2022-03,350,86,264,2.42,2.3,0.96,0.9,0.32,0.38,0.05,-0.11,25.4,15.6,0,10,5,324,466
2022-04,170,61.7,108.3,0.64,0.69,1.45,1.41,0.17,0.13,0.43,0.4,22,12.5,0,5,8,218,378
2022-05,256,40.8,215.2,1.07,1.19,1.9,1.84,0.74,0.69,0.67,0.67,17.3,8.8,0,8,8,106,301
2022-06,234,33,201,0.97,1.09,1.34,1.44,1.47,1.43,0.83,0.85,16.9,7.8,0,6,9,86,252
2022-07,71,56.2,14.8,-0.66,-0.89,0.75,0.86,1.31,1.32,0.67,0.71,22,10.2,0,3,11,192,363
2022-08,202,61.1,140.9,1.07,1.12,0.64,0.68,1.74,1.66,0.93,0.95,18.8,7.5,0,5,9,114,389
2022-09,131,65.2,65.8,-0.29,-0.26,-0.03,-0.03,0.84,0.97,0.7,0.8,18.1,8.8,0,6,6,109,392
2022-10,414,83.8,330.1,1.63,1.64,1.28,1.39,1.26,1.38,0.99,0.99,21.9,12,0,9,6,216,463
2022-11,64,120.6,-56.5,-1.25,-1.25,0.48,0.64,0.63,0.7,0.85,0.85,23.9,11.4,0,3,7,232,687
2022-12,150,135,15,-0.02,-0.18,0.66,0.8,0.35,0.41,1.09,1.13,27.5,15.9,0,7,5,363,710
2023-01,156,132.9,23.1,-0.25,-0.39,-0.9,-1.01,0.55,0.62,1.16,1.18,27.6,16,0,7,6,365,704
2023-02,137,98.1,38.9,-0.28,-0.26,-0.43,-0.53,0.08,0.24,1.18,1.25,25.5,15.7,0,4,5,296,543
2023-03,182,100,82,0.84,0.8,0.06,0.03,0.45,0.63,0.82,0.9,26.7,16.4,0,6,7,359,551
2023-04,148,68.2,79.8,0.37,0.31,0.33,0.41,-0.36,-0.34,0.72,0.81,22.6,12.5,0,5,5,226,420
2023-05,123,51,72,-0.1,-0.19,0.34,0.36,-0.07,-0.1,0.4,0.49,21.3,10.6,0,5,17,184,353
2023-06,172,39.4,132.6,0.41,0.44,0.15,0.14,0.08,0.11,0.23,0.34,18.8,9,0,5,11,122,292
2023-07,170,41.2,128.8,0.51,0.61,0.24,0.32,0.3,0.44,0.47,0.63,18.5,9.8,0,5,12,134,293
2023-08,112,65.4,46.6,0.09,-0.05,0.36,0.41,0.4,0.53,0.25,0.41,21.2,9.4,0,4,7,166,434
2023-09,205,81.8,123.2,0.55,0.44,0.44,0.44,0.34,0.34,0.44,0.58,24.4,13.5,0,10,5,268,431
2023-10,532,75.2,456.8,2.32,2.16,1.71,1.73,1.28,1.36,0.74,0.77,22.6,13.8,0,12,7,256,401
2023-11,440,104,336,2.75,2.24,2.79,2.32,2.03,1.98,1.56,1.54,25.6,14.7,1,11,4,304,535
2023-12,143,133.1,9.9,-0.12,-0.26,2.87,2.15,2.15,1.96,1.57,1.54,28,17.1,1,4,5,389,674
2024-01,186,118.9,67.1,0.23,0.31,1.9,1.8,2.25,2.03,1.63,1.61,26.4,16.4,0,5,2,354,627
2024-02,101,109.5,-8.5,-0.85,-0.94,-0.54,-0.6,2.01,1.76,1.58,1.58,27.9,17.8,0,5,4,372,557
2024-03,120,98.6,21.4,0.01,-0.06,-0.45,-0.46,1.99,1.7,1.51,1.49,27,16.6,0,5,7,365,539
2024-04,120,69.3,50.7,0,-0.12,-0.61,-0.65,0.88,0.97,1.35,1.35,25.3,15.6,0,5,6,312,380
2024-05,311,46.2,264.8,1.44,1.49,0.88,0.92,0.29,0.32,1.72,1.62,20.6,11.8,0,8,3,198,263
2024-06,154,44,110,0.23,0.17,0.96,0.98,0.4,0.45,1.71,1.59,20.9,11.2,0,5,16,190,280
2024-07,182,43.5,138.5,0.61,0.7,1.16,1.22,0.51,0.61,1.67,1.56,17.9,8.8,0,5,10,114,283
2024-08,51,73.7,-22.7,-0.95,-1.08,-0.02,-0.11,0.53,0.61,1.58,1.49,21.3,9.5,0,2,13,192,431
2024-09,119,92.2,26.8,-0.45,-0.75,-0.36,-0.55,0.36,0.28,1.44,1.38,25.5,13.2,0,5,7,281,468
2024-10,182,101,81,-0.25,-0.32,-0.91,-1.09,0.24,0.08,0.63,0.61,24.3,14,0,9,6,284,533
2024-11,140,108.7,31.3,0.07,0.24,-0.47,-0.53,-0.35,-0.48,-0.13,-0.23,25.7,15.4,0,5,7,316,558
2024-12,172,112.6,59.5,0.28,0.45,-0.14,0.14,-0.38,-0.38,-0.05,-0.07,25.2,15.5,0,9,4,322,602
2025-01,91,128.7,-37.7,-1.54,-1.42,-0.61,-0.46,-1.03,-1.07,-0.29,-0.35,27.5,16.7,0,3,7,375,661
2025-02,207,108,99,0.58,0.52,-0.22,-0.2,-0.52,-0.48,-0.02,-0.1,29.5,18.1,0,9,6,386,531
2025-03,78,114.4,-36.4,-0.74,-1.02,-0.7,-0.89,-0.59,-0.52,-0.14,-0.23,28.4,16.2,0,3,10,382,591
2025-04,113,63.7,49.3,-0.1,-0.14,-0.16,-0.25,-0.54,-0.44,-0.14,-0.16,22.6,13.1,0,4,4,236,386
2025-05,72,52.1,19.9,-0.8,-0.9,-0.97,-1.07,-0.83,-0.86,-0.78,-0.87,21.1,11.3,0,2,8,198,332
2025-06,413,32.5,380.5,2.18,2.08,1.03,1.1,0.32,0.32,-0.11,-0.07,16.7,8.1,0,12,5,91,232
2025-07,48,46.2,1.8,-1.1,-1.11,0.61,0.71,0.29,0.36,-0.44,-0.44,17.7,6.3,0,1,17,84,356
2025-08,230,58.1,171.9,1.31,1.41,1.47,1.53,0.59,0.7,0.02,0.12,18.1,8.6,0,5,10,119,357
2025-09,207,75.2,131.8,0.57,0.54,0.43,0.48,0.91,1,0.24,0.42,20.5,10.5,0,5,6,165,441
2025-10,189,89.4,99.6,-0.17,-0.11,0.71,0.79,0.79,0.86,0.26,0.34,21.5,12.1,0,7,6,210,489
2025-11,98,118,-20,-0.57,-0.56,-0.15,-0.07,0.84,0.91,0.15,0.17,25.2,13.7,0,4,7,284,642
2025-12,255,134.9,120.1,1.24,1.17,0.16,0.32,0.33,0.39,0.37,0.36,28,16.5,0,9,6,380,691
