data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,385,116.7,268.3,1.71,1.72,0.48,0.1,0.06,-0.6,0.57,0.04,29,19.7,2,12,2
2016-02,22,150.2,-128.2,-0.77,-1.26,0.59,0.28,-0.21,-1,0.16,-0.4,31.4,18.2,0,1,15
2016-03,11,139.9,-128.9,-1.35,-1.39,0.88,0.76,-0.75,-1.47,-0.37,-1.07,31.4,18,0,0,14
2016-04,0,116.4,-116.4,,-1.78,-2.45,-1.92,-0.64,-1.29,-0.75,-1.51,30.9,16.8,0,0,30
2016-05,4,96.5,-92.5,-0.98,-1.48,-2.15,-2.16,-0.4,-1,-1.13,-1.85,28.8,14.3,0,0,16
2016-06,23,83.8,-60.8,1.66,0.81,-1.27,-2.04,0.63,0.27,-1.07,-1.86,27.5,13,0,2,17
2016-07,9,87.4,-78.4,0.57,-0.27,0.47,-0.83,-1.94,-1.91,-1.07,-1.87,26.6,12.9,0,0,18
2016-08,17,111.9,-94.9,1.57,0.22,1.99,0.28,-1.18,-1.85,-1,-1.89,28.3,14.6,0,1,23
2016-09,51,133,-82,1.53,1.2,1.97,1.06,0.43,-0.89,-0.67,-1.57,29.9,15.7,0,1,21
2016-10,47,140.9,-93.9,-0.11,-0.19,0.83,0.31,0.85,0.06,-0.35,-1.13,29.8,18.1,1,2,10
2016-11,170,124.9,45.1,0.38,0.17,0.54,0.21,0.79,0.26,0.06,-0.6,28.9,18.1,0,7,5
2016-12,160,128.7,31.3,-0.09,-0.08,-0.03,-0.11,0.28,0.04,0.52,0.07,28.8,17.8,0,7,8
2017-01,27,160.8,-133.8,-1.02,-1.25,-0.66,-0.84,-0.41,-0.66,-1.3,-1.59,31.4,17.5,0,1,16
2017-02,143,115.1,27.9,1.22,1.26,-0.27,-0.35,0.01,-0.11,-0.56,-0.95,29.1,18.3,0,5,5
2017-03,43,133,-90,-0.44,-0.62,-0.48,-0.65,-0.63,-0.75,-0.52,-0.95,30.8,17.5,0,3,13
2017-04,23,104.5,-81.5,-0.5,-0.56,0.17,0.01,-0.65,-0.79,-0.39,-0.77,28.6,17.3,0,0,8
2017-05,25,82.7,-57.7,0.77,0.77,-0.47,-0.55,-0.78,-0.87,-0.26,-0.59,26.7,15.7,0,1,7
2017-06,9,79.1,-70.1,0.55,-0.3,-0.09,-0.19,-0.55,-0.7,-0.35,-0.64,26.7,13.6,0,0,19
2017-07,27,78,-51,2.34,2.38,1.46,1.27,0.4,0.27,-0.24,-0.5,23.5,12.3,0,0,12
2017-08,3,101.6,-98.6,-0.74,-0.19,1.47,1.14,-0.27,-0.32,-0.32,-0.51,26.7,11.9,0,0,13
2017-09,1,126.4,-125.4,-1,-0.58,0.5,0.45,0.04,-0.05,-0.65,-0.74,27.3,14.7,0,0,17
2017-10,13,161.4,-148.4,-1.38,-1.36,-1.83,-1.54,-0.57,-0.79,-0.79,-0.95,31.4,17.3,3,0,27
2017-11,123,120.9,2.1,-0.18,-0.32,-0.94,-1.06,-0.69,-0.9,-1.09,-1.26,28.8,18,0,6,6
2017-12,171,118.6,52.4,0.02,0.13,-0.52,-0.59,-0.48,-0.54,-0.76,-0.87,28.1,17.9,0,7,14
2018-01,72,151.7,-79.7,-0.27,-0.54,-0.59,-0.63,-1.04,-1.12,-0.65,-0.75,30.6,17.6,0,3,4
2018-02,142,110.8,31.2,1.21,1.3,0.12,0.21,-0.45,-0.47,-0.62,-0.68,28.5,18.3,0,5,6
2018-03,63,122.6,-59.6,-0.13,-0.14,0.02,0.05,-0.67,-0.68,-0.66,-0.67,29.5,18,0,0,7
2018-04,6,96.8,-90.8,-1.69,-0.88,0.19,0.21,-0.57,-0.46,-0.79,-0.73,27.8,16.6,0,0,13
2018-05,17,83.4,-66.4,0.32,0.28,-0.53,-0.41,-0.41,-0.28,-0.84,-0.78,26.8,15,0,0,9
2018-06,8,73.1,-65.1,0.43,0.35,-1.07,-0.55,-0.26,-0.18,-0.86,-0.75,26.4,13.9,0,0,8
2018-07,3,87,-84,-0.63,-1.02,0.05,-0.07,0.15,0.18,-1.02,-0.92,26.6,12.3,0,0,9
2018-08,0,106.4,-106.4,,-1.08,-0.76,-1.05,-0.67,-0.57,-1.04,-0.96,28.6,15.4,0,0,31
2018-09,1,133.5,-132.5,-1,-1.02,-1.57,-1.79,-1.76,-1.31,-1.06,-1.01,30.7,16.4,0,0,16
2018-10,72,137.4,-65.4,0.44,0.34,0.04,-0.27,-0.05,-0.22,-0.58,-0.48,30.6,18.2,2,2,10
2018-11,138,113.4,24.6,0.01,-0.06,-0.02,-0.18,-0.14,-0.33,-0.49,-0.34,27.8,18.1,0,5,6
2018-12,185,120.6,64.4,0.15,0.25,0.08,0.13,-0.07,-0.12,-0.28,-0.31,28.3,17.4,0,7,11
2019-01,16,157.5,-141.5,-1.36,-1.36,-0.79,-0.81,-0.83,-0.85,-0.66,-0.63,31,17.1,0,1,18
2019-02,59,136.9,-77.9,0.13,-0.18,-0.85,-1.01,-0.78,-0.85,-1.09,-1.06,32.8,18.9,4,2,7
2019-03,83,127.9,-44.9,0.13,0.06,-0.99,-1.28,-0.89,-0.92,-1.23,-1.2,30.7,19,5,4,7
2019-04,68,108,-40,0.86,0.63,0.18,-0.16,-0.76,-0.88,-0.82,-0.94,30,18,0,2,6
2019-05,3,89.9,-86.9,-1.18,-1.09,0.2,0.07,-0.84,-1.03,-0.91,-1.05,29,16.4,0,0,16
2019-06,10,76.5,-66.5,0.66,0.18,0.56,0.2,-0.81,-1.09,-0.92,-1.06,26.9,13.5,0,0,10
2019-07,14,86.8,-72.8,1.2,0.48,0,-0.57,0.13,-0.24,-0.84,-0.99,26.3,11.8,0,0,12
2019-08,17,94.1,-77.1,1.57,1.72,1.58,1.32,0.36,0.25,-0.72,-0.84,26.4,14,0,0,16
2019-09,4,127.8,-123.8,-0.4,-0.48,0.67,0.5,0.69,0.27,-0.72,-0.8,29.8,15.5,0,0,28
2019-10,55,159.4,-104.4,0.09,-0.41,0.11,-0.28,-0.01,-0.42,-0.74,-0.92,31.1,18.2,3,1,17
2019-11,32,149.6,-117.6,-2.02,-1.63,-1.7,-1.64,-1.32,-1.48,-1.43,-1.89,31.6,18.5,7,1,16
2019-12,61,153.9,-92.9,-1.48,-1.69,-2.03,-1.99,-1.86,-1.86,-1.81,-1.85,31.1,18.5,0,1,15
2020-01,135,138,-3,0.34,0.26,-1.76,-1.88,-1.7,-1.98,-1.3,-1.5,30.6,18.9,3,6,13
2020-02,39,132.3,-93.3,-0.28,-0.49,-1.08,-1.31,-1.88,-2.28,-1.37,-1.61,31.3,18.8,0,2,8
2020-03,275,97.1,177.9,1.55,1.66,1.04,1.08,-0.58,-0.88,-0.41,-0.75,27.3,18.5,0,8,4
2020-04,64,85.7,-21.6,0.77,1.02,1.38,1.48,-0.38,-0.49,-0.44,-0.66,26.9,17.4,0,2,5
2020-05,70,76.3,-6.3,2.35,2.39,1.82,1.8,0.7,0.71,-0.03,-0.24,25.5,15.2,0,3,8
2020-06,3,70.1,-67.1,-0.37,0.11,1.71,1.68,1.36,1.36,-0.08,-0.24,25.3,12.9,0,0,16
2020-07,11,79.3,-68.3,0.85,0.99,2.16,2.1,1.64,1.69,-0.09,-0.22,25.7,12.1,0,0,15
2020-08,7,94.4,-87.4,0.23,0.95,0.26,0.97,1.85,1.81,-0.15,-0.27,26.1,14.2,0,0,18
2020-09,0,133.4,-133.4,,-1.08,-0.17,-0.11,1.45,1.45,-0.18,-0.31,30.3,15.7,2,0,30
2020-10,136,127.2,8.8,1.41,1.37,1.25,1.12,1.9,1.61,0.29,0.29,31.1,18.3,7,6,13
2020-11,193,104.4,88.6,0.62,0.65,1.06,1.02,1.07,1.14,1.08,1.1,26.9,17.3,0,7,7
2020-12,25,147.7,-122.7,-2.47,-2.17,-0.19,-0.16,-0.24,-0.21,0.75,0.79,30.1,17.4,0,1,10
2021-01,17,150,-133,-1.32,-1.24,-1.69,-1.57,-1.08,-0.99,0.29,0.35,31.1,17.9,0,0,7
2021-02,185,101.4,83.6,1.6,1.7,-1.16,-1.16,-0.24,-0.12,0.93,1.02,28.4,18.3,0,7,5
2021-03,25,134.3,-109.3,-0.84,-0.98,-0.36,-0.34,-0.69,-0.57,-0.27,-0.06,30.4,15.8,0,0,21
2021-04,48,96.8,-48.8,0.37,0.41,0.57,0.57,-1.16,-1.04,-0.37,-0.2,28.2,16.3,0,1,12
2021-05,1,89.8,-88.8,-1.84,-1.23,-0.7,-0.78,-1.82,-1.65,-0.81,-0.64,27.9,12.8,0,0,26
2021-06,3,77,-74,-0.37,-0.9,-0.25,-0.25,-0.48,-0.45,-0.83,-0.68,26.7,12.2,0,0,18
2021-07,2,85.5,-83.5,-0.99,-0.96,-1.89,-1.53,0.35,0.28,-0.89,-0.75,26.1,11.4,0,0,20
2021-08,6,98.8,-92.8,0.03,0.44,-0.76,-0.75,-0.84,-0.86,-0.89,-0.78,26.4,12.4,0,0,21
2021-09,4,134.2,-130.2,-0.4,-0.87,-0.61,-0.93,-0.64,-0.74,-0.88,-0.77,30.8,15.5,0,0,28
2021-10,93,131.6,-38.6,0.8,0.77,0.63,0.45,0.11,-0.02,-1.06,-0.93,30.2,18.2,4,4,11
2021-11,264,101.7,162.3,1.25,1.34,1.31,1.25,1.25,1.15,-0.61,-0.53,27.6,17.7,0,11,2
2021-12,631,96,535,2.82,2.3,2.78,2.34,2.74,2.28,1.83,1.64,26.6,18.3,0,17,3
2022-01,103,133.9,-30.9,0.07,-0.01,2.59,2.21,2.67,2.04,2.34,1.99,29,17.7,0,5,9
2022-02,132,116.6,15.4,1.1,1.14,2.59,2.11,2.8,2.08,2.13,1.75,29.1,18.3,0,5,7
2022-03,27,126.9,-99.9,-0.79,-0.8,-0.09,0,2.77,2.12,2.57,1.98,29.6,17.9,0,0,6
2022-04,37,104.7,-67.7,0.04,-0.12,0.05,-0.07,2.58,2.07,2.56,1.96,29.5,16.8,0,2,14
2022-05,7,88.1,-81.1,-0.54,-0.69,-0.75,-0.8,2.21,1.83,2.59,1.98,27.3,13.6,0,0,9
2022-06,1,76.7,-75.7,-1.05,-1.17,-0.5,-0.61,-0.26,-0.24,2.62,1.99,26,9.9,0,0,18
2022-07,2,83.3,-81.3,-0.99,-0.66,-1.34,-1.14,-0.15,-0.25,2.62,2,25.8,12.3,0,0,15
2022-08,3,101.3,-98.3,-0.74,-0.16,-1.56,-1.04,-0.96,-0.94,2.6,1.98,26.8,12.7,0,0,20
2022-09,2,115.3,-113.3,-0.72,0.08,-1.11,-0.28,-1.04,-0.73,2.65,2.02,28.9,14.8,0,0,23
2022-10,31,149.6,-118.6,-0.57,-0.71,-0.96,-0.75,-1.51,-1.12,2.16,1.71,30.7,17.9,1,1,6
2022-11,293,104.2,188.8,1.48,1.55,1.04,0.97,0.92,0.83,2.25,1.74,27,17.4,0,10,10
2022-12,397,106,291,1.67,1.61,1.75,1.6,1.67,1.54,1.03,0.97,27.1,17.9,0,16,4
2023-01,168,126.9,41.1,0.59,0.61,2.04,1.87,1.82,1.58,1.38,1.26,28.6,18.1,0,7,4
2023-02,7,129.3,-122.3,-1.56,-1.12,1.24,1.25,1.5,1.37,0.88,0.85,30.2,17.3,0,0,19
2023-03,7,131.4,-124.4,-1.6,-1.29,-0.75,-0.73,1.19,1.11,0.94,0.87,30.5,17.2,0,0,9
2023-04,60,95.9,-35.9,0.68,0.73,-1.47,-1.2,1.42,1.34,1.07,0.99,29,17.5,0,2,9
2023-05,13,83.3,-70.3,0.03,0.04,-0.62,-0.57,0.75,0.8,1.1,1.03,27.2,14.8,0,1,10
2023-06,4,71.1,-67.1,-0.16,0.11,0.46,0.62,-0.64,-0.51,1.13,1.06,25.8,12.5,0,0,28
2023-07,3,79.9,-76.9,-0.63,-0.07,-0.45,-0.02,-1.49,-1.11,1.14,1.07,26.2,12.5,0,0,21
2023-08,16,100.8,-84.8,1.47,1.17,0.42,0.61,-0.59,-0.43,1.2,1.12,28.9,13.9,2,0,25
2023-09,0,125.4,-125.4,,-0.57,-0.11,-0.02,0.24,0.39,1.22,1.1,30.4,16,6,0,30
2023-10,57,143.6,-86.6,0.13,-0.05,0.04,-0.13,-0.22,-0.08,1.24,1.14,31.8,18.2,4,1,17
2023-11,2,157.6,-155.6,-4.42,-1.99,-2.41,-1.8,-2.24,-1.74,-0.25,-0.21,33.9,18.6,16,0,26
2023-12,166,160.8,5.2,-0.03,-0.37,-1.21,-1.5,-1.25,-1.48,-1.32,-1.35,33,18.9,12,4,13
2024-01,282,128.9,153.1,1.25,1.27,-0.02,-0.44,-0.08,-0.44,-0.85,-1.04,30.1,19,1,9,11
2024-02,137,113.6,23.4,1.15,1.22,1.31,1.14,0.26,0,-0.13,-0.36,29,18.6,0,7,6
2024-03,43,131.5,-88.5,-0.44,-0.6,1.11,1.11,-0.01,-0.36,0.01,-0.27,31,19.2,0,0,17
2024-04,33,94,-61,-0.1,0.08,0.2,0.15,-0.03,-0.33,-0.15,-0.41,28.6,18.1,0,1,8
2024-05,7,89.7,-82.7,-0.54,-0.8,-0.58,-0.59,0.84,0.65,-0.19,-0.47,28.4,14.7,0,0,14
2024-06,8,70.4,-62.4,0.43,0.64,-0.39,-0.11,0.98,0.97,-0.17,-0.45,26.1,13.7,0,0,15
2024-07,0,83.4,-83.4,,-0.94,-0.84,-0.68,0.05,0.03,-0.18,-0.49,26.4,11.5,0,0,31
2024-08,13,96,-83,1.12,1.31,0.26,0.61,-0.58,-0.44,-0.2,-0.47,27.2,13.5,0,0,14
2024-09,0,137.4,-137.4,,-1.35,-0.53,-0.8,-0.73,-0.57,-0.2,-0.53,30.2,14.2,0,0,30
2024-10,42,134.7,-92.7,-0.24,-0.17,-0.39,-0.43,-0.78,-0.61,-0.26,-0.49,31.3,18.8,4,2,9
2024-11,187,113.7,73.3,0.56,0.49,0.16,-0.03,0.16,0.07,0.71,0.63,28.5,18.4,0,7,4
2024-12,143,136.7,6.3,-0.28,-0.36,-0.07,-0.09,-0.16,-0.22,0.51,0.43,30.4,18.2,0,6,9
2025-01,169,124.2,44.8,0.6,0.64,0.28,0.3,0.11,0.17,0.02,0,29.4,18.6,0,6,6
2025-02,10,126.1,-116.1,-1.34,-0.98,-0.34,-0.28,-0.27,-0.2,-0.6,-0.52,30.8,17.8,0,0,12
2025-03,29,133.2,-104.2,-0.74,-0.88,-0.52,-0.47,-0.7,-0.6,-0.86,-0.74,31.5,18.1,2,1,16
2025-04,62,98.5,-36.5,0.72,0.71,-1.03,-0.99,-0.42,-0.38,-0.69,-0.62,29.6,18.1,0,2,6
2025-05,14,76.3,-62.3,0.11,0.52,-0.3,-0.25,-0.74,-0.64,-0.64,-0.51,26,15.8,0,0,13
2025-06,1,70.4,-69.4,-1.05,-0.21,0.46,0.71,-0.43,-0.26,-0.7,-0.55,25.9,12.7,0,0,27
2025-07,2,78.6,-76.6,-0.99,-0.02,-0.67,0.24,-1.13,-0.86,-0.68,-0.51,25.8,11.7,0,0,18
2025-08,1,100.7,-99.7,-1.69,-0.32,-2.02,-0.46,-0.51,-0.31,-0.76,-0.6,27.6,12.3,0,0,27
2025-09,2,124.8,-122.8,-0.72,-0.42,-1.39,-0.57,-0.11,0.27,-0.76,-0.52,28.8,14.2,0,0,26
2025-10,41,144.4,-103.4,-0.26,-0.39,-0.7,-0.67,-1.03,-0.47,-0.69,-0.5,29.4,16.4,1,2,19
2025-11,127,112.7,14.3,-0.13,-0.18,-0.5,-0.54,-0.71,-0.6,-1.06,-0.83,29,17.8,1,6,9
2025-12,125,137.7,-12.7,-0.49,-0.58,-0.63,-0.64,-0.79,-0.73,-0.88,-0.76,29.8,17.6,0,5,8
