data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,62,180.3,-118.3,1.03,0.95,0.38,-0.33,0.44,-0.51,-0.81,-1.28,33.6,20.4,11,1,24
2016-01,149,129.6,19.4,1.01,1.32,1,0.97,0.72,0.26,-0.24,-0.79,31.1,20.8,2,5,6
2016-02,39,147.2,-108.2,-0.84,-0.77,0.58,0.76,0.29,0.07,-0.14,-0.67,32.1,19.7,1,1,12
2016-03,123,165,-42,0.04,-0.25,0.16,0.2,0.17,-0.03,-0.23,-0.82,33.7,20.9,10,2,5
2016-04,42,144.7,-102.7,-0.97,-1.09,-0.89,-1.01,-0.24,-0.45,-0.45,-0.94,32.5,20.5,1,1,8
2016-05,54,131.8,-77.8,-0.09,-0.45,-0.58,-0.83,-0.2,-0.33,-0.22,-0.69,31.6,19.7,0,1,11
2016-06,8,126.9,-118.9,-1.33,-1.6,-1.12,-1.26,-0.52,-0.65,-0.44,-0.87,31.3,18.6,0,0,16
2016-07,0,141.2,-141.2,,-1.94,-1.27,-1.51,-1.22,-1.37,-0.73,-1.1,31.2,17.9,0,0,31
2016-08,0,168.8,-168.8,,-1.9,-2.86,-1.96,-1.09,-1.43,-0.74,-1.14,32,17.8,1,0,31
2016-09,6,190.1,-184.1,0.15,-1.61,-2.49,-2.02,-1.46,-1.62,-0.7,-1.14,33.2,19.2,7,0,29
2016-10,0,211.4,-211.4,,-2.12,-1,-1.99,-1.41,-1.74,-0.72,-1.18,34.1,19.8,11,0,31
2016-11,0,204.6,-204.6,,-1.53,-1,-1.8,-2.82,-2.11,-0.68,-1.13,34.6,20.3,17,0,30
2016-12,4,191,-187,-0.91,-0.75,-1.71,-1.67,-2.66,-2.27,-0.97,-1.3,34.6,21,21,0,17
2017-01,20,190,-170,-0.78,-1.26,-1.67,-1.65,-1.79,-1.97,-1.89,-1.74,34.5,20.8,19,1,9
2017-02,48,163.2,-115.2,-0.61,-0.88,-1.26,-1.42,-1.5,-1.8,-1.68,-1.71,34,21.3,11,2,9
2017-03,88,161.3,-73.3,-0.45,-0.65,-1.09,-1.26,-1.53,-1.66,-2.16,-1.79,33.4,21.5,4,3,6
2017-04,170,140.3,29.7,0.78,0.6,-0.11,-0.44,-0.79,-1.17,-1.3,-1.61,32,20.9,0,5,5
2017-05,68,122.9,-54.9,0.15,-0.08,0.14,-0.09,-0.58,-0.92,-1.11,-1.55,31,20.7,2,2,7
2017-06,67,100.9,-33.9,0.88,0.79,0.67,0.42,-0.28,-0.6,-0.81,-1.35,29.2,19.2,0,3,8
2017-07,82,98.6,-16.6,1.99,2.15,0.91,0.75,0.25,0.01,-0.37,-0.98,26.4,18,0,2,7
2017-08,12,140.5,-128.5,0.16,-0.14,1.4,1.18,0.49,0.28,-0.3,-0.85,30.3,17.7,0,1,18
2017-09,5,158.3,-153.3,0,0.35,1.45,1.04,0.88,0.62,-0.3,-0.74,31,18.2,0,0,13
2017-10,0,192.2,-192.2,,-0.46,-0.2,-0.26,0.7,0.4,-0.31,-0.7,33.5,19.7,5,0,31
2017-11,4,192.4,-188.4,-0.7,-0.62,-0.76,-0.53,0.83,0.45,-0.28,-0.6,34.5,20.8,17,0,29
2017-12,4,189.1,-185.1,-0.91,-0.68,-1.31,-0.96,0.17,0,-0.26,-0.55,34.6,21.2,21,0,20
2018-01,62,159.8,-97.8,0.09,0.21,-0.57,-0.58,-0.61,-0.57,-0.11,-0.4,33.1,20.9,4,2,8
2018-02,93,138.2,-45.2,0.23,0.22,-0.18,-0.12,-0.4,-0.36,0.11,-0.14,32,21.1,3,3,7
2018-03,164,143.3,20.7,0.5,0.48,0.22,0.25,-0.13,-0.19,0.43,0.12,31.5,20.9,0,7,9
2018-04,122,114.2,7.8,0.29,0.36,0.34,0.4,-0.04,-0.08,0.22,0.06,29.8,20.3,0,3,3
2018-05,66,119,-53,0.12,-0.05,0.29,0.31,0.01,0.01,0.21,0.11,29.6,19,0,2,7
2018-06,1,119.2,-118.2,-2.62,-1.58,-0.2,-0.31,-0.05,-0.05,-0.09,-0.21,30.1,17.6,0,0,22
2018-07,5,133.4,-128.4,-2.44,-1.64,-1.05,-1.18,-0.1,-0.21,-0.44,-0.57,30.3,17.9,0,0,23
2018-08,1,165,-164,-1.47,-1.7,-2.98,-1.8,-0.19,-0.44,-0.49,-0.68,31.9,18,0,0,29
2018-09,0,179.9,-179.9,,-1.32,-2.49,-1.77,-0.55,-0.89,-0.5,-0.76,32.8,18.8,1,0,30
2018-10,2,195.9,-193.9,-0.56,-0.57,-1.44,-1.52,-1.27,-1.41,-0.51,-0.78,34.3,20.4,11,0,15
2018-11,31,192.2,-161.2,0.55,0.42,0.23,-0.55,-1.58,-1.58,-0.35,-0.64,33.9,20.9,7,1,25
2018-12,21,178.2,-157.2,0.08,0.17,0.23,-0.06,-0.7,-1.2,-0.26,-0.51,33.6,20.8,7,1,7
2019-01,43,171.9,-128.9,-0.22,-0.31,-0.19,-0.31,-0.46,-0.89,-0.4,-0.69,33.4,20.8,4,3,8
2019-02,113,144.7,-31.7,0.52,0.42,-0.01,-0.04,-0.02,-0.3,-0.25,-0.61,33.1,21.6,2,5,6
2019-03,133,144.5,-11.5,0.16,0.12,0.02,-0.06,-0.02,-0.17,-0.46,-0.82,32.9,21.3,4,3,7
2019-04,122,133.1,-11.1,0.29,0.14,0.27,0.19,0.04,-0.15,-0.48,-0.9,32,21.1,0,2,4
2019-05,47,127.4,-80.4,-0.23,-0.5,-0.01,-0.12,-0.15,-0.29,-0.53,-0.92,31.2,20.1,0,1,9
2019-06,34,119.7,-85.7,0.01,-0.58,-0.08,-0.41,-0.12,-0.31,-0.39,-0.83,30.3,18.7,0,1,13
2019-07,40,115.4,-75.4,0.46,0.07,-0.22,-0.63,0.09,-0.12,-0.21,-0.64,29,18.6,0,2,9
2019-08,7,144.8,-137.8,-0.29,-0.56,0.06,-0.56,-0.05,-0.29,-0.17,-0.54,29.5,17.2,0,0,8
2019-09,1,177.1,-176.1,-1,-1.07,0.09,-0.57,-0.09,-0.53,-0.17,-0.52,32.3,19,1,0,23
2019-10,5,209.8,-204.8,-0.15,-1.44,-0.43,-1.17,-0.35,-0.96,-0.16,-0.58,33.7,19.9,10,0,20
2019-11,5,205.9,-200.9,-0.59,-1.29,-0.63,-1.45,-0.33,-1.1,-0.26,-0.66,34.8,20.5,18,0,25
2019-12,0,205.2,-205.2,,-1.49,-1.16,-1.83,-0.75,-1.36,-0.34,-0.77,34.7,21.2,20,0,31
2020-01,59,167.2,-108.2,0.05,0.05,-0.68,-1.09,-0.77,-1.27,-0.32,-0.77,33.8,21.9,12,3,8
2020-02,206,144.4,61.6,1.52,1.47,0.68,0.46,0.47,-0.17,0.12,-0.45,32.9,21.9,2,9,7
2020-03,310,130.1,179.9,1.69,1.75,1.55,1.53,1.28,0.93,0.85,0.12,31.3,21.5,0,10,3
2020-04,209,124.4,84.6,1.12,1.12,1.93,1.89,1.55,1.36,1.2,0.55,30.7,21.2,0,8,6
2020-05,117,106.2,10.8,0.8,0.83,1.58,1.56,1.54,1.45,1.35,0.88,29.7,20.1,0,3,5
2020-06,60,93.6,-33.6,0.72,0.8,1.15,1.14,1.68,1.62,1.47,1.08,28.6,18.3,0,2,5
2020-07,18,113.4,-95.4,-0.86,-0.67,0.68,0.63,1.77,1.66,1.37,0.99,29.1,16.7,0,0,10
2020-08,0,142.8,-142.8,,-0.79,0,-0.18,1.45,1.34,1.33,0.95,30.4,16.8,0,0,31
2020-09,1,161.2,-160.2,-1,-0.04,-1.24,-0.72,0.89,0.73,1.32,0.98,31.8,17.4,0,0,28
2020-10,0,190.1,-190.1,,-0.32,-2.01,-0.65,0.35,0.14,1.32,1.05,34.2,19.6,11,0,31
2020-11,81,160,-79,1.48,1.78,1.2,1.15,0.71,0.56,1.52,1.37,33.1,20.8,2,3,13
2020-12,0,175.5,-175.5,,-0.36,0.69,0.8,0.06,0.19,1.54,1.43,33.5,20.5,5,0,31
2021-01,6,165.3,-159.3,-1.47,-0.98,-0.3,0.05,-0.6,-0.26,1.39,1.34,33.5,21.2,8,0,16
2021-02,139,146.8,-7.8,0.84,0.73,-0.32,-0.25,0.11,0.24,1.12,1.08,33.5,21,9,5,9
2021-03,66,153.9,-87.9,-0.82,-0.84,-0.58,-0.6,-0.37,-0.26,0.28,0.15,32.5,20.6,0,2,8
2021-04,184,124.5,59.5,0.91,0.9,0.4,0.29,0.11,0.11,0.17,0.08,31.2,20.3,0,5,4
2021-05,64,105.6,-41.6,0.09,0.13,0.06,0.07,-0.25,-0.25,-0.06,-0.07,28.7,19.3,0,2,5
2021-06,6,108.5,-102.5,-1.54,-1.1,0.32,0.25,-0.26,-0.27,-0.32,-0.33,29.5,18.1,0,0,20
2021-07,30,113.1,-83.1,-0.06,-0.23,-0.54,-0.49,0.09,0.02,-0.25,-0.26,29.5,17.9,0,1,10
2021-08,5,132.5,-127.5,-0.53,-0.09,-0.99,-0.75,-0.21,-0.2,-0.22,-0.2,29.7,17.9,0,0,11
2021-09,0,152.1,-152.1,,0.41,-0.41,-0.1,0.18,0.13,-0.23,-0.17,33.1,19.1,2,0,30
2021-10,0,172.5,-172.5,,0.56,-1.13,0.19,-0.76,-0.4,-0.23,-0.13,34.3,20.6,12,0,31
2021-11,2,162.2,-160.2,-1,0.44,-1.57,0.36,-1.49,-0.37,-0.59,-0.36,35,21.5,23,0,23
2021-12,42,160,-118,0.65,0.95,0.02,0.74,-0.31,0.46,-0.37,-0.12,33.7,22.2,8,1,15
2022-01,91,145.8,-54.8,0.46,0.73,0.3,0.78,0.04,0.65,-0.03,0.15,32.7,21.1,0,2,6
2022-02,51,147.2,-96.2,-0.54,-0.57,0.05,0.34,-0.23,0.35,-0.38,-0.13,33.6,21.4,5,3,9
2022-03,174,132.3,41.6,0.6,0.69,0.2,0.33,0.09,0.52,0.07,0.27,32.2,21.2,1,7,3
2022-04,71,125.4,-54.4,-0.4,-0.42,-0.18,-0.14,-0.15,0.15,-0.5,-0.15,31.6,20.7,0,1,7
2022-05,71,101.1,-30.1,0.2,0.3,0.08,0.22,-0.05,0.18,-0.41,-0.05,30.1,20.2,0,3,6
2022-06,74,83.4,-9.4,1.02,1.27,0.03,0.18,0.07,0.29,-0.11,0.29,28.2,19.2,0,2,6
2022-07,58,97.2,-39.1,1.2,1.43,0.77,1,0.14,0.34,0.03,0.46,28.6,17.9,0,2,6
2022-08,30,113.7,-83.7,1.12,1.51,1.41,1.78,0.45,0.71,0.13,0.61,28.9,17,0,1,23
2022-09,6,148.2,-142.2,0.15,0.87,1.34,1.56,0.32,0.61,0.16,0.63,32.1,18.1,1,0,23
2022-10,15,163.3,-148.3,0.48,1.28,0.98,1.48,0.87,1.4,0.22,0.72,33.3,19.5,4,1,25
2022-11,184,138.2,45.8,2.6,2.54,2.59,2.59,2.7,2.91,0.9,1.34,32,20.7,1,4,14
2022-12,43,147.2,-104.2,0.67,1.15,2.31,2.26,2.48,2.33,0.92,1.36,31.6,20.1,0,2,17
2023-01,27,155,-128,-0.57,-0.3,1.33,1.68,1.35,1.81,0.68,1.18,33.5,20.4,3,1,12
2023-02,72,132.3,-60.3,-0.11,0,-0.35,0.16,0.92,1.44,0.74,1.25,33.5,20.8,7,2,5
2023-03,88,141.5,-53.5,-0.45,-0.4,-0.79,-0.51,0.5,1.06,0.46,1.1,32.5,20.8,5,5,13
2023-04,132,124.9,7.1,0.4,0.36,-0.21,-0.12,0.48,0.89,0.72,1.4,31.1,20.7,0,4,5
2023-05,60,117.9,-57.9,0.02,-0.12,-0.15,-0.13,-0.45,-0.18,0.63,1.18,30.8,20.4,0,2,8
2023-06,49,101.6,-52.6,0.46,0.35,0.22,0.12,-0.45,-0.3,0.55,1.04,29.4,19.5,0,1,3
2023-07,48,122.5,-74.5,0.81,0.1,0.26,-0.05,-0.11,-0.1,0.5,0.89,29.8,18.2,0,1,15
2023-08,15,144.7,-129.7,0.37,-0.19,0.65,0.04,0,-0.1,0.44,0.72,31.9,18.7,2,0,11
2023-09,2,164.1,-162.1,-0.61,-0.16,0.61,-0.16,0.3,0,0.42,0.63,33.2,19.4,7,0,24
2023-10,0,188.9,-188.9,,-0.25,-0.2,-0.4,0.12,-0.29,0.36,0.49,34.7,20,19,0,31
2023-11,49,183.5,-134.5,0.95,1.04,0.66,0.34,0.75,0.16,-0.2,-0.12,35,21.4,20,1,13
2023-12,29,164.7,-135.7,0.33,0.64,0.64,0.65,0.67,0.35,-0.25,-0.18,33.7,21.3,13,1,17
2024-01,85,154,-69,0.39,0.58,0.58,0.73,0.43,0.4,-0.03,-0.07,33.7,21.8,11,4,8
2024-02,145,133.5,11.5,0.91,0.96,0.64,0.84,0.7,0.78,0.29,0.19,33.3,21.5,10,6,8
2024-03,187,135.8,51.2,0.72,0.79,0.79,0.9,0.85,0.99,0.71,0.56,32,21.5,0,9,5
2024-04,159,112.8,46.2,0.68,0.77,0.93,1.04,0.99,1.18,0.83,0.77,31.3,21.2,0,7,5
2024-05,39,107.8,-68.8,-0.41,-0.3,0.47,0.58,0.6,0.79,0.7,0.7,30.4,19.9,0,1,10
2024-06,53,95.5,-42.5,0.56,0.6,0.3,0.38,0.65,0.8,0.73,0.74,29.1,18.9,0,0,5
2024-07,62,109.4,-47.4,1.35,1.14,0.22,0.22,0.78,0.87,0.78,0.83,28.6,17.6,0,3,11
2024-08,2,137.2,-135.2,-1.1,-0.44,0.74,0.51,0.56,0.63,0.72,0.8,30.4,17.3,0,0,30
2024-09,0,156.2,-156.2,,0.19,0.59,0.34,0.35,0.37,0.7,0.8,32.4,17.9,1,0,30
2024-10,2,177.5,-175.5,-0.56,0.43,-1.27,-0.11,-0.06,0.02,0.72,0.85,34.2,20,11,0,17
2024-11,11,183.1,-172.1,-0.17,0.06,-0.51,0.03,0.3,0.29,0.57,0.71,34.8,20.5,19,0,24
2024-12,9,183.2,-174.2,-0.48,-0.32,-0.59,-0.21,-0.18,0.03,0.51,0.61,34.4,21.1,16,0,15
2025-01,187,151,36,1.3,1.42,0.97,0.95,0.69,0.7,0.87,0.92,32.5,21.5,9,5,9
2025-02,24,140.9,-116.9,-1.33,-0.91,0.35,0.44,0.16,0.32,0.42,0.48,31.8,20,0,1,8
2025-03,26,160.4,-134.4,-1.86,-1.44,-0.36,-0.34,-0.62,-0.47,-0.28,-0.24,33.5,21,3,0,5
2025-04,43,142.2,-99.2,-0.95,-1.04,-2.15,-1.55,-1.01,-0.91,-0.93,-0.74,33.6,20.8,8,1,7
2025-05,75,124.1,-49.1,0.26,0.02,-1.25,-1.19,-0.78,-0.78,-0.66,-0.61,31.8,19.8,0,1,18
2025-06,58,101.7,-43.7,0.68,0.57,-0.32,-0.51,-0.53,-0.56,-0.66,-0.62,30.1,19,0,1,4
2025-07,1,114,-113,-3.88,-1.23,-0.04,-0.27,-1.53,-1.23,-0.97,-0.81,29.4,17.9,0,0,30
2025-08,31,135.3,-104.3,1.16,0.86,0.25,-0.02,-1.04,-0.95,-0.79,-0.7,30.4,18.3,0,1,9
2025-09,12,147.6,-135.6,0.77,1.12,-0.05,0.08,-0.33,-0.41,-0.72,-0.63,30.9,18.9,0,0,22
2025-10,4,172.9,-168.9,-0.26,0.69,0.87,0.97,0.19,0.11,-0.73,-0.62,33,18.4,4,0,25
2025-11,0,165.2,-165.2,,0.29,-0.36,0.6,-0.08,0.28,-0.75,-0.55,34.6,19.6,16,0,30
2025-12,9,167.4,-158.4,-0.48,0.14,-0.99,0.23,-0.77,0.17,-0.73,-0.46,34.5,20.5,19,0,21
