data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,125,81.2,43.8,1.03,1.04,-1.35,-1.46,-2.27,-1.95,-1.63,-1.57,27.1,13.6,0,5,7,310,468
2014-05,21,62.5,-41.5,-1.13,-1.07,-0.61,-0.72,-2.61,-2.05,-1.84,-1.67,24.8,10,0,1,18,230,397
2014-06,20,51.5,-31.5,-0.15,-0.09,0.17,0.18,-2.71,-2.08,-1.87,-1.68,24.4,9.6,0,0,14,210,327
2014-07,49,53.9,-4.9,0.88,1.2,-0.32,-0.14,-1.3,-1.36,-1.99,-1.72,22.9,8.6,0,2,13,178,347
2014-08,11,82.8,-71.8,-0.58,-0.61,0,0.12,-0.59,-0.59,-2.01,-1.73,26.4,8.6,0,0,13,232,492
2014-09,53,103.8,-50.8,-0.17,-0.41,-0.05,-0.13,-0.02,-0.03,-2.03,-1.92,28.1,11.9,0,1,12,300,551
2014-10,52,128.4,-76.4,-1.57,-1.67,-1.72,-1.63,-1.62,-1.57,-2.43,-2.15,29.5,13.2,5,3,17,352,665
2014-11,173,109.9,63.1,0.13,0.15,-0.98,-1.25,-0.93,-1.13,-2.35,-2.23,28.2,16.3,0,5,4,368,564
2014-12,171,123.7,47.3,-1.19,-1.35,-1.57,-1.83,-1.45,-1.64,-2.76,-2.66,29.2,16.6,0,8,4,400,631
2015-01,112,134.9,-22.9,-1.84,-1.67,-1.89,-1.76,-2.42,-2.2,-2.45,-2.38,31.2,16.8,2,3,6,434,668
2015-02,128,94.9,33.1,-0.58,-0.57,-2.56,-1.82,-2.79,-2.09,-2.5,-2.28,28.6,17,0,5,4,359,488
2015-03,207,87.8,119.2,0.64,0.79,-1.27,-1.2,-2.24,-1.85,-1.85,-1.66,27.2,16.5,0,10,4,368,468
2015-04,23,79.4,-56.4,-1.11,-0.98,-0.46,-0.36,-1.95,-1.62,-2.47,-1.93,26.6,14.4,0,0,9,316,461
2015-05,49,55.3,-6.3,-0.03,0.15,-0.14,0.05,-2.01,-1.61,-2.33,-1.82,23.5,11.4,0,1,9,230,353
2015-06,24,50.8,-26.8,-0.01,0.08,-0.8,-0.62,-1.47,-1.26,-2.16,-1.73,23.5,9.9,0,1,13,201,344
2015-07,23,56.8,-33.8,-0.03,0.3,-0.2,0.06,-0.52,-0.29,-2.34,-1.81,23.9,10.8,0,0,12,228,356
2015-08,22,83.9,-61.9,0,-0.15,-0.25,-0.19,-0.29,-0.07,-2.29,-1.79,26.5,9.3,0,1,23,245,516
2015-09,170,88.7,81.3,1.48,1.45,1.16,1.13,0.26,0.4,-1.55,-1.43,27.5,13.9,0,5,13,320,466
2015-10,47,126.3,-79.3,-1.73,-1.72,0.12,-0.18,-0.12,-0.13,-1.52,-1.38,30.6,15.4,2,2,18,404,644
2015-11,197,101.2,95.8,0.51,0.68,0.38,0.31,0.18,0.21,-1.33,-1.25,28.8,18,0,7,3,402,504
2015-12,182,109.5,72.5,-1.01,-0.96,-1.26,-1.31,-0.36,-0.34,-1.28,-1.17,28.8,18.5,0,4,2,424,543
2016-01,428,106.6,321.4,1.31,1.34,0.68,0.7,0.56,0.49,0.04,0.16,28.5,18,0,14,1,410,535
2016-02,186,105.2,80.8,0.17,0.01,0.55,0.38,0.61,0.47,0.28,0.35,29.5,17.6,0,7,2,393,532
2016-03,218,95.9,122.1,0.78,0.82,1.27,1.28,0.34,0.18,0.33,0.29,28.5,16.8,0,8,4,392,503
2016-04,12,94.8,-82.8,-1.7,-1.73,0,-0.17,0.49,0.36,0.3,0.16,28.8,14.2,0,0,14,345,535
2016-05,46,60.2,-14.2,-0.12,-0.1,-0.17,-0.28,0.3,0.13,0.29,0.11,24.7,11,0,1,12,243,380
2016-06,127,52.2,74.8,1.85,1.83,0.38,0.26,1.15,1.06,0.72,0.55,22.8,8.5,0,5,7,170,378
2016-07,0,70.1,-70.1,,-1.6,0.95,0.91,0.35,0.23,0.63,0.39,25.6,7.9,0,0,31,210,456
2016-08,36,82.6,-46.6,0.49,0.44,1.39,1.22,0.48,0.34,0.7,0.47,26,9.8,0,1,9,245,493
2016-09,17,106.9,-89.9,-1.29,-1.29,-1.18,-1.34,-0.4,-0.69,0.04,-0.16,27.8,12.1,0,0,9,298,594
2016-10,168,113.9,54.1,0.64,0.52,-0.1,-0.44,0.44,0.19,0.53,0.36,27.5,14.9,0,7,4,348,605
2016-11,134,109.2,24.8,-0.56,-0.59,-0.53,-0.74,0.18,-0.02,0.28,0.12,26.9,15.5,0,5,4,336,577
2016-12,133,127,6.1,-1.88,-1.97,-1.16,-1.35,-1.64,-1.85,0.09,-0.09,28.5,16.5,0,5,4,388,655
2017-01,230,109.2,120.8,-0.32,-0.4,-1.53,-1.44,-1.37,-1.42,-0.71,-0.9,28.4,17.7,0,9,2,404,549
2017-02,89,109.7,-20.7,-1.24,-1.21,-2.15,-1.66,-2.16,-1.79,-1.37,-1.49,28.9,17.1,0,2,14,364,557
2017-03,172,101.2,70.8,0.14,0.1,-0.92,-0.99,-1.66,-1.53,-1.62,-1.6,27.6,15.5,0,9,11,358,551
2017-04,46,75.7,-29.7,-0.37,-0.3,-0.91,-0.94,-2.02,-1.66,-1.46,-1.43,25.8,14.1,0,1,11,300,428
2017-05,89,57.1,31.9,0.94,1.09,0.15,0.22,-1.53,-1.38,-1.25,-1.28,23.8,11.6,0,4,8,239,353
2017-06,31,52.3,-21.3,0.21,0.27,0.17,0.3,-0.73,-0.76,-1.66,-1.51,23.8,9,0,1,16,192,340
2017-07,0,62.2,-62.2,,-1.12,0.21,0.32,-0.71,-0.69,-1.68,-1.49,22.4,6.4,0,0,31,136,438
2017-08,35,81,-46,0.46,0.46,-0.32,-0.36,-0.07,0.02,-1.69,-1.49,24.8,9.6,0,1,14,224,492
2017-09,60,116.1,-56.1,-0.03,-0.53,-0.33,-0.67,-0.18,-0.27,-1.38,-1.39,28.5,10.6,0,2,28,287,642
2017-10,113,113.5,-0.5,-0.2,-0.35,-0.27,-0.66,-0.19,-0.39,-1.6,-1.51,28,15.3,0,4,4,361,587
2017-11,160,104.2,55.8,-0.08,0.01,-0.39,-0.64,-0.54,-0.72,-1.4,-1.4,26.3,15.6,0,5,4,328,557
2017-12,185,116.5,68.5,-0.96,-1.02,-0.93,-0.98,-1.07,-1.24,-1.16,-1.18,27.8,16.5,0,7,4,377,609
2018-01,233,106.8,126.2,-0.28,-0.35,-0.88,-0.88,-0.93,-1.03,-1.1,-1.13,27.8,17.5,0,8,3,392,551
2018-02,85,96.3,-11.3,-1.32,-1.1,-1.68,-1.37,-1.69,-1.48,-1.38,-1.3,27.7,16.5,0,3,3,338,510
2018-03,84,109.2,-25.2,-1.53,-1.55,-1.66,-1.38,-2.12,-1.68,-1.85,-1.59,29,17.1,0,2,2,404,594
2018-04,44,82.5,-38.5,-0.42,-0.51,-1.89,-1.62,-2.11,-1.65,-1.9,-1.61,26.5,13.2,0,1,9,296,493
2018-05,17,66.6,-49.6,-1.36,-1.39,-1.88,-1.75,-2.31,-1.75,-2.34,-1.83,24.6,10.1,0,0,11,228,440
2018-06,20,50.4,-30.4,-0.15,-0.05,-1.07,-1.04,-1.9,-1.53,-2.25,-1.77,23.5,11.2,0,0,7,221,322
2018-07,12,64.1,-52.1,-0.65,-0.56,-1.28,-1.28,-2.13,-1.86,-2.22,-1.75,24.1,8.2,0,0,19,191,439
2018-08,86,72,14,1.6,1.71,0.72,0.85,-1.15,-1.12,-1.94,-1.6,23.5,10.1,0,1,8,210,455
2018-09,59,97,-38,-0.05,-0.16,0.53,0.52,-0.4,-0.37,-1.84,-1.58,26.4,12.5,0,2,9,284,558
2018-10,171,93.7,77.3,0.68,0.83,0.96,1.03,0.18,0.3,-1.48,-1.25,26.2,16.5,0,6,4,352,503
2018-11,163,99.9,63.1,-0.03,0.14,0.19,0.35,0.4,0.65,-1.39,-1.2,26.1,16.8,0,7,2,344,531
2018-12,205,127.4,77.6,-0.66,-0.89,-0.18,-0.09,0.05,0.16,-1.3,-1.17,28.6,16.5,0,7,5,388,669
2019-01,169,135.5,33.5,-1.01,-1.2,-1.2,-1.32,-0.51,-0.61,-1.53,-1.49,30,17.6,0,5,3,428,697
2019-02,166,93.4,72.6,-0.07,-0.09,-1.35,-1.37,-1.03,-1.06,-1.44,-1.39,27.9,17.8,0,6,3,360,479
2019-03,178,97.3,80.7,0.23,0.26,-0.75,-0.91,-0.85,-0.91,-0.97,-0.96,27.5,16.9,0,7,6,378,533
2019-04,155,84.4,70.6,1.4,1.36,0.59,0.6,-0.54,-0.76,-0.43,-0.55,27.1,15.3,0,8,5,337,495
2019-05,73,64.7,8.3,0.59,0.56,1.04,0.98,-0.39,-0.68,-0.16,-0.32,25.2,12.6,0,2,12,276,410
2019-06,7,55.5,-48.5,-0.87,-0.91,0.88,0.81,-0.2,-0.44,-0.2,-0.38,23.8,9.3,0,0,26,196,395
2019-07,39,63.4,-24.4,0.58,0.65,0.19,0.1,0.52,0.51,-0.08,-0.27,23,7.5,0,2,13,162,451
2019-08,37,76.1,-39.1,0.52,0.67,0.07,0.04,0.87,0.81,-0.31,-0.49,24.3,9.5,0,1,13,214,476
2019-09,91,97.8,-6.8,0.51,0.4,0.65,0.59,0.95,0.84,-0.14,-0.24,27.8,13.4,0,3,16,318,525
2019-10,92,119.9,-27.9,-0.6,-0.83,-0.11,-0.34,-0.08,-0.24,-0.47,-0.66,28.7,15,0,2,9,368,636
2019-11,197,105.9,91.1,0.51,0.61,0.07,-0.08,0.02,-0.04,-0.3,-0.5,27.3,17,0,8,4,364,547
2019-12,196,115.5,80.5,-0.79,-0.84,-0.67,-0.79,-0.27,-0.35,-0.33,-0.45,27.7,16.9,0,8,3,381,604
2020-01,194,112.6,81.4,-0.71,-0.77,-0.81,-0.86,-0.79,-0.87,-0.24,-0.29,28.2,17.7,0,7,2,401,584
2020-02,254,85.1,168.9,0.88,1,-0.52,-0.63,-0.46,-0.58,0.09,0.05,26.6,18.2,0,10,2,359,440
2020-03,142,103.9,38.1,-0.34,-0.44,-0.2,-0.32,-0.71,-0.78,-0.08,-0.22,27.3,14.4,0,7,5,336,588
2020-04,20,82.4,-62.4,-1.25,-1.14,0,0.02,-0.74,-0.76,-0.72,-0.79,25.9,12.8,0,0,13,280,506
2020-05,18,64.1,-46.1,-1.3,-1.25,-1.34,-1.31,-1.12,-1.05,-1.01,-1.01,23.4,8.9,0,0,14,191,432
2020-06,32,54.6,-22.6,0.24,0.23,-1.29,-1.23,-0.71,-0.74,-0.82,-0.87,24.3,10.7,0,1,15,226,355
2020-07,12,65.7,-53.7,-0.65,-0.64,-0.93,-1.06,-0.36,-0.34,-0.96,-0.98,24.6,9.1,0,0,19,213,432
2020-08,16,82.4,-66.4,-0.28,-0.35,-0.47,-0.68,-1.42,-1.4,-1.07,-1.07,25.3,8.9,0,0,17,220,505
2020-09,43,108.7,-65.7,-0.41,-0.73,-0.78,-1.01,-1.54,-1.54,-1.24,-1.23,29.5,12.7,0,2,19,333,564
2020-10,70,104.6,-34.5,-1.08,-0.94,-1.48,-1.33,-1.84,-1.69,-1.3,-1.21,28.4,15.3,0,1,3,366,497
2020-11,93,112.6,-19.6,-1.46,-1.51,-1.9,-1.76,-1.93,-2.01,-1.72,-1.57,28.2,14.1,0,3,7,335,575
2020-12,440,104.3,335.7,1.98,1.81,0.36,0.45,-0.11,-0.18,-0.61,-0.61,27.8,17.4,0,17,1,390,531
2021-01,192,122.8,69.2,-0.73,-0.89,0.16,0.01,-0.51,-0.66,-0.6,-0.66,29.1,17.5,0,7,11,414,627
2021-02,181,93,88,0.11,0.1,0.66,0.53,-0.49,-0.65,-1.12,-1.16,27.3,16.5,0,7,2,334,493
2021-03,135,105.4,29.6,-0.47,-0.58,-0.79,-0.91,-0.5,-0.6,-1.16,-1.18,28.4,15.9,0,3,6,376,570
2021-04,10,88.1,-78.1,-1.85,-1.59,-0.73,-0.79,-0.46,-0.63,-1.23,-1.24,25.8,10.9,0,0,10,250,546
2021-05,36,66.4,-30.4,-0.46,-0.66,-1.33,-1.4,-0.12,-0.33,-1.15,-1.2,24.5,9.8,0,1,11,222,424
2021-06,16,55,-39,-0.32,-0.42,-1.46,-1.48,-1.28,-1.27,-1.15,-1.19,23,8.9,0,0,10,180,382
2021-07,16,65.6,-49.6,-0.39,-0.43,-0.78,-0.99,-0.96,-1.02,-1.15,-1.18,22.8,4.8,0,0,10,122,455
2021-08,7,86.7,-79.7,-0.9,-1.02,-1.11,-1.35,-1.66,-1.71,-1.2,-1.23,26.1,9.5,0,0,14,241,515
2021-09,33,112.8,-79.8,-0.68,-1.05,-1.11,-1.37,-1.89,-1.93,-1.18,-1.24,30.1,13.6,0,1,9,356,579
2021-10,300,89.7,210.3,2.09,2.05,1.19,1.01,0.57,0.39,-0.11,-0.28,26,15.5,0,10,2,332,466
2021-11,176,117.2,58.8,0.18,0.07,1.16,1.06,0.69,0.56,0.24,0.08,27.1,14.1,0,7,6,318,635
2021-12,268,111.2,156.8,0.19,0.24,1.44,1.41,0.78,0.65,-0.46,-0.59,26.7,15.6,0,11,3,346,600
2022-01,400,103,297,1.12,1.16,0.9,0.85,1.25,1.14,0.32,0.25,27.6,17.8,0,13,2,394,532
2022-02,156,94.8,61.2,-0.2,-0.23,0.73,0.71,1.27,1.22,0.26,0.14,27.6,17.4,0,5,1,350,500
2022-03,57,109.8,-52.8,-2.29,-2.04,-0.05,-0.21,0.86,0.84,-0.09,-0.29,29,16.8,0,1,6,400,583
2022-04,20,85.9,-65.9,-1.25,-1.24,-1.66,-1.5,-0.31,-0.48,-0.03,-0.27,27.2,13.6,0,0,16,312,505
2022-05,43,65.6,-22.6,-0.22,-0.38,-2.32,-2.04,-0.4,-0.54,0,-0.25,23.3,9.1,0,2,13,192,457
2022-06,4,55.9,-51.9,-1.18,-1.12,-1.35,-1.37,-0.59,-0.7,-0.04,-0.29,23.9,8.6,0,0,20,188,394
2022-07,2,70.5,-68.5,-1.91,-1.5,-1.28,-1.53,-1.93,-1.82,-0.11,-0.37,25.5,8.1,0,0,28,212,483
2022-08,20,78.5,-58.5,-0.09,0,-1.64,-1.64,-2.73,-2.36,-0.05,-0.28,24.4,9.7,0,1,20,218,476
2022-09,100,86.8,13.2,0.64,0.7,0.08,0.06,-0.93,-0.93,0.25,0.22,25.6,12.1,0,3,4,265,494
2022-10,174,113,61,0.72,0.62,0.73,0.66,-0.04,-0.14,-0.27,-0.39,27.7,15,0,8,3,352,606
2022-11,117,105.4,11.6,-0.9,-0.86,0.18,0.2,-0.38,-0.38,-0.5,-0.53,25.7,13.6,0,5,5,290,578
2022-12,319,102.2,216.8,0.79,0.91,0.42,0.52,0.31,0.39,-0.28,-0.25,26.3,16.5,0,14,2,353,543
2023-01,283,97.9,185.1,0.19,0.21,0.12,0.2,0.39,0.49,-0.75,-0.71,26.9,17.4,0,15,2,376,508
2023-02,262,94,168,0.95,0.99,0.98,1.17,0.86,0.95,-0.43,-0.39,28.2,17.7,0,8,2,362,494
2023-03,146,103.4,42.6,-0.28,-0.36,0.45,0.4,0.57,0.58,-0.02,-0.05,28.8,16.4,0,6,6,390,556
2023-04,122,77.1,44.9,0.99,1.06,0.79,0.81,0.63,0.69,0.45,0.42,25.7,14.1,0,4,5,296,463
2023-05,28,64.9,-36.9,-0.79,-0.9,0.04,-0.01,0.75,0.8,0.39,0.35,24.3,9.7,0,1,27,218,432
2023-06,34,51.8,-17.8,0.3,0.38,0.37,0.4,0.47,0.46,0.51,0.48,23.1,8.1,0,1,14,168,373
2023-07,3,60.2,-57.2,-1.67,-0.83,-0.85,-0.83,0.38,0.43,0.52,0.53,23.6,9,0,0,17,196,400
2023-08,20,76.4,-56.4,-0.09,0.08,-0.55,-0.4,-0.24,-0.2,0.52,0.55,25.6,11.2,0,0,20,262,447
2023-09,63,109.2,-46.2,0.03,-0.32,-0.49,-0.6,-0.1,-0.14,0.35,0.37,29.5,14.3,2,2,10,356,587
2023-10,262,105.6,156.4,1.73,1.65,1.24,1.04,0.59,0.48,0.7,0.7,28.3,17.8,0,10,3,404,548
2023-11,136,128.2,7.8,-0.52,-0.94,0.78,0.49,0.46,0.31,0.75,0.71,30.5,17,5,5,7,412,644
2023-12,172,138.3,33.7,-1.17,-1.55,0.09,-0.28,-0.24,-0.62,0.19,0.08,30,17.3,0,5,1,423,714
2024-01,148,118.4,29.6,-1.29,-1.24,-1.89,-1.83,-0.83,-1.15,-0.35,-0.56,29,17.6,0,5,3,412,612
2024-02,164,102.6,61.4,-0.09,-0.23,-1.85,-1.59,-0.96,-1.25,-0.92,-1.15,29,17.9,0,6,2,390,528
2024-03,186,99.7,86.3,0.35,0.34,-0.87,-0.96,-0.76,-1.04,-0.73,-0.98,28.9,18.4,0,7,5,422,515
2024-04,9,89.9,-80.9,-1.93,-1.67,-0.45,-0.58,-1.94,-1.77,-1.32,-1.43,28.7,15.3,0,0,12,360,509
2024-05,32,72.8,-40.8,-0.62,-1.05,-0.73,-0.93,-1.86,-1.69,-1.31,-1.44,27.1,12.6,0,2,23,306,437
2024-06,0,59.1,-59.1,,-1.62,-2.02,-1.99,-1.5,-1.44,-1.4,-1.49,25.4,8.9,0,0,30,216,392
2024-07,27,62.1,-35.1,0.15,0.24,-1,-1.35,-0.78,-0.95,-1.3,-1.44,24.8,9.7,0,0,20,226,394
2024-08,32,87.7,-55.7,0.36,0.11,-0.5,-0.87,-0.9,-1.15,-1.24,-1.44,26.5,8.6,0,2,14,235,523
2024-09,17,112.7,-95.7,-1.29,-1.42,-0.68,-1.02,-1.91,-2.03,-1.39,-1.61,30.7,13.3,0,1,20,360,572
2024-10,190,109.8,80.2,0.92,0.87,0.12,-0.31,-0.5,-0.9,-1.69,-1.78,29.1,16.2,0,5,4,392,555
2024-11,133,104.7,28.3,-0.58,-0.52,-0.31,-0.51,-0.54,-0.79,-1.63,-1.73,27.2,16.7,0,7,5,358,544
2024-12,324,109.7,214.3,0.84,0.88,0.71,0.77,0.25,0.12,-0.92,-1.09,27.9,17.6,0,12,3,395,562
2025-01,206,117.7,88.3,-0.57,-0.71,-0.26,-0.36,-0.23,-0.43,-0.65,-0.85,28.6,17.6,0,6,2,408,606
2025-02,113,115.6,-2.6,-0.82,-1,-0.53,-0.81,-0.71,-0.94,-1.07,-1.29,30.1,17,0,3,4,380,594
2025-03,125,111,13.9,-0.65,-0.86,-1.3,-1.33,-0.62,-0.83,-1.39,-1.51,29.3,16.4,0,6,4,398,590
2025-04,107,75.4,31.6,0.78,0.87,-0.57,-0.77,-0.71,-0.87,-0.9,-1.13,25.8,15.3,0,5,4,317,435
2025-05,4,64,-60,-2.69,-1.8,-0.62,-0.71,-0.78,-0.95,-1.05,-1.21,24.3,11.4,0,0,19,243,415
2025-06,19,52.9,-33.9,-0.19,-0.19,-0.28,-0.24,-1.26,-1.27,-0.89,-1.07,23,9.1,0,0,13,181,369
2025-07,6,62.1,-56.1,-1.2,-0.77,-1.99,-1.69,-1.12,-1.21,-1.01,-1.14,22.8,7.7,0,0,25,162,434
2025-08,6,85,-79,-1.01,-0.99,-1.41,-1.36,-1.11,-1.13,-1.14,-1.22,25.1,8.6,0,0,27,213,536
2025-09,33,106.8,-73.8,-0.68,-0.91,-1.4,-1.37,-1.09,-1.1,-1,-1.1,27.7,11.3,0,1,16,284,597
2025-10,75,108.2,-33.1,-0.97,-0.92,-1.76,-1.51,-2.62,-2.12,-1.51,-1.45,26.7,13.6,0,2,5,314,576
2025-11,125,114.6,10.4,-0.74,-0.89,-1.53,-1.55,-1.95,-2.04,-1.47,-1.5,27.2,14.3,0,5,4,323,623
2025-12,170,121.7,48.3,-1.21,-1.33,-1.86,-1.9,-2.35,-2.31,-2.24,-2.16,28.7,17.2,0,6,4,402,608
