data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,332,89.5,242.5,0.2,0.17,0.09,0,0.45,0.35,0.65,0.29,30.3,22.5,0,13,0,460,421
2014-03,242,101.2,140.8,-1.41,-1.51,-0.93,-1.07,-0.01,-0.05,0.04,-0.18,30.7,22.7,0,10,1,518,477
2014-04,163,96.9,66.1,-0.69,-0.81,-1.06,-1.23,-0.3,-0.39,-0.13,-0.28,31.3,22.6,0,4,2,508,462
2014-05,133,91.1,41.9,0.64,0.65,-1.04,-1.21,-0.53,-0.71,0.09,-0.07,31.1,21.8,0,5,3,510,444
2014-06,24,99.1,-75.1,0.22,-0.23,-0.12,-0.33,-0.87,-1.07,-0.01,-0.2,32.5,20.5,1,0,10,496,492
2014-07,15,101.8,-86.8,0.38,0.49,0.63,0.36,-0.73,-0.94,-0.09,-0.26,33,19.3,8,0,14,500,489
2014-08,22,122.2,-100.2,-0.1,-0.67,0.17,-0.48,-1.06,-1.27,-0.06,-0.25,35.4,19.6,26,0,10,543,554
2014-09,96,126.7,-30.7,0.15,-0.21,0.13,-0.35,-0.09,-0.48,-0.07,-0.28,35.1,22,22,3,5,557,568
2014-10,231,122.6,108.4,1.1,0.99,0.72,0.3,0.83,0.33,0.12,-0.12,33,22.5,8,10,2,550,561
2014-11,297,106.1,190.9,0.85,0.85,1,0.78,0.91,0.46,0.09,-0.2,31.8,22.9,2,10,2,520,485
2014-12,383,107.6,275.4,1.06,1.01,1.34,1.29,1.11,0.82,0.24,-0.07,31.5,22.9,1,11,1,534,494
2015-01,320,112.6,207.4,-0.52,-0.74,0.71,0.5,0.81,0.47,0.27,-0.19,31.3,22.5,0,9,1,524,531
2015-02,257,95.8,161.2,-0.85,-1.03,-0.16,-0.41,0.46,0.16,-0.08,-0.48,31.1,22.8,0,12,1,474,444
2015-03,388,101.8,286.2,0.79,0.75,-0.36,-0.6,0.68,0.5,0.55,0.18,30.8,23.2,0,11,1,526,475
2015-04,206,96.4,109.6,0.14,0.17,-0.04,-0.28,0.43,0.24,0.75,0.4,31.3,23.2,0,9,1,518,456
2015-05,194,89.8,104.2,1.59,1.63,1.32,1.23,0.62,0.4,0.91,0.59,30.9,22.1,0,7,2,512,436
2015-06,12,99.2,-87.2,-0.48,-0.91,1.01,0.81,0.18,-0.17,0.85,0.52,32.3,20,0,0,15,485,500
2015-07,12,107.2,-95.2,0.13,0,1.28,1,0.55,0.21,0.85,0.5,33.5,19.5,9,1,26,512,511
2015-08,17,123.1,-106.1,-0.37,-0.89,-0.45,-0.95,1.15,0.76,0.84,0.45,36.6,19.8,29,1,10,564,534
2015-09,62,117.6,-55.6,-0.74,-0.9,-0.66,-0.93,0.4,0.01,0.71,0.37,36.5,22,28,4,7,578,494
2015-10,126,129.7,-3.7,-0.77,-1.04,-1.09,-1.33,-0.03,-0.47,0.31,-0.06,35,22.7,21,4,4,584,570
2015-11,94,133,-39,-2.67,-2.37,-2.19,-1.94,-2.17,-1.81,-0.53,-0.94,34.5,22.8,17,4,5,559,603
2015-12,209,119,90,-1.35,-1.57,-2.28,-1.93,-2.13,-1.9,-1.22,-1.5,32.6,22.7,6,7,2,548,545
2016-01,278,111.5,166.5,-1.17,-1.38,-2.79,-2.2,-2.48,-2.2,-1.58,-1.64,32.2,23.5,2,12,3,554,507
2016-02,262,111.6,150.4,-0.78,-1.18,-1.78,-1.98,-2.48,-2.23,-1.65,-1.78,32.1,23.3,2,10,2,514,519
2016-03,306,101.8,204.2,-0.36,-0.49,-1.28,-1.63,-2.41,-2.41,-1.94,-2.08,31.5,23.6,0,11,1,545,468
2016-04,181,107,74,-0.33,-0.61,-0.95,-1.4,-2.43,-2.5,-2.15,-2.42,32.1,22.4,5,5,4,518,507
2016-05,120,99.6,20.4,0.41,0.19,-0.32,-0.68,-1.56,-1.84,-2.26,-2.43,31.8,21.6,0,4,7,518,490
2016-06,41,96.2,-55.2,0.89,0.61,0.17,-0.25,-1.02,-1.41,-2.08,-2.24,31.5,20,0,1,12,472,487
2016-07,0,118.2,-118.2,,-1.46,0.45,-0.18,-0.72,-1.29,-2.16,-2.32,34.8,18.5,18,0,31,516,568
2016-08,35,121.9,-86.9,0.46,-0.16,0.54,-0.44,-0.19,-0.81,-2.11,-2.15,35.1,20,23,2,16,544,540
2016-09,172,120.7,51.3,1.56,1.33,1.18,0.57,0.83,0.15,-1.61,-1.89,34,21.2,14,5,8,528,542
2016-10,114,127,-13,-1.04,-1.18,0.41,0.02,0.5,-0.13,-1.66,-1.94,33.3,22.8,13,5,5,560,572
2016-11,258,112.7,145.3,0.35,0.24,0.39,0.08,0.46,-0.12,-0.95,-1.37,32.4,22.8,4,7,3,528,515
2016-12,413,104.7,308.3,1.4,1.35,0.55,0.29,0.85,0.45,-0.05,-0.59,31.4,22.9,1,13,1,532,478
2017-01,267,105.5,161.5,-1.35,-1.46,0.26,0.02,0.35,0.03,-0.12,-0.72,30.9,22.5,0,9,2,518,492
2017-02,257,87.3,169.7,-0.85,-0.91,-0.33,-0.44,-0.03,-0.28,-0.17,-0.63,30.7,22.8,0,11,0,469,399
2017-03,314,97.7,216.3,-0.24,-0.3,-1.35,-1.44,-0.52,-0.69,-0.12,-0.51,31.5,23,0,10,2,536,444
2017-04,176,93.6,82.4,-0.43,-0.41,-0.97,-1.08,-0.41,-0.55,-0.15,-0.45,31.8,22.7,0,5,4,518,434
2017-05,116,95.1,20.9,0.33,0.2,-0.33,-0.45,-0.48,-0.65,-0.14,-0.42,32.5,22.8,0,4,5,546,444
2017-06,10,95.4,-85.4,-0.65,-0.79,-0.36,-0.54,-1.34,-1.39,-0.26,-0.53,32.3,20.4,0,0,24,490,458
2017-07,0,106.8,-106.8,,-0.74,-0.15,-0.49,-1.04,-1.16,-0.26,-0.49,33.5,18.3,8,0,31,492,490
2017-08,29,113,-84,0.22,-0.05,-0.52,-0.74,-0.58,-0.76,-0.29,-0.52,35.6,21.2,26,1,10,571,475
2017-09,95,118,-23,0.12,-0.01,-0.02,-0.29,-0.37,-0.58,-0.62,-0.81,34.7,21.7,21,3,7,546,516
2017-10,219,125.4,93.6,0.92,0.73,0.66,0.4,0.38,0,-0.18,-0.4,33.1,22.1,7,7,3,546,579
2017-11,216,109.6,106.4,-0.25,-0.35,0.28,0.03,0.08,-0.27,-0.36,-0.56,32.1,22.7,1,9,3,522,505
2017-12,315,98.1,216.9,0.23,0.29,0.32,0.11,0.22,-0.02,-0.72,-0.87,30.3,22.9,0,9,2,515,453
2018-01,372,105.7,266.3,0.2,0.17,0,-0.18,0.28,0.08,-0.34,-0.61,30.7,22.4,0,14,1,512,497
2018-02,391,86,305,0.91,0.99,0.64,0.65,0.57,0.42,0.24,-0.03,30.2,22.6,0,15,1,460,397
2018-03,276,103.4,172.6,-0.83,-1.01,0.18,0.12,0.28,0.17,0.07,-0.14,31.2,22.6,0,10,1,524,484
2018-04,200,93.4,106.6,0.03,0.11,0.09,-0.03,0.03,-0.06,0.17,0.01,31.2,22.5,0,7,2,506,443
2018-05,71,98,-27,-0.69,-0.98,-0.94,-1.17,-0.03,-0.19,-0.01,-0.19,31.7,21.5,0,1,10,516,477
2018-06,15,93.4,-78.4,-0.27,-0.4,-0.59,-0.77,-0.14,-0.4,0.01,-0.17,30.9,18.5,0,1,15,442,469
2018-07,9,110.3,-101.3,-0.17,-0.39,-0.8,-1.05,-0.29,-0.6,0.04,-0.15,34,17.7,15,0,30,492,528
2018-08,65,116.8,-51.8,1.36,1.08,0.83,0.13,-0.67,-0.97,0.19,-0.07,34,20.4,15,2,6,532,537
2018-09,99,127,-28,0.22,-0.14,0.74,0.19,-0.03,-0.43,0.2,-0.09,34.3,20.9,15,2,12,528,578
2018-10,110,124.8,-14.8,-1.14,-1.21,-0.14,-0.51,-0.56,-0.91,-0.24,-0.5,33.5,22.8,7,3,3,562,571
2018-11,395,109.1,285.9,1.95,1.82,0.85,0.57,0.97,0.49,0.5,0.19,32.2,23,3,9,5,528,501
2018-12,415,103.4,311.6,1.42,1.38,1.39,1.35,1.36,1.06,0.86,0.54,30.3,22.6,0,13,1,510,486
2019-01,351,106.7,244.3,-0.08,-0.16,1.79,1.78,1.22,0.94,0.86,0.41,30.5,22.8,0,12,1,516,503
2019-02,333,92.9,240.1,0.21,0.13,0.77,0.71,0.99,0.77,0.63,0.19,30.5,23.3,0,12,1,474,434
2019-03,497,108.3,388.7,2.09,1.83,1.15,1.03,1.67,1.45,1.47,1.02,31.5,23.3,0,16,1,540,509
2019-04,162,96.9,65.1,-0.71,-0.83,1.1,0.96,1.85,1.61,1.37,0.92,31.2,23.3,0,5,4,516,459
2019-05,60,100.9,-40.9,-1,-1.34,0.73,0.51,0.97,0.76,1.2,0.82,31.5,22.2,0,0,5,521,491
2019-06,12,102.7,-90.7,-0.48,-1.12,-1.39,-1.66,0.4,-0.01,1.16,0.76,33.1,20.8,4,0,10,508,500
2019-07,0,112.6,-112.6,,-1.11,-1.38,-1.58,0.51,-0.02,1.14,0.73,34.1,19.3,19,0,31,518,538
2019-08,41,121,-80,0.67,0.1,-0.06,-0.86,0.65,0.05,1.08,0.62,34.9,19.9,21,1,21,540,542
2019-09,75,125.1,-50.1,-0.37,-0.74,-0.17,-0.72,-1.23,-1.55,0.99,0.54,35.6,22.7,26,2,6,575,544
2019-10,223,115.5,107.5,0.98,0.97,0.61,0.3,-0.15,-0.65,1.41,0.99,32.2,22.5,0,9,2,538,534
2019-11,226,108.9,117.1,-0.1,-0.18,0.23,0.01,0.14,-0.33,0.8,0.38,31.6,23.2,1,12,2,523,507
2019-12,309,108.2,200.8,0.15,0.06,0.37,0.17,0.22,-0.13,0.37,-0.05,31.5,23.5,1,13,1,543,500
2020-01,450,113.1,336.9,1.17,1.06,0.6,0.34,0.68,0.37,0.82,0.23,31.2,23.5,0,15,1,539,524
2020-02,401,94.1,306.9,1.03,1.01,1.16,1.02,0.91,0.67,1.13,0.56,30.7,23.4,0,16,1,494,433
2020-03,345,95.1,249.9,0.21,0.24,1.25,1.15,1.03,0.91,0.44,0.05,30.4,23.5,0,11,1,525,439
2020-04,162,97.2,64.8,-0.71,-0.84,0.43,0.32,0.64,0.48,0.46,0.09,31.4,23.2,0,6,2,520,457
2020-05,90,94,-4,-0.21,-0.4,-0.42,-0.55,0.66,0.47,0.54,0.22,31.1,21.3,0,4,8,502,454
2020-06,7,91.6,-84.6,-0.94,-0.75,-0.99,-1.1,0.64,0.4,0.51,0.22,32.6,21.7,0,0,16,514,429
2020-07,3,105,-102,-1.1,-0.43,-0.68,-0.8,0.08,-0.18,0.52,0.26,33.6,20.4,9,0,20,527,490
2020-08,17,119.1,-102.1,-0.37,-0.74,-1.01,-0.96,-0.79,-0.96,0.44,0.14,34.8,19.8,25,1,17,536,520
2020-09,65,114.2,-49.2,-0.65,-0.71,-0.79,-0.88,-1.3,-1.29,0.4,0.15,34.8,22.2,21,3,8,556,481
2020-10,127,124.7,2.3,-0.75,-0.94,-1.03,-1.15,-1.22,-1.18,0.02,-0.26,33.8,22.7,14,2,3,567,551
2020-11,160,120.9,39.1,-1.2,-1.35,-1.38,-1.4,-1.57,-1.41,-0.26,-0.57,33.1,23.1,4,8,4,543,549
2020-12,275,113.4,161.6,-0.32,-0.52,-1.08,-1.25,-1.19,-1.29,-0.36,-0.69,31.5,22.9,1,12,2,533,525
2021-01,365,114.5,250.5,0.11,-0.06,-0.8,-1.13,-1.03,-1.27,-0.81,-1.08,31.2,22.9,0,14,1,528,537
2021-02,426,92.7,333.3,1.31,1.3,0.56,0.35,-0.34,-0.68,-0.74,-1.01,30.7,23,0,17,2,472,429
2021-03,316,105.8,210.2,-0.21,-0.4,0.65,0.5,-0.3,-0.65,-0.83,-1.11,31,22.9,0,13,1,525,499
2021-04,237,103.2,133.8,0.66,0.6,1,0.82,0.07,-0.31,-0.51,-0.85,32,22.9,0,13,1,522,489
2021-05,88,98.4,-10.4,-0.26,-0.56,0.01,-0.3,0.4,0.03,-0.45,-0.81,31.4,22.1,0,2,10,518,470
2021-06,4,88.8,-84.8,-1.36,-0.76,0,-0.26,0.53,0.16,-0.45,-0.8,30.9,20.7,0,0,27,474,429
2021-07,0,121,-121,,-1.63,-0.87,-1.19,0.56,0.07,-0.47,-0.87,33.3,18.8,12,0,31,498,575
2021-08,2,131.4,-129.4,-2.07,-1.7,-2.61,-1.66,-0.56,-1.17,-0.54,-0.99,35.2,21.4,23,0,30,568,590
2021-09,88,129.6,-41.6,-0.04,-0.5,-0.68,-1.43,-0.45,-1.08,-0.45,-0.98,34.5,22.7,16,1,4,557,592
2021-10,183,130.7,52.4,0.34,-0.05,-0.16,-0.8,-0.61,-1.15,-0.22,-0.8,33.5,23.1,13,8,4,566,600
2021-11,415,105.9,309.1,2.15,2.01,1.44,1.16,0.96,0.3,0.82,0.23,31.5,23.1,0,13,1,518,496
2021-12,288,104.3,183.7,-0.13,-0.19,1.19,1.07,0.77,0.26,0.84,0.31,31.5,23.5,1,11,3,542,485
2022-01,268,111,157,-1.33,-1.53,0.5,0.3,0.27,-0.16,0.52,-0.15,31.1,23.1,0,12,3,530,518
2022-02,294,91.9,202.1,-0.31,-0.43,-0.97,-1.13,0.23,-0.09,-0.08,-0.63,30.3,22.8,0,9,1,464,432
2022-03,345,100.9,244.1,0.21,0.15,-0.8,-1.02,0.3,0.11,0.05,-0.42,30.6,22.9,0,12,2,520,478
2022-04,179,108.5,70.5,-0.37,-0.7,-0.33,-0.65,0.12,-0.1,-0.21,-0.67,31.5,22.8,0,7,1,515,521
2022-05,78,110.6,-32.6,-0.5,-1.13,-0.37,-0.86,-0.99,-1.33,-0.21,-0.7,31.7,21,0,2,12,508,531
2022-06,16,90.8,-74.8,-0.21,-0.21,-0.78,-1.28,-1.07,-1.38,-0.16,-0.65,31.5,20.8,0,0,12,484,437
2022-07,0,116,-116,,-1.32,-0.82,-1.3,-0.7,-1.18,-0.16,-0.64,34.1,20.4,10,0,31,535,551
2022-08,80,116.3,-36.3,1.71,1.51,0.97,0.22,-0.05,-0.65,0.15,-0.33,33.3,20.8,8,3,8,528,552
2022-09,69,129.1,-60.1,-0.54,-1.03,0.39,-0.27,-0.41,-1.05,0.07,-0.4,34.9,22.1,24,2,10,555,591
2022-10,162,121.8,40.2,-0.04,-0.27,0.3,-0.07,-0.2,-0.75,-0.01,-0.45,33,22.6,4,8,3,552,567
2022-11,151,115.5,35.5,-1.37,-1.4,-1.07,-1.24,-0.65,-0.97,-1.16,-1.42,32.2,21.8,3,7,7,509,543
2022-12,216,109.3,106.7,-1.23,-1.33,-1.36,-1.35,-0.98,-1.2,-1.39,-1.61,31,22.3,0,10,1,517,523
2023-01,277,97.8,179.2,-1.18,-1.18,-2.17,-1.79,-1.36,-1.43,-1.53,-1.57,29.8,21.9,0,10,2,492,471
2023-02,172,93.8,78.2,-2.33,-2.11,-2.51,-2.21,-2.39,-2.03,-2.26,-2.01,30.5,22.3,0,7,2,460,452
2023-03,360,102.7,257.3,0.42,0.35,-1.59,-1.68,-2.05,-1.95,-2.03,-2.05,30.7,22.6,0,15,1,516,497
2023-04,232,95.3,136.7,0.58,0.64,-0.81,-1.04,-1.96,-1.93,-1.84,-1.99,31.3,22.9,0,10,1,512,479
2023-05,83,94.9,-11.9,-0.38,-0.6,0.33,0.21,-1.66,-1.67,-1.61,-1.72,31.9,22.9,0,4,4,538,457
2023-06,24,94.2,-70.2,0.22,0.01,0.13,-0.05,-1.29,-1.37,-1.54,-1.65,31.9,19.6,3,0,8,473,469
2023-07,4,120.5,-116.5,-0.88,-1.36,-0.45,-0.93,-1.02,-1.31,-1.54,-1.66,35.1,18.9,26,0,16,527,581
2023-08,38,123.3,-85.3,0.57,-0.1,0.3,-0.66,0.36,-0.13,-1.76,-1.77,35.2,21.8,26,2,12,574,556
2023-09,78,132.6,-54.6,-0.29,-0.87,-0.09,-0.92,-0.03,-0.63,-1.74,-1.77,35.8,22.9,27,3,6,581,587
2023-10,34,136.2,-102.2,-3.8,-2.31,-2.03,-2.15,-1.81,-1.83,-2.34,-2.19,35.5,23.4,24,0,4,603,594
2023-11,136,124.1,11.9,-1.67,-1.72,-2.64,-2.19,-2.27,-1.94,-2.48,-2.21,33.8,23.8,13,4,2,564,551
2023-12,204,120,84,-1.44,-1.65,-2.85,-2.11,-2.34,-2.07,-2.38,-2.21,33.1,23.6,4,8,2,568,542
2024-01,292,108.1,183.9,-0.94,-1.11,-2.28,-1.97,-2.51,-2.25,-2.6,-2.11,32,23.7,0,12,2,552,490
2024-02,383,100.7,282.3,0.82,0.71,-0.75,-1.08,-1.91,-1.95,-1.61,-1.79,31.7,23.2,0,14,1,506,460
2024-03,364,111.2,252.8,0.47,0.28,0.18,-0.08,-1.63,-1.89,-1.48,-1.85,32.6,23.8,5,13,2,564,510
2024-04,360,98.9,261.1,2.4,1.89,1.95,1.71,-0.13,-0.59,-0.92,-1.5,32.5,23.4,2,13,2,538,462
2024-05,31,95,-64,-2.09,-1.91,1.04,0.84,0.02,-0.42,-1.03,-1.55,31.5,21.6,4,0,11,514,456
2024-06,0,108.9,-108.9,,-2.47,0.77,0.38,0.49,-0.01,-1.12,-1.64,34.6,20.4,21,0,30,524,523
2024-07,1,119.5,-118.5,-1.81,-1.47,-2.83,-2.17,1.07,0.43,-1.14,-1.65,34.4,19.4,18,0,25,524,563
2024-08,3,123.8,-120.8,-1.81,-1.42,-2.95,-1.83,0.53,-0.21,-1.32,-1.72,35.8,20.8,25,0,17,568,521
2024-09,39,116.7,-77.7,-1.56,-1.57,-1.97,-1.76,-0.29,-0.87,-1.51,-1.81,36.8,23.3,28,2,18,602,457
2024-10,158,136,22,-0.11,-0.61,-1.17,-1.45,-2.21,-1.98,-0.95,-1.44,35.5,23.5,26,9,6,606,589
2024-11,176,109.9,66.1,-0.91,-0.96,-1.16,-1.27,-1.59,-1.6,-0.8,-1.26,32.7,23.4,4,7,2,542,489
2024-12,280,112.4,167.6,-0.25,-0.43,-0.67,-0.97,-1.12,-1.33,-0.42,-0.95,32.3,23.6,2,10,2,556,511
2025-01,449,105.4,343.6,1.16,1.13,0.02,-0.27,-0.48,-0.82,0.21,-0.49,31.5,22.9,0,17,1,534,483
2025-02,501,91.7,409.3,2.08,1.98,1.59,1.46,0.54,0.25,0.73,0.07,31.2,23,0,16,2,480,420
2025-03,334,103.6,230.4,0.05,-0.07,1.8,1.63,0.78,0.55,0.56,0.05,31.5,23.2,0,9,1,539,479
2025-04,168,96.5,71.5,-0.59,-0.67,1.18,1.1,0.71,0.54,-0.27,-0.72,32,23.2,0,7,5,528,448
2025-05,56,99,-43,-1.12,-1.39,-0.82,-1.1,0.82,0.6,-0.13,-0.58,32.3,22.5,0,3,6,540,464
2025-06,37,94.7,-57.7,0.75,0.53,-0.96,-1.17,1.15,0.92,0.02,-0.38,32.5,21.5,0,1,11,510,455
2025-07,0,114.7,-114.7,,-1.24,-0.84,-1.18,0.75,0.35,0.02,-0.37,33.4,18.9,9,0,31,501,555
2025-08,21,125.6,-104.6,-0.15,-0.84,0.08,-0.75,-0.88,-1.31,0.09,-0.35,34.9,20.9,21,0,11,555,563
2025-09,161,121.5,39.5,1.38,1.18,0.86,0.21,-0.19,-0.69,0.57,0.1,34.6,22.4,16,6,3,556,543
2025-10,143,126.1,16.9,-0.41,-0.69,0.46,0.02,-0.08,-0.62,0.51,0.09,33.3,22.7,7,3,6,558,575
2025-11,168,117,51,-1.05,-1.18,-0.21,-0.55,-0.22,-0.72,0.5,0.02,33,23.1,5,7,3,542,536
2025-12,242,99.9,142.1,-0.81,-0.81,-1.16,-1.21,-0.61,-0.92,0.34,-0.07,31.3,23,0,11,2,530,455
