data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,352,86.8,265.2,1.08,1.19,1.49,1.51,1.18,1.24,0.53,0.57,30.4,21.3,0,13,0,444,403
2014-03,315,109.4,205.6,0.64,0.6,0.71,0.88,1.44,1.41,0.92,0.96,30.8,21.5,0,12,1,501,529
2014-04,225,105.7,119.3,0.73,0.65,1.18,1.19,1.5,1.48,1.25,1.23,31.3,21.5,0,9,1,492,518
2014-05,104,113.1,-9.1,0.93,0.94,0.96,0.89,1.52,1.49,1.33,1.3,32.6,21.1,1,3,5,522,551
2014-06,0,112.7,-112.7,,-0.71,0.82,0.74,0.91,0.94,1.31,1.27,33.3,18.9,0,0,30,483,559
2014-07,3,124.5,-121.5,-0.43,0.05,0.65,0.61,1.26,1.2,1.28,1.23,34.3,17.9,11,0,21,498,592
2014-08,5,143.1,-138.1,-0.64,-0.7,-0.9,-0.77,0.79,0.65,1.29,1.25,35.7,17.5,29,0,29,514,631
2014-09,93,131.2,-38.2,0.54,0.42,0.26,0,0.72,0.58,1.41,1.34,35.1,20.8,21,4,10,538,582
2014-10,155,128.2,26.8,0,-0.18,0.11,-0.19,0.33,0.01,1.29,1.23,33.3,21,15,4,14,532,566
2014-11,188,117,71,-0.4,-0.62,-0.05,-0.33,-0.27,-0.62,1.14,1.06,32.1,21.7,1,7,2,507,547
2014-12,237,107.3,129.7,-0.24,-0.27,-0.4,-0.56,-0.3,-0.5,0.55,0.42,30.8,21.2,0,8,1,496,510
2015-01,168,119.7,48.3,-1.51,-1.62,-1.31,-1.63,-0.99,-1.27,0.19,-0.02,31.4,20.5,0,6,1,496,580
2015-02,233,100.8,132.2,-0.31,-0.31,-1.19,-1.37,-0.88,-1.09,-0.29,-0.56,30.8,21,0,8,1,444,484
2015-03,337,110.8,226.2,0.92,0.87,-0.46,-0.58,-0.57,-0.78,-0.19,-0.39,30.7,21.3,0,12,2,497,538
2015-04,214,100.9,113.1,0.58,0.56,0.49,0.47,-0.38,-0.55,-0.23,-0.47,31.2,21.5,0,6,0,490,493
2015-05,76,110.3,-34.4,0.4,0.49,0.84,0.82,-0.22,-0.36,-0.34,-0.59,31.9,21.1,0,3,6,512,549
2015-06,0,111.4,-111.4,,-0.56,0.44,0.46,-0.2,-0.29,-0.34,-0.59,33.2,18.6,1,0,30,477,545
2015-07,17,119.7,-102.7,1.01,1.39,0.4,0.53,0.53,0.49,-0.28,-0.5,33.9,17.8,9,1,23,492,580
2015-08,1,144.3,-143.3,-1.47,-0.99,-0.26,-0.29,0.74,0.68,-0.3,-0.52,36,17.4,29,0,25,518,644
2015-09,9,144.7,-135.7,-2.27,-1.74,-1.49,-1.32,-0.29,-0.4,-0.61,-0.86,36.5,21,29,0,12,563,555
2015-10,72,128,-56,-2.05,-1.83,-2.56,-1.88,-1.75,-1.5,-0.94,-1.15,35.6,21.9,22,1,5,582,521
2015-11,202,108.9,93.1,-0.11,-0.16,-1.91,-1.78,-1.89,-1.62,-0.94,-1.14,33.4,22,9,9,3,530,470
2015-12,127,117.7,9.3,-2.45,-2.22,-2.33,-2.29,-2.67,-2.43,-1.44,-1.57,32.5,21.4,4,4,3,526,541
2016-01,358,93.8,264.2,0.98,1.12,-0.46,-0.42,-1.55,-1.75,-0.74,-0.92,30.4,22.1,0,16,1,503,433
2016-02,113,135.7,-22.7,-2.33,-2.99,-1.55,-1.87,-2.04,-2.12,-1.17,-1.44,33.6,21.7,11,4,4,511,643
2016-03,329,115.5,213.5,0.82,0.71,-0.05,-0.17,-1.17,-1.63,-1.17,-1.53,31.3,22.1,1,14,1,518,556
2016-04,117,117.3,-0.3,-1.08,-1.26,-1.17,-1.66,-1.04,-1.41,-1.6,-1.89,33,21.8,4,2,9,522,560
2016-05,34,118.2,-84.2,-0.72,-0.96,-0.28,-0.58,-1.2,-1.57,-1.79,-1.99,33.4,20.6,1,0,11,528,575
2016-06,34,111.4,-77.4,1.38,1.43,-0.82,-1.05,-0.42,-0.77,-1.66,-1.92,33.3,19.5,5,2,15,492,543
2016-07,0,132,-132,,-1.32,-0.12,-0.42,-1.2,-1.64,-1.71,-1.99,34.8,17.9,20,0,31,506,615
2016-08,0,143,-143,,-0.97,0.36,-0.14,-0.26,-0.64,-1.73,-2,36.4,19.4,31,0,31,555,621
2016-09,210,126,84,2.12,1.97,1.61,1.36,0.43,0.16,-0.77,-1.14,34.4,21.2,17,9,3,534,539
2016-10,153,135.6,17.4,-0.04,-0.37,1.19,0.94,0.92,0.52,-0.44,-0.84,33.8,21.4,15,8,7,544,620
2016-11,212,116,96,0.1,-0.1,1.28,1.07,1.2,0.82,-0.43,-0.89,32.5,21.6,5,8,4,512,541
2016-12,198,108.5,89.5,-0.92,-0.95,-0.56,-0.81,0.41,0.14,-0.14,-0.58,31,21.5,0,9,2,504,515
2017-01,170,113.9,56.1,-1.47,-1.51,-1.44,-1.7,-0.33,-0.55,-1.12,-1.58,31,21.1,0,5,1,498,551
2017-02,387,92.5,294.5,1.43,1.41,-0.25,-0.26,0.47,0.35,0.2,-0.12,29.8,21.6,0,14,1,439,446
2017-03,203,113,90,-1.01,-1.18,-0.31,-0.29,-0.54,-0.73,-0.31,-0.59,30.8,21.5,0,6,1,502,554
2017-04,209,104.4,104.6,0.51,0.43,0.59,0.59,-0.37,-0.5,0.07,-0.18,31.5,21.8,0,8,3,500,514
2017-05,34,115.1,-81.1,-0.72,-0.84,-0.57,-0.71,-0.54,-0.68,0.07,-0.19,32.7,21.4,0,0,8,528,573
2017-06,17,112.4,-95.4,0.68,0.73,0.11,0.05,-0.24,-0.32,0,-0.26,32.8,18.6,0,0,25,472,577
2017-07,0,130.8,-130.8,,-1.14,-0.55,-0.78,0.36,0.23,0,-0.25,33.1,16.8,2,0,31,464,635
2017-08,0,140.8,-140.8,,-0.85,-0.31,-0.6,-0.69,-0.89,0,-0.24,35.7,19.1,27,0,31,540,640
2017-09,2,148.9,-146.9,-3.41,-2,-3.67,-1.87,-0.87,-1.15,-0.82,-1.12,36,20.2,29,0,21,542,616
2017-10,186,129.1,57,0.56,0.41,-0.68,-1.02,-0.91,-1.18,-0.67,-0.95,34.5,21.7,20,7,1,562,555
2017-11,184,109,75,-0.49,-0.54,-0.76,-1.07,-0.85,-1.15,-0.84,-1.09,31.6,21.8,1,11,2,500,504
2017-12,344,106.9,237.1,1.31,1.26,0.8,0.74,-0.02,-0.34,-0.23,-0.52,30.9,21.4,0,15,1,502,509
2018-01,192,113.8,78.2,-1.11,-1.21,-0.18,-0.19,-0.57,-0.84,-0.21,-0.52,31.1,21.1,0,6,1,500,552
2018-02,395,87.3,307.7,1.5,1.49,1.01,1.04,0.33,0.19,-0.12,-0.38,29.7,21.4,0,15,1,435,422
2018-03,236,104,132,-0.47,-0.51,0.1,0.28,0.48,0.57,0.02,-0.11,30.7,21.7,0,9,0,502,503
2018-04,132,99.2,32.9,-0.78,-0.74,0.35,0.48,0.13,0.18,-0.29,-0.48,30.8,21.3,0,4,5,482,486
2018-05,50,109.5,-59.5,-0.22,-0.13,-0.82,-0.79,0.19,0.23,-0.22,-0.41,32,20.6,0,2,10,506,545
2018-06,4,111.3,-107.3,-0.34,-0.13,-0.81,-0.7,-0.3,-0.23,-0.28,-0.46,33.5,18,0,0,24,472,553
2018-07,0,124.2,-124.2,,-0.26,-0.46,-0.36,0.15,0.23,-0.27,-0.42,34.5,17.4,18,0,31,496,598
2018-08,36,125.7,-89.7,0.98,1.23,0.55,0.67,-0.73,-0.58,-0.13,-0.21,34.5,19.4,18,1,13,526,576
2018-09,115,117.6,-2.6,0.91,1.01,0.96,1.09,-0.09,0.18,0.31,0.4,33.9,20.8,9,4,11,521,522
2018-10,195,118.1,76.9,0.71,0.76,1.04,1.19,0.67,0.76,0.34,0.46,32.9,21.6,5,6,1,536,540
2018-11,245,102.2,142.8,0.72,0.83,1.1,1.25,1.09,1.27,0.59,0.72,31.5,21.9,0,12,3,500,473
2018-12,240,103.5,136.5,-0.19,-0.16,0.51,0.64,0.83,1.01,0.19,0.31,30.8,21.4,0,10,3,498,480
2019-01,312,108.3,203.7,0.48,0.48,0.44,0.59,0.88,1.05,0.7,0.87,30.9,21.1,0,13,1,496,519
2019-02,224,95.7,128.3,-0.43,-0.36,-0.09,-0.02,0.47,0.59,-0.03,0.12,30.5,21.7,1,7,1,450,455
2019-03,282,103.8,178.2,0.2,0.21,0.07,0.23,0.3,0.47,0.16,0.38,30.6,21.7,0,10,2,502,499
2019-04,191,101.8,89.2,0.24,0.19,-0.11,-0.08,0.18,0.26,0.39,0.54,31.5,22,0,5,3,502,492
2019-05,112,111,1,1.06,1.09,0.54,0.56,0.24,0.28,0.63,0.75,32.8,21.5,0,1,5,532,542
2019-06,2,109.3,-107.3,-0.71,-0.12,0.59,0.61,0.29,0.36,0.63,0.76,33.2,19,0,0,29,484,543
2019-07,1,120.6,-119.6,-1.04,0.23,0.79,0.87,0.12,0.15,0.63,0.77,33.9,18.6,10,0,22,504,571
2019-08,3,139.1,-136.1,-0.93,-0.59,-1.1,-0.47,0.35,0.38,0.51,0.61,35.7,18.6,27,0,23,532,611
2019-09,76,134,-58,0.21,0.03,-0.1,-0.25,0.34,0.34,0.34,0.4,36.5,21,27,3,8,562,572
2019-10,191,115,76,0.65,0.74,0.3,0.15,0.54,0.44,0.33,0.38,32.5,21.2,0,9,1,524,533
2019-11,209,107.3,101.7,0.04,0.03,0.35,0.31,0.09,-0.01,0.2,0.21,31.9,21.5,2,9,1,500,497
2019-12,199,111.9,87.1,-0.9,-0.99,-0.22,-0.19,-0.32,-0.33,0.04,-0.01,31.8,21.8,1,10,1,521,526
2020-01,280,107,173,0.11,0.1,-0.45,-0.47,-0.24,-0.25,-0.15,-0.18,30.9,22.3,0,13,0,514,506
2020-02,243,99.6,143.4,-0.17,-0.14,-0.5,-0.57,-0.2,-0.27,-0.03,-0.06,31,22.1,0,11,0,480,470
2020-03,348,103,245,1.05,1.09,0.4,0.55,0.17,0.29,0.24,0.3,30.5,22.1,0,15,1,504,496
2020-04,196,102.2,93.8,0.32,0.26,0.51,0.54,0.09,0.09,0.26,0.26,31.4,22.3,0,7,4,504,495
2020-05,58,103.3,-45.4,-0.01,0.24,0.67,0.74,0.07,0.07,0.05,0.04,31.7,21.9,0,2,8,521,509
2020-06,1,110.8,-109.8,-1.02,-0.37,0.06,0.16,0.3,0.39,0.05,0.04,32.7,19.5,0,0,25,483,559
2020-07,0,120.3,-120.3,,0.16,-0.33,0,0.34,0.39,0.04,0.04,34,17.5,6,0,31,488,583
2020-08,1,136.3,-135.3,-1.47,-0.55,-1.75,-0.55,0.44,0.54,0.04,0.04,35.9,18.8,22,0,23,538,608
2020-09,32,141,-109,-0.97,-1.12,-1.27,-1.06,-0.59,-0.52,-0.13,-0.12,36.8,20.3,27,1,20,556,602
2020-10,97,123.4,-26.4,-1.31,-1.26,-1.58,-1.38,-1.55,-1.24,-0.49,-0.54,34.9,21.9,20,5,5,570,527
2020-11,149,111.9,37.1,-1.3,-1.31,-1.98,-1.78,-2.17,-1.67,-0.78,-0.85,32.7,22.1,5,6,3,522,514
2020-12,234,108.3,125.7,-0.29,-0.34,-1.42,-1.46,-1.78,-1.71,-0.63,-0.71,32,21.8,2,9,1,524,498
2021-01,280,113.2,166.8,0.11,0.02,-0.67,-0.79,-1.37,-1.56,-0.77,-0.87,31.2,21.6,0,14,0,508,539
2021-02,354,87.3,266.7,1.1,1.2,0.58,0.65,-0.48,-0.61,-0.19,-0.23,29.5,21.8,0,13,0,438,417
2021-03,287,106.1,180.9,0.27,0.25,0.69,0.84,-0.16,-0.1,-0.43,-0.43,29.9,21.4,0,13,1,486,525
2021-04,204,102.2,101.8,0.44,0.38,0.89,0.96,0.24,0.26,-0.39,-0.44,30.8,21.9,0,9,1,491,505
2021-05,38,114.1,-76.1,-0.58,-0.66,0.12,0.08,0.41,0.42,-0.47,-0.59,32.2,20.7,0,0,11,511,573
2021-06,2,112.8,-110.8,-0.71,-0.49,-0.07,-0.11,0.49,0.54,-0.47,-0.6,33.4,19.6,1,0,23,494,553
2021-07,1,129.8,-128.8,-1.04,-0.85,-0.85,-1.02,0.59,0.56,-0.46,-0.62,34.1,18.4,11,0,27,504,614
2021-08,11,147.1,-136.1,-0.11,-0.59,-0.47,-0.89,-0.02,-0.19,-0.43,-0.63,35.7,19.1,27,0,29,540,648
2021-09,114,126.4,-12.4,0.89,0.86,0.63,0.31,0.21,0.08,-0.08,-0.17,34.2,21.6,17,4,5,536,573
2021-10,228,124.9,103.1,1.24,1.16,1.11,0.9,0.62,0.29,0.41,0.32,32.6,21.7,2,9,1,531,588
2021-11,247,101.8,145.2,0.76,0.87,1.4,1.41,1.15,0.96,0.8,0.72,30.7,21.9,0,11,0,488,485
2021-12,316,92.6,223.4,0.94,1.1,1.42,1.44,1.41,1.32,1.1,1.06,30.1,22.3,0,14,0,502,434
2022-01,282,103.1,178.9,0.13,0.18,0.81,1.02,1.19,1.2,1.23,1.2,30.2,21.6,0,9,0,494,494
2022-02,211,101.1,109.9,-0.61,-0.65,0.16,0.31,0.79,0.88,0.58,0.57,30.9,21.7,0,7,1,457,486
2022-03,265,102.5,162.5,-0.04,-0.03,-0.32,-0.2,0.53,0.72,0.49,0.55,30.5,21.8,0,11,0,500,496
2022-04,144,106.4,37.6,-0.55,-0.66,-0.68,-0.75,0.04,0.16,0.26,0.24,31.9,21.9,0,5,2,507,516
2022-05,39,113.3,-74.3,-0.55,-0.6,-0.55,-0.61,-0.26,-0.23,0.26,0.23,32.5,20.5,0,1,13,510,552
2022-06,9,107.6,-98.6,0.18,0.54,-0.73,-0.71,-0.61,-0.63,0.29,0.29,33.1,19.8,1,0,25,493,531
2022-07,0,126.4,-126.4,,-0.53,-0.63,-0.57,-0.89,-0.93,0.29,0.3,34.3,19,12,0,31,516,604
2022-08,0,140,-140,,-0.8,-0.81,-0.53,-0.74,-0.77,0.25,0.28,35.6,19.5,28,0,31,544,635
2022-09,52,140.5,-88.5,-0.35,-0.65,-0.71,-0.91,-1.08,-1.15,0.01,0.01,36.2,21.1,28,1,10,560,612
2022-10,89,116.6,-27.6,-1.53,-1.29,-1.39,-1.25,-1.55,-1.31,-0.53,-0.52,33.9,21.8,15,1,3,554,514
2022-11,213,99.6,113.4,0.12,0.27,-0.98,-0.96,-1.13,-1.05,-0.71,-0.71,30.5,21.3,0,8,1,478,478
2022-12,258,101,157.1,0.1,0.18,-0.59,-0.41,-0.88,-0.83,-0.97,-0.98,30.2,21.4,0,13,2,488,497
2023-01,190,105.8,84.2,-1.14,-1.13,-0.69,-0.54,-1.3,-1.28,-1.63,-1.53,30.4,20.9,0,8,1,486,525
2023-02,148,101.9,46.1,-1.63,-1.7,-1.56,-1.57,-1.61,-1.52,-1.73,-1.65,31.3,21.2,0,4,1,456,499
2023-03,296,98.6,197.4,0.39,0.49,-1.2,-1.34,-1.21,-1.18,-1.54,-1.56,30.4,21.4,0,13,1,493,486
2023-04,184,99.9,84.1,0.13,0.1,-0.62,-0.61,-0.82,-0.76,-1.34,-1.3,31.2,21.6,0,8,5,493,500
2023-05,59,107.3,-48.3,0.02,0.17,0.2,0.29,-0.89,-0.86,-1.24,-1.19,32.1,21.9,0,2,13,526,533
2023-06,0,111.5,-111.5,,-0.56,-0.08,0,-1.03,-1.01,-1.3,-1.25,33.6,20.3,0,0,30,508,544
2023-07,6,124.7,-118.7,0.06,0.33,-0.19,-0.06,-0.7,-0.68,-1.26,-1.2,34.6,18.5,18,0,19,513,589
2023-08,75,136,-61,1.92,1.83,1.46,1.23,0.56,0.64,-0.94,-0.9,36,20.4,28,3,17,564,594
2023-09,58,134.3,-76.3,-0.19,-0.37,0.8,0.6,0.32,0.34,-0.85,-0.78,35.7,21.8,26,1,4,562,589
2023-10,128,136.1,-8,-0.56,-0.89,0.2,-0.15,0.01,-0.26,-0.68,-0.69,34.9,22.3,22,5,5,577,607
2023-11,197,121.1,75.9,-0.21,-0.52,-0.64,-1.01,-0.08,-0.51,-0.8,-0.9,33.4,22.3,9,8,2,535,552
2023-12,158,126.9,31.1,-1.72,-1.89,-1.38,-1.81,-0.79,-1.18,-1.25,-1.37,33.1,22.2,8,5,2,548,587
2024-01,304,114.1,189.9,0.39,0.32,-0.7,-1.13,-0.49,-0.9,-0.9,-1.15,31.6,22.3,3,14,1,525,543
2024-02,198,103.9,94.1,-0.8,-0.9,-1.01,-1.33,-1.05,-1.41,-0.56,-0.83,31.2,22.4,0,8,1,487,492
2024-03,213,113.4,99.6,-0.84,-1.03,-0.61,-0.79,-1.19,-1.75,-0.9,-1.24,31.9,22.8,0,8,2,538,538
2024-04,219,98.6,120.4,0.65,0.67,-0.6,-0.72,-0.82,-1.13,-0.74,-1.06,31.7,22.9,0,6,3,518,473
2024-05,11,123.7,-112.7,-1.92,-2.29,-0.59,-0.77,-1.06,-1.36,-0.94,-1.3,34,21.6,6,0,15,552,594
2024-06,0,115.3,-115.3,,-1.06,-0.24,-0.37,-0.64,-0.87,-0.95,-1.34,34.2,19.5,8,0,30,504,542
2024-07,0,123.7,-123.7,,-0.2,-2.34,-2.21,-1.09,-1.25,-0.96,-1.33,34.5,18.2,17,0,31,507,563
2024-08,12,144.6,-132.6,-0.04,-0.4,-0.6,-0.75,-0.76,-0.98,-1.26,-1.61,35.8,19,26,1,16,540,605
2024-09,21,150.4,-129.4,-1.45,-1.6,-1.27,-1.38,-0.86,-1.18,-1.34,-1.74,37.6,20.6,30,0,24,572,607
2024-10,126,131.5,-5.5,-0.6,-0.84,-1.1,-1.35,-1.82,-1.73,-1.33,-1.67,34.8,22.3,17,4,3,576,563
2024-11,210,108.4,101.6,0.06,0.02,-0.94,-1.24,-1.07,-1.31,-1.36,-1.63,32,22.2,2,9,1,514,501
2024-12,260,111.1,148.9,0.13,0.04,-0.25,-0.38,-0.73,-1.06,-0.91,-1.23,31.7,22.1,0,12,1,524,531
2025-01,262,104.3,157.7,-0.12,-0.1,-0.08,-0.03,-0.68,-0.97,-1.31,-1.56,30.5,22,0,13,1,503,505
2025-02,234,98.2,135.8,-0.29,-0.25,-0.24,-0.24,-0.66,-0.89,-0.98,-1.26,30.9,21.9,0,8,2,458,475
2025-03,232,111.6,120.4,-0.54,-0.7,-0.52,-0.52,-0.54,-0.63,-0.86,-1.17,31.3,22.1,0,9,1,518,544
2025-04,145,111,34,-0.53,-0.72,-0.75,-0.91,-0.55,-0.67,-1.18,-1.49,32.5,22.5,0,5,1,524,541
2025-05,27,116.7,-89.7,-1,-1.18,-0.95,-1.13,-0.76,-0.93,-1.1,-1.38,32.9,21.5,0,0,13,533,575
2025-06,0,113.5,-113.5,,-0.82,-1.01,-1.14,-0.89,-1.06,-1.12,-1.39,34.1,20.1,9,0,30,513,545
2025-07,0,128.8,-128.8,,-0.86,-1.38,-1.52,-1.11,-1.27,-1.1,-1.39,35.1,18.5,21,0,31,520,609
2025-08,7,144.7,-137.7,-0.43,-0.67,-0.99,-1.04,-1.16,-1.39,-1.14,-1.42,36,20.2,27,0,15,560,635
2025-09,58,138.5,-80.5,-0.19,-0.47,-0.41,-0.78,-1.16,-1.41,-0.92,-1.16,35.9,21.2,25,2,14,556,591
2025-10,92,135.8,-43.8,-1.45,-1.6,-1.13,-1.3,-1.62,-1.57,-1.04,-1.27,34.1,21.7,16,2,8,554,600
2025-11,139,113.7,25.3,-1.56,-1.54,-1.82,-1.78,-1.95,-1.75,-1.43,-1.6,32.6,22.1,6,5,4,520,529
2025-12,318,106.7,211.3,0.97,0.95,-0.7,-0.91,-0.86,-1.16,-1.18,-1.39,30.8,21.7,0,11,1,504,512
