data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,39,193.7,-154.7,0.33,0.06,-0.28,-1.17,-0.72,-1.58,-1.36,-1.7,34.9,21.5,17,2,12
2016-01,123,141.8,-18.8,1.16,1.4,0.75,0.51,0.29,-0.43,-0.64,-1.2,32.5,22,5,5,4
2016-02,42,156.6,-114.6,-0.17,-0.32,0.67,0.66,0.28,-0.27,-0.7,-1.18,33.1,21.1,4,2,9
2016-03,7,183.2,-176.2,-2.01,-1.48,-0.06,-0.18,-0.33,-0.73,-0.78,-1.23,34.5,21.9,19,0,17
2016-04,4,144.7,-140.7,-1.81,-1.25,-1.9,-1.41,-0.78,-0.97,-1.23,-1.34,33.1,21.3,5,0,11
2016-05,34,125.9,-91.9,-0.09,-0.54,-1.78,-1.42,-0.65,-0.86,-1.05,-1.25,31.1,20.5,0,1,10
2016-06,25,110,-85,-0.64,-1.13,-1.08,-1.2,-0.8,-0.95,-1.1,-1.32,29.9,19.2,0,0,16
2016-07,15,118,-103,-1.18,-1.76,-0.85,-1.26,-1.85,-1.59,-1.31,-1.46,29.1,17.8,0,0,12
2016-08,4,144,-140,-1.59,-1.74,-1.25,-1.65,-1.86,-1.68,-1.31,-1.49,30.8,17.5,0,0,18
2016-09,0,174.4,-174.4,,-1.68,-1.77,-1.91,-1.44,-1.58,-1.32,-1.49,32.9,19.1,7,0,30
2016-10,1,206.7,-205.7,-1.09,-2.46,-2.17,-1.95,-1.24,-1.65,-1.37,-1.54,34.7,20.4,16,0,19
2016-11,1,205.4,-204.4,-2.01,-1.63,-2.25,-2.03,-1.7,-1.99,-1.32,-1.51,35.2,21.3,21,0,26
2016-12,3,201.7,-198.7,-1.2,-1.22,-1.8,-2.22,-2.19,-2.78,-1.45,-1.57,35.4,21.8,21,0,15
2017-01,5,207.8,-202.8,-1.12,-1.96,-2.33,-2.09,-2.73,-2.54,-2.7,-1.97,35,21.5,21,0,20
2017-02,17,175.8,-158.8,-0.99,-1.25,-1.92,-1.92,-2.51,-2.24,-2.85,-1.94,35.3,22.7,19,1,11
2017-03,41,183.5,-142.5,-0.6,-0.97,-1.35,-1.55,-2.14,-1.91,-2.44,-1.96,34.9,22.1,20,2,9
2017-04,25,142.3,-117.3,-0.56,-0.74,-1.31,-1.34,-2.35,-1.8,-2.43,-1.93,32.3,21.3,0,0,11
2017-05,47,105.1,-58.1,0.28,0.23,-0.64,-0.82,-1.82,-1.56,-2.29,-1.87,29.5,20.1,1,2,11
2017-06,54,84,-30,0.35,0.35,-0.14,-0.21,-1.23,-1.28,-2,-1.78,27.3,19.1,0,1,4
2017-07,54,79.8,-25.8,0.32,0.65,0.28,0.4,-0.72,-0.82,-1.69,-1.65,25.4,17.5,0,1,5
2017-08,19,111.7,-92.7,-0.1,0.06,0.22,0.39,-0.35,-0.39,-1.56,-1.52,28.2,17.6,0,0,19
2017-09,19,123.9,-104.9,0.6,1.2,0.28,0.67,-0.02,0.14,-1.38,-1.32,28.7,18,0,0,4
2017-10,0,166.9,-166.9,,0.34,-0.08,0.54,0.17,0.45,-1.44,-1.23,32.5,19.1,4,0,31
2017-11,0,190.2,-190.2,,-1.02,-0.62,0.04,-0.07,0.26,-1.41,-1.16,35,21.4,22,0,30
2017-12,9,188.3,-179.3,-0.66,-0.58,-1.44,-0.78,-0.49,0.04,-1.21,-1,35.1,22.5,22,0,22
2018-01,21,174.4,-153.4,-0.34,-0.37,-1.32,-1.07,-1.07,-0.49,-1.17,-0.89,34.9,22.2,20,0,10
2018-02,97,151.2,-54.2,0.82,0.73,-0.07,-0.18,-0.33,-0.18,-0.57,-0.53,33.8,22.5,9,3,5
2018-03,86,155.4,-69.4,0.23,0.13,0.2,0.05,-0.32,-0.41,-0.32,-0.24,33.2,22.3,5,2,12
2018-04,68,125.1,-57.1,0.42,0.41,0.51,0.33,-0.2,-0.41,-0.13,-0.04,31.1,21.5,1,2,8
2018-05,11,119.6,-108.6,-1.14,-0.93,-0.07,-0.22,-0.3,-0.5,-0.34,-0.24,30.5,20.5,0,0,13
2018-06,6,109,-103,-1.99,-1.61,-0.7,-0.78,-0.37,-0.58,-0.63,-0.51,29.8,19.1,0,0,12
2018-07,7,117.8,-110.8,-1.85,-2.07,-2.17,-1.67,-0.43,-0.67,-0.97,-0.83,29.1,18.7,0,0,11
2018-08,1,151.4,-150.4,-2.54,-2.1,-2.42,-2.03,-0.85,-1.05,-1.1,-1.03,31.3,18.8,1,0,29
2018-09,1,168.5,-167.5,-1.88,-1.42,-2.49,-2.04,-1.27,-1.39,-1.22,-1.23,32.7,19.8,4,0,29
2018-10,3,196.7,-193.7,-0.59,-1.36,-2.17,-1.86,-2.45,-1.83,-1.24,-1.33,35,21.6,17,0,17
2018-11,18,195.5,-177.5,-0.03,-0.5,-0.48,-1.32,-1.98,-1.93,-1.07,-1.27,34.6,22.2,20,1,25
2018-12,72,167.9,-95.9,0.9,1.03,0.63,0.27,-0.48,-1.25,-0.56,-0.91,33.3,21.7,11,2,8
2019-01,6,185.3,-179.3,-1.03,-1.09,-0.01,-0.23,-0.53,-1.16,-0.7,-1.04,33.8,21.9,14,0,9
2019-02,50,160.8,-110.8,0.01,-0.25,-0.06,-0.17,-0.29,-0.75,-0.92,-1.15,35,22.9,22,2,9
2019-03,118,154.7,-36.7,0.64,0.56,-0.05,-0.31,0.12,-0.29,-0.72,-1.07,33.6,22.4,12,4,8
2019-04,53,137.3,-84.3,0.15,-0.07,0.27,-0.07,0.08,-0.3,-0.92,-1.19,32.7,22,2,2,13
2019-05,4,132.2,-128.2,-1.86,-1.39,0.03,-0.32,-0.21,-0.57,-0.97,-1.26,32.6,21.2,0,0,10
2019-06,28,100.2,-72.2,-0.51,-0.78,-0.7,-0.92,-0.6,-0.88,-0.82,-1.18,29.2,20.2,0,0,6
2019-07,64,93.8,-29.8,0.57,0.56,-0.48,-0.76,-0.13,-0.47,-0.48,-0.95,27.2,19.7,0,1,5
2019-08,13,119.9,-106.9,-0.53,-0.5,-0.08,-0.28,-0.08,-0.35,-0.4,-0.81,28.3,18.6,0,0,5
2019-09,0,157.7,-157.7,,-1.03,0,-0.3,-0.49,-0.74,-0.4,-0.78,32.4,19.7,3,0,30
2019-10,1,194.8,-193.8,-1.09,-1.37,-1.25,-1.18,-0.76,-1,-0.43,-0.81,34.4,20.7,15,0,19
2019-11,38,198.1,-160.1,0.79,0.14,0.13,-0.85,-0.09,-0.6,-0.3,-0.71,35.6,21.6,26,1,25
2019-12,0,197.9,-197.9,,-1.2,-0.31,-1.05,-0.29,-0.74,-0.65,-0.97,35.7,22.1,26,0,31
2020-01,97,170.7,-73.7,0.91,0.92,0.47,0,0.06,-0.51,-0.18,-0.67,34.5,22.9,17,4,11
2020-02,116,148.1,-32.1,1.07,1.02,0.74,0.54,0.64,0.06,0.19,-0.38,33.8,22.7,4,5,5
2020-03,185,131.4,53.6,1.32,1.48,1.38,1.42,1.2,0.86,0.5,-0.02,31.9,22.4,2,8,3
2020-04,66,120.4,-54.4,0.39,0.45,1.31,1.47,1.26,1.07,0.57,0.07,31.3,22.1,0,3,13
2020-05,60,99.6,-39.6,0.59,0.6,1.05,1.15,1.18,1.15,0.82,0.42,30,21.1,0,1,5
2020-06,57,87.9,-30.9,0.42,0.33,0.45,0.48,1.33,1.42,0.95,0.6,28.3,19.6,0,1,3
2020-07,47,100.3,-53.4,0.13,-0.04,0.38,0.31,1.1,1.12,0.9,0.53,28.4,18.3,0,0,3
2020-08,24,124.4,-100.4,0.19,-0.24,0.24,0,0.82,0.79,0.94,0.56,29.5,18,0,0,7
2020-09,9,151.9,-142.9,-0.23,-0.38,0.06,-0.33,0.31,0.18,0.96,0.6,31.8,18.8,3,0,20
2020-10,44,191.6,-147.6,1.46,1.08,1,0.01,0.58,0.2,1.18,0.81,35.1,20.6,18,2,14
2020-11,72,148.3,-76.3,1.69,1.91,1.8,1.46,0.94,0.69,1.29,1.12,33,21.4,5,2,8
2020-12,13,176.4,-163.4,-0.45,-0.14,1.06,1.07,0.69,0.6,1.26,1.15,34.7,21.4,20,0,11
2021-01,8,161.6,-153.6,-0.89,-0.38,-0.05,0.39,0.28,0.35,0.92,0.88,34,22,17,0,21
2021-02,26,152.2,-126.2,-0.63,-0.56,-1.29,-0.74,-0.06,0.1,0.54,0.49,34.7,22.4,13,1,9
2021-03,27,162.7,-135.7,-0.99,-0.87,-1.39,-0.95,-0.53,-0.35,-0.2,-0.17,34.1,22,12,1,15
2021-04,98,129.3,-31.3,0.87,0.8,-0.41,-0.54,-0.51,-0.31,-0.07,-0.12,32.1,21.7,3,3,5
2021-05,84,94.8,-10.8,1.06,1.1,0.32,0.21,-0.59,-0.49,0.06,-0.01,28.9,20.3,0,1,2
2021-06,64,90.9,-26.9,0.6,0.43,0.98,0.91,-0.24,-0.28,0.09,0.01,28.2,19.1,0,1,5
2021-07,72,97.2,-25.2,0.75,0.66,0.92,0.84,0.23,0.09,0.22,0.15,28.5,18.8,0,1,4
2021-08,44,116.4,-72.4,1.05,0.78,0.83,0.63,0.56,0.43,0.32,0.25,29,18.8,0,0,7
2021-09,15,146.3,-131.3,0.31,0.14,0.9,0.6,1,0.84,0.35,0.29,32.5,19.8,2,0,8
2021-10,43,170.8,-127.8,1.43,1.58,1.52,1.18,1.18,1.01,0.35,0.37,33.9,20.7,10,2,20
2021-11,15,163,-148,-0.2,0.52,0.94,0.94,0.94,0.83,0.05,0.08,35.2,22.2,23,0,21
2021-12,126,160.2,-34.1,1.53,1.59,1.59,1.58,1.5,1.35,0.59,0.61,34.7,22.5,20,6,5
2022-01,80,154.4,-74.4,0.71,0.91,1.27,1.43,1.5,1.49,0.9,0.87,33.1,21.4,3,1,6
2022-02,47,159.1,-112.1,-0.06,-0.27,1.04,1.11,1.17,1.23,0.97,0.89,34.5,21.8,15,1,6
2022-03,64,139,-75,-0.12,0.05,0.09,0.16,0.85,1.04,1.12,1.14,33,21.4,4,2,9
2022-04,51,131.7,-80.7,0.11,0,-0.29,-0.35,0.54,0.69,0.99,1.01,33,21.3,6,1,7
2022-05,78,93.3,-15.3,0.95,1.02,0.19,0.26,0.74,0.85,0.96,0.99,30.2,20.9,0,1,5
2022-06,138,74.4,63.6,1.95,2,1.14,1.16,0.7,0.78,1.27,1.34,27.1,19.7,0,3,1
2022-07,114,80.8,33.2,1.54,1.59,1.77,1.79,0.9,0.97,1.47,1.58,26,18.8,0,2,2
2022-08,93,95.1,-2.1,2.41,2.38,2.18,2.16,1.27,1.38,1.65,1.84,26.3,18.3,0,2,2
2022-09,11,144.9,-133.9,-0.03,0.03,1.94,1.89,1.54,1.55,1.61,1.81,30.7,18.5,2,0,20
2022-10,20,178,-158,0.66,0.73,1.9,1.85,1.97,1.99,1.57,1.79,33.4,20,8,1,14
2022-11,64,150.7,-86.7,1.51,1.77,1.34,1.32,2.18,2.1,1.72,1.91,32.9,21.5,6,3,5
2022-12,97,154.3,-57.3,1.22,1.41,1.56,1.62,2.02,1.82,1.5,1.63,32.8,21.3,6,5,9
2023-01,31,168.6,-137.6,-0.08,-0.03,1.03,1.28,1.46,1.54,1.35,1.53,33.9,21.1,15,1,9
2023-02,11,155.6,-144.6,-1.32,-0.94,0.06,0.25,0.5,0.72,1.18,1.4,34.5,21.3,18,0,13
2023-03,88,148.7,-60.7,0.26,0.25,-0.46,-0.43,0.44,0.62,1.28,1.45,33.7,21.6,12,3,5
2023-04,96,127.1,-31.1,0.84,0.8,0.04,-0.11,0.57,0.73,1.54,1.71,33,21.5,1,2,4
2023-05,45,106.7,-61.6,0.23,0.15,0.48,0.39,0.25,0.23,1.41,1.54,31.5,21.1,0,0,4
2023-06,81,83.1,-2.1,0.97,0.98,0.79,0.72,0.07,-0.03,1.18,1.31,28.9,20,0,0,2
2023-07,32,103,-71,-0.36,-0.59,0.31,0.21,0.11,0.01,0.85,0.94,29.3,18.9,0,0,6
2023-08,29,125.6,-96.6,0.44,-0.09,0.41,0.16,0.47,0.33,0.54,0.55,31.6,19.4,5,0,13
2023-09,12,142.8,-130.8,0.06,0.16,-0.08,-0.35,0.52,0.34,0.54,0.55,33.1,20.1,8,0,9
2023-10,2,183.2,-181.2,-0.79,-0.45,0.1,-0.33,0.24,-0.01,0.46,0.46,35.5,20.8,23,0,23
2023-11,15,185.1,-170.1,-0.2,-0.22,-0.2,-0.32,0.2,-0.06,0.21,0.11,36.3,22.4,29,0,14
2023-12,42,168.9,-126.9,0.39,0.6,0.11,0.12,-0.09,-0.1,-0.05,-0.09,35,22.2,22,1,12
2024-01,153,164.5,-11.5,1.42,1.45,1.18,1.1,1.01,0.8,0.51,0.31,35.4,23.1,24,5,4
2024-02,123,137.3,-14.3,1.15,1.23,1.47,1.48,1.3,1.2,0.98,0.79,33.7,22.4,6,5,5
2024-03,100,150.6,-50.6,0.42,0.38,1.27,1.3,1.19,1.14,1.03,0.86,33.8,22.7,9,3,4
2024-04,72,120.9,-48.9,0.49,0.54,0.84,0.87,1.28,1.33,1,0.83,32.8,22.3,2,1,6
2024-05,56,100.5,-44.5,0.5,0.51,0.47,0.46,1.29,1.44,1.04,0.89,29.9,20.8,0,1,5
2024-06,52,83.4,-31.4,0.29,0.32,0.42,0.48,1.21,1.29,0.91,0.79,28,19.4,0,0,4
2024-07,40,92,-52,-0.08,-0.01,0.2,0.27,0.64,0.7,0.97,0.89,27.8,18.2,0,0,5
2024-08,13,124.3,-111.3,-0.53,-0.67,-0.08,-0.12,0.25,0.26,0.89,0.83,30,18.2,0,0,12
2024-09,2,147.7,-145.7,-1.45,-0.5,-0.49,-0.51,0.11,0.11,0.83,0.76,31.7,18.8,1,0,17
2024-10,0,178.2,-178.2,,-0.26,-1.18,-0.81,-0.13,-0.15,0.85,0.79,34.6,20.3,16,0,31
2024-11,40,173.7,-133.7,0.86,0.9,0.21,0.12,-0.06,-0.06,0.94,0.91,35.4,21.6,21,1,23
2024-12,10,186.8,-176.8,-0.6,-0.5,-0.07,-0.02,-0.43,-0.28,0.76,0.69,36.4,22,28,0,8
2025-01,79,154,-75,0.7,0.91,0.4,0.46,0.01,0.07,0.43,0.42,34.2,22.6,10,3,11
2025-02,15,149.7,-134.7,-1.09,-0.73,-0.34,-0.18,-0.33,-0.15,-0.07,-0.06,33.7,20.9,10,0,7
2025-03,10,171.8,-161.8,-1.77,-1.26,-0.76,-0.64,-0.9,-0.68,-0.55,-0.43,35.4,22.1,24,0,11
2025-04,47,148,-101,0.02,-0.4,-1.51,-1.22,-0.92,-0.83,-0.79,-0.65,34.7,21.7,19,2,9
2025-05,38,109.9,-71.9,0.03,-0.07,-0.87,-0.94,-1.12,-0.97,-0.92,-0.75,31.2,20.7,0,1,9
2025-06,35,83.7,-48.7,-0.24,-0.13,-0.22,-0.36,-0.9,-0.8,-1.04,-0.81,29.1,19.9,0,0,8
2025-07,12,94.6,-82.6,-1.39,-0.99,-0.66,-0.48,-1.49,-1.13,-1.29,-0.93,28.5,18.7,0,0,19
2025-08,25,113.3,-88.3,0.24,0.23,-0.62,-0.41,-0.96,-0.83,-1.19,-0.86,29.6,18.7,0,0,11
2025-09,28,124.7,-96.7,1.12,1.47,-0.26,0.08,-0.29,-0.21,-0.99,-0.69,30.6,19,1,0,11
2025-10,9,172.4,-163.4,0.05,0.51,0.64,0.86,-0.3,-0.07,-0.96,-0.67,33.8,19.8,9,0,21
2025-11,51,188.3,-137.3,1.18,0.81,1.22,1.07,0.09,0.21,-0.86,-0.65,36.1,21.2,28,2,19
2025-12,1,195.3,-194.3,-1.64,-1.06,0.14,-0.11,-0.16,0.02,-0.81,-0.61,36.3,22.5,29,0,22
