data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,76,122.3,-46.4,-1.52,-1.45,-0.97,-1.07,0.21,0.32,-0.18,-0.09,27.5,17.5,2,2,3,386,627
2014-01,153,131.1,22,-0.86,-1.08,-1.22,-1.41,-0.5,-0.54,-0.02,0.04,29.7,18.7,1,7,5,441,660
2014-02,165,114.6,50.4,-0.27,-0.59,-1.26,-1.43,-0.75,-0.94,-0.11,-0.1,30.1,18.6,6,6,3,402,567
2014-03,221,92.3,128.7,0.98,0.96,-0.18,-0.4,-0.74,-0.92,0.12,0.1,26.4,17.2,0,8,2,366,509
2014-04,111,60,51,0.27,0.29,0.42,0.36,-0.57,-0.7,0.33,0.33,23.3,15.4,0,6,4,280,343
2014-05,65,46.6,18.4,-0.38,-0.43,0.27,0.25,-0.73,-0.91,0.22,0.18,20.8,12.4,0,2,9,204,314
2014-06,382,33.8,348.2,2.81,2.53,1.52,1.59,0.81,0.73,0.62,0.57,18.9,11.5,0,10,4,156,234
2014-07,45,38.1,6.9,-0.91,-0.88,0.98,1.09,0.84,0.88,0.23,0.26,18.4,10.2,0,1,6,133,273
2014-08,88,61.3,26.7,0.03,-0.05,1.21,1.26,0.91,0.99,0.1,0.07,21,10,0,3,7,173,421
2014-09,160,65.6,94.4,0.26,0.22,-0.45,-0.42,0.72,0.79,-0.1,-0.1,21.7,13.2,0,7,2,224,389
2014-10,50,96.2,-46.2,-2.15,-2.71,-0.96,-1.16,0.1,0.04,-0.32,-0.4,25,15,0,2,9,311,529
2014-11,123,99.1,23.9,-0.28,-0.09,-1.1,-1.34,0.18,0.26,-0.36,-0.49,25.3,16.1,0,4,5,322,530
2014-12,165,108.8,56.2,0.1,0.09,-1.05,-1.16,-1.14,-1.21,-0.15,-0.22,27,17.5,0,8,5,379,565
2015-01,202,121.2,80.8,-0.25,-0.34,-0.36,-0.3,-0.94,-1.05,-0.03,-0.06,29.2,18.4,0,7,2,427,611
2015-02,145,95.1,49.9,-0.56,-0.6,-0.44,-0.48,-1.04,-1.08,-0.1,-0.04,28.1,18.2,0,4,2,368,489
2015-03,158,89.6,68.4,0.24,0.17,-0.39,-0.41,-0.94,-0.97,-0.31,-0.25,26.4,17.3,0,5,2,367,483
2015-04,74,66.6,7.4,-0.42,-0.53,-0.52,-0.48,-0.57,-0.54,-0.41,-0.4,24,15,0,1,9,286,401
2015-05,167,43.2,123.8,0.72,0.84,0.28,0.26,-0.2,-0.23,-0.09,-0.08,20.4,13.1,0,6,4,208,288
2015-06,120,36.1,83.9,0.33,0.34,0.32,0.32,-0.16,-0.17,-0.92,-0.94,19,9.7,0,4,6,132,279
2015-07,149,39.2,109.8,0.56,0.64,0.68,0.81,0.14,0.24,-0.51,-0.49,19.1,11,0,5,6,157,279
2015-08,17,62.5,-45.5,-1.57,-1.64,-0.21,-0.26,-0.01,0.05,-0.69,-0.71,22.8,13.1,0,0,9,246,393
2015-09,181,66.8,114.2,0.52,0.49,-0.06,0.03,0.08,0.08,-0.61,-0.6,22.1,13.2,0,8,5,230,388
2015-10,337,57.3,279.7,1.65,1.67,0.71,0.89,0.91,1.05,0.16,0.31,20.7,14.5,0,9,2,236,305
2015-11,190,71,119,0.55,1.02,1.38,1.51,0.78,1.04,0.33,0.51,22.6,15.9,0,8,1,277,368
2015-12,169,96.5,72.5,0.16,0.33,1.14,1.42,0.74,1.05,0.35,0.59,26.5,18.1,0,6,2,382,484
2016-01,165,117.4,47.6,-0.7,-0.75,-0.14,0.23,0.3,0.69,0.23,0.49,27.7,17.9,0,8,5,397,609
2016-02,151,93.3,57.7,-0.47,-0.49,-0.61,-0.53,0.47,0.81,0.26,0.56,28.1,19.3,0,7,2,398,472
2016-03,208,92.3,115.7,0.84,0.8,-0.27,-0.26,0.54,0.87,0.42,0.71,26.5,16.5,0,8,4,356,516
2016-04,174,74,100,1.15,1.07,0.67,0.67,0.24,0.47,0.7,0.93,26.7,17.1,0,5,4,357,419
2016-05,104,40.2,63.8,0.12,0.22,0.79,0.78,0.05,0.08,0.51,0.74,19,11.2,0,2,5,158,276
2016-06,75,31.3,43.7,-0.43,-0.39,0.26,0.26,-0.11,-0.11,0.38,0.6,16.1,7,0,3,8,60,259
2016-07,50,44.2,5.8,-0.8,-0.9,-0.75,-0.67,-0.08,-0.01,0.11,0.38,18.9,9.1,0,2,15,128,329
2016-08,167,50.2,116.8,0.91,1.05,-0.17,-0.12,0.39,0.49,0.49,0.76,19.3,9.5,0,7,4,137,346
2016-09,60,76.6,-16.6,-1.49,-1.52,-0.57,-0.64,-0.31,-0.34,0.19,0.47,21.3,11.2,0,2,5,188,482
2016-10,236,78.7,157.3,0.75,0.91,0.27,0.35,-0.4,-0.37,-0.07,0.13,21.8,13.7,0,10,4,240,443
2016-11,108,97.5,10.5,-0.51,-0.33,-0.52,-0.43,-0.51,-0.43,-0.28,-0.22,24.2,14.7,0,3,6,284,536
2016-12,139,100,39,-0.29,-0.18,-0.04,0.28,-0.48,-0.35,-0.41,-0.34,26,16.8,0,5,2,354,511
2017-01,180,121.4,58.6,-0.51,-0.62,-0.79,-0.71,-0.44,-0.31,-0.39,-0.32,28.7,18.5,0,8,3,422,621
2017-02,186,103.8,82.2,0.02,-0.16,-0.48,-0.52,-0.73,-0.73,-0.31,-0.24,29.2,19.1,0,8,3,396,529
2017-03,113,81.7,31.3,-0.42,-0.37,-0.57,-0.59,-0.43,-0.29,-0.65,-0.56,25.7,17.2,0,5,3,355,440
2017-04,122,61.2,60.8,0.44,0.46,-0.16,-0.07,-0.66,-0.56,-0.8,-0.69,23.2,14.5,0,3,3,266,372
2017-05,254,42.7,211.3,1.33,1.43,0.81,0.92,0.15,0.19,-0.3,-0.21,20.9,14,0,8,6,230,267
2017-06,124,36.6,87.4,0.38,0.4,1.2,1.28,0.33,0.36,-0.15,-0.1,19.6,10.4,0,4,8,150,281
2017-07,16,45.6,-29.6,-1.83,-1.61,0.43,0.53,0.15,0.24,-0.21,-0.08,20.2,8.7,0,0,9,146,358
2017-08,89,54.2,34.8,0.05,0.08,-0.68,-0.74,0.13,0.28,-0.42,-0.34,20.5,10.9,0,4,6,177,362
2017-09,76,71.9,4.1,-1.11,-1.19,-1.45,-1.83,-0.05,-0.05,-0.35,-0.22,23.7,14.6,0,2,14,274,406
2017-10,109,82.4,26.6,-0.87,-0.85,-1.18,-1.24,-0.52,-0.57,-0.71,-0.65,23.5,14,0,4,2,270,451
2017-11,124,104.3,19.7,-0.27,-0.16,-1.31,-1.65,-1.36,-1.48,-0.66,-0.64,24.6,14,0,5,4,280,576
2017-12,191,107.2,83.8,0.45,0.49,-0.42,-0.28,-1.28,-1.35,-0.57,-0.55,26.7,17.1,0,6,3,368,553
2018-01,209,105,104,-0.17,-0.06,-0.14,0.03,-0.89,-0.83,-0.51,-0.44,27.3,17.5,0,7,4,384,540
2018-02,95,93.2,1.8,-1.44,-1.2,-0.55,-0.46,-1.24,-1.17,-0.85,-0.73,26.1,16.3,0,3,8,314,504
2018-03,164,80.6,83.4,0.32,0.38,-0.64,-0.47,-0.72,-0.56,-0.71,-0.57,26.7,17.6,0,6,3,377,419
2018-04,39,75.8,-36.8,-1.35,-1.37,-1.25,-1.14,-0.78,-0.69,-0.97,-0.91,25.9,15.4,0,1,12,320,456
2018-05,59,50.2,8.8,-0.48,-0.59,-0.71,-0.76,-0.89,-0.82,-1.63,-1.51,21.9,12.6,0,1,11,224,344
2018-06,78,32.9,45.1,-0.37,-0.36,-1.32,-1.28,-1.26,-1.13,-1.8,-1.6,18.2,9.4,0,2,8,119,241
2018-07,20,43.4,-23.4,-1.65,-1.48,-1.46,-1.46,-1.68,-1.56,-1.61,-1.57,20.2,10,0,1,12,160,312
2018-08,58,54.3,3.7,-0.44,-0.48,-1.42,-1.34,-1.41,-1.37,-1.67,-1.58,18.7,8.9,0,2,11,119,376
2018-09,178,63.7,114.3,0.48,0.49,-0.75,-0.76,-1.47,-1.42,-1.28,-1.23,21.4,13,0,5,5,216,383
2018-10,215,68.4,146.6,0.53,0.82,0.19,0.39,-0.86,-0.78,-0.97,-0.85,21.5,14,0,7,2,241,365
2018-11,92,96.4,-4.4,-0.77,-0.65,0.06,0.42,-0.79,-0.64,-1.06,-0.92,24.2,15.5,0,4,3,296,526
2018-12,183,129.8,53.1,0.35,0.04,0.01,0.2,-0.55,-0.47,-1.18,-1.09,28,16.7,0,6,4,384,683
2019-01,219,122.3,96.7,-0.06,-0.15,-0.33,-0.42,-0.19,-0.08,-1.19,-1.16,30,19.2,3,9,3,452,603
2019-02,219,83.2,135.8,0.42,0.54,0.22,0.13,0.12,0.24,-0.84,-0.77,26.4,17.4,0,8,2,333,424
2019-03,167,79.6,87.4,0.35,0.44,0.21,0.35,0.09,0.27,-0.87,-0.8,25.7,17,0,7,5,351,422
2019-04,130,60.6,69.4,0.56,0.61,0.55,0.8,0.05,0.16,-0.54,-0.41,24.5,15.8,0,5,7,304,350
2019-05,176,40.3,135.7,0.79,0.94,0.72,0.86,0.53,0.58,-0.16,-0.02,21.3,14.5,0,4,3,246,234
2019-06,75,40.2,34.8,-0.43,-0.57,0.46,0.51,0.36,0.49,-0.17,-0.08,21.6,11.9,0,3,19,203,299
2019-07,78,39.2,38.8,-0.3,-0.32,0.02,0.12,0.28,0.5,0.02,0.22,18.7,8.8,0,1,11,126,295
2019-08,29,52.2,-23.2,-1.12,-1.06,-1.13,-1.12,-0.15,0.03,-0.05,0.12,19.7,9.5,0,1,8,150,351
2019-09,138,60.7,77.3,-0.04,-0.03,-0.84,-0.78,-0.33,-0.24,-0.14,0.06,20.7,12.3,0,4,4,194,347
2019-10,134,93.5,40.5,-0.47,-0.59,-0.94,-0.97,-0.73,-0.73,-0.36,-0.28,24.9,15.2,0,6,6,312,510
2019-11,252,93.6,158.4,1.16,1.29,0.31,0.55,-0.46,-0.38,0.07,0.14,24.3,15.4,0,9,5,296,509
2019-12,107,122.4,-15.4,-0.85,-1.01,0.03,0.12,-0.58,-0.55,-0.16,-0.05,26.9,16.4,0,2,9,361,648
2020-01,173,116.9,56.1,-0.6,-0.65,-0.09,-0.03,-0.72,-0.71,-0.32,-0.19,28.1,17.4,0,8,4,396,601
2020-02,288,97.5,190.5,1.16,1.17,-0.09,-0.2,0.06,0.1,-0.13,0,26.6,16.9,0,9,2,340,528
2020-03,54,104.5,-50.5,-1.65,-1.52,-0.33,-0.43,-0.25,-0.29,-0.5,-0.49,27.2,16.1,0,3,12,361,592
2020-04,48,77.6,-29.6,-1.07,-1.24,-0.41,-0.61,-0.33,-0.43,-0.76,-0.83,24.7,12.7,0,2,8,260,492
2020-05,10,55.6,-45.6,-1.87,-1.68,-2.36,-1.93,-1.27,-1.36,-1.3,-1.38,21.9,9.6,0,0,8,179,398
2020-06,175,34.8,140.2,1.02,1.11,-0.72,-0.9,-0.72,-0.89,-0.96,-1.05,19.7,11.5,0,5,8,169,233
2020-07,98,39.7,58.3,-0.02,-0.02,-0.31,-0.33,-0.49,-0.62,-0.79,-0.88,18.2,8.9,0,4,10,112,297
2020-08,131,53.3,77.7,0.56,0.66,0.59,0.68,-0.84,-0.98,-0.47,-0.55,19.7,9.9,0,4,11,157,374
2020-09,57,64,-7,-1.57,-1.37,-0.5,-0.41,-0.92,-0.99,-0.68,-0.77,22.1,13.3,0,2,8,232,359
2020-10,81,93,-12,-1.39,-1.69,-1.22,-1.31,-1.19,-1.22,-0.84,-0.95,24.2,14.2,0,2,8,285,521
2020-11,213,105.7,107.3,0.79,0.92,-0.94,-1.13,-0.23,-0.18,-0.94,-1.08,25.5,14.6,0,8,4,302,584
2020-12,259,105.3,153.7,1.24,1.36,0.38,0.53,-0.11,-0.01,-0.56,-0.65,26.5,17,0,13,2,364,550
2021-01,374,85.2,288.8,1.34,1.54,1.57,1.59,0.53,0.76,0,0.04,25.9,18.2,0,10,2,374,428
2021-02,220,110.8,109.2,0.44,0.2,1.38,1.49,0.51,0.63,-0.21,-0.2,28.1,16.4,0,8,5,342,602
2021-03,183,88.6,94.4,0.55,0.53,1.12,1.21,0.91,1.01,0.18,0.27,27.3,17.5,0,7,4,384,476
2021-04,44,69.2,-25.2,-1.19,-1.16,0.05,-0.04,1.13,1.2,0.17,0.27,23.9,13.8,0,0,8,266,425
2021-05,134,49.4,84.6,0.43,0.46,0.03,-0.06,0.97,1.05,0.52,0.61,20.9,10.4,0,5,6,175,341
2021-06,157,34,123,0.81,0.91,0.13,0.07,0.86,0.95,0.46,0.53,18,10.1,0,7,5,126,243
2021-07,27,46.5,-19.5,-1.39,-1.4,-0.06,-0.04,-0.06,-0.11,0.26,0.39,19.3,5.7,0,1,9,96,367
2021-08,56,51.8,4.2,-0.48,-0.47,-0.58,-0.61,-0.4,-0.38,0.07,0.16,20.5,10.8,0,1,12,178,318
2021-09,137,64.7,72.3,-0.06,-0.11,-1.06,-1.19,-0.71,-0.74,0.28,0.41,22.1,13.1,0,4,6,228,374
2021-10,178,66.3,111.7,0.11,0.46,-0.37,-0.17,-0.41,-0.34,0.52,0.68,20.6,13.5,0,8,3,219,365
2021-11,118,103.2,14.8,-0.35,-0.25,-0.31,0,-0.63,-0.49,0.29,0.42,24.6,15.3,0,5,5,298,568
2021-12,113,122.6,-9.6,-0.74,-0.92,-0.53,-0.38,-1.15,-1.14,-0.11,-0.01,26,16,0,3,6,340,673
2022-01,213,122.1,90.9,-0.12,-0.22,-0.67,-0.8,-0.81,-0.76,-0.61,-0.64,27.5,17.7,0,10,7,392,637
2022-02,58,115.5,-57.5,-2.35,-1.86,-1.33,-1.44,-1.17,-1.26,-1.2,-1.25,28.3,17.1,0,2,11,356,630
2022-03,240,83.4,156.6,1.17,1.27,-0.36,-0.47,-0.61,-0.62,-1.05,-1.09,25.8,17.4,0,11,3,359,444
2022-04,97,55.7,41.3,0.03,0.11,-0.37,-0.36,-0.7,-0.78,-0.84,-0.83,22.4,13.9,0,3,5,246,333
2022-05,214,46.7,167.3,1.07,1.17,1.14,1.26,-0.1,-0.21,-0.56,-0.55,19.6,10.3,0,5,17,154,322
2022-06,122,33.1,88.9,0.35,0.42,0.8,0.91,0.19,0.16,-0.67,-0.68,17.1,8.9,0,5,8,94,256
2022-07,21,43.7,-22.7,-1.61,-1.47,0.2,0.29,-0.12,-0.08,-0.61,-0.55,19.5,9.9,0,0,11,148,323
2022-08,233,47.5,185.5,1.45,1.54,0.41,0.52,0.97,1.11,-0.09,-0.01,17.4,9.1,0,6,6,106,330
2022-09,149,58.6,90.4,0.11,0.16,0.3,0.56,0.66,0.81,-0.05,0.09,18,9.7,0,6,2,116,369
2022-10,158,79,79,-0.14,0.04,0.74,0.93,0.59,0.72,-0.1,-0.04,21.6,13.3,0,5,5,230,453
2022-11,348,107,240.9,1.94,1.69,1.09,1.18,0.92,1.04,0.48,0.51,23.6,13.2,0,5,8,252,626
2022-12,260,115.3,144.7,1.25,1.26,1.47,1.4,1.21,1.25,0.88,0.93,26.2,17,0,9,3,358,622
2023-01,336,123.2,212.8,1.04,1.01,2,1.73,1.89,1.66,1.17,1.19,27.4,17.1,0,10,5,380,665
2023-02,245,99.4,145.6,0.72,0.66,1.33,1.28,1.55,1.45,1.71,1.61,27.1,17.4,0,12,3,344,532
2023-03,239,96.3,142.7,1.16,1.12,1.33,1.25,1.71,1.53,1.79,1.64,27.2,17.9,0,9,5,390,532
2023-04,173,64.5,108.5,1.14,1.19,1.45,1.39,2.14,1.84,1.93,1.74,23,14.2,0,6,5,258,403
2023-05,43,48.8,-5.8,-0.77,-0.86,0.62,0.57,1.25,1.2,1.47,1.42,21.6,12.5,0,1,13,218,339
2023-06,143,37.6,105.4,0.64,0.67,0.3,0.27,1.12,1.08,1.5,1.46,19.1,9.8,0,4,10,136,293
2023-07,135,37.2,97.8,0.42,0.51,-0.04,0.03,0.8,0.85,1.65,1.54,18.3,10.7,0,2,5,140,262
2023-08,106,56.2,49.8,0.27,0.3,0.46,0.53,0.63,0.7,1.35,1.31,20.9,11.2,0,6,6,186,373
2023-09,133,68.8,64.2,-0.11,-0.23,0.12,0.28,0.2,0.21,1.28,1.24,23.1,14.1,0,4,3,258,393
2023-10,516,57.4,458.6,2.89,2.27,1.87,1.78,1.34,1.43,2.04,1.82,20.2,14.2,0,14,3,223,296
2023-11,302,91.5,210.5,1.59,1.56,2.53,1.99,1.97,1.81,1.94,1.82,24.2,16,0,9,5,302,493
2023-12,60,128,-68,-1.94,-1.73,1.96,1.75,1.51,1.49,1.64,1.56,27.7,18.3,0,3,8,402,661
2024-01,239,111.2,127.8,0.15,0.2,0.32,0.42,1.45,1.43,1.41,1.4,26.7,17.7,0,11,1,378,577
2024-02,147,104.3,42.7,-0.53,-0.69,-0.88,-0.99,1.21,1.25,1.24,1.25,27.9,18.9,0,5,4,388,539
2024-03,89,94.3,-5.3,-0.85,-0.9,-0.59,-0.63,0.99,1.07,0.88,0.97,27,18.2,0,2,7,391,505
2024-04,179,60.8,118.2,1.21,1.32,-0.2,-0.23,0.08,0.11,0.88,0.97,24.4,16.6,0,5,6,315,348
2024-05,244,46.5,197.5,1.27,1.36,0.94,0.96,0,-0.11,1.38,1.4,21.2,13.6,0,7,3,229,297
2024-06,52,41,11,-0.94,-1.07,1.06,1.09,0.21,0.18,1.14,1.19,21.3,11.8,0,1,16,198,296
2024-07,196,37.6,158.4,0.99,1.1,0.98,1.06,0.53,0.58,1.21,1.24,17.8,9.4,0,8,11,114,269
2024-08,34,60.1,-26.1,-0.98,-1.13,-0.24,-0.3,0.45,0.52,1.02,1.08,20.7,9.4,0,1,18,160,421
2024-09,147,69.3,77.7,0.08,-0.03,0.14,0.27,0.72,0.75,1.03,1.1,23.2,13.3,0,4,7,248,399
2024-10,148,89,59,-0.28,-0.27,-0.7,-0.83,0.25,0.19,0.16,0.18,24,14.8,0,5,5,292,475
2024-11,204,90,114,0.7,0.98,0.15,0.38,-0.11,-0.03,-0.09,-0.13,25.1,16.2,0,8,2,320,467
2024-12,235,104.3,130.7,0.98,1.1,0.57,0.8,0.43,0.58,0.37,0.44,25.6,16.5,0,9,3,342,537
2025-01,147,118.2,28.9,-0.95,-0.99,0.23,0.44,-0.33,-0.21,0.1,0.15,27.6,17.9,0,7,3,396,610
2025-02,195,108.5,86.5,0.13,-0.11,-0.04,-0.11,0,0.05,0.24,0.3,29.6,19.4,0,7,4,406,550
2025-03,57,101.1,-44.1,-1.57,-1.44,-1.14,-1.25,-0.33,-0.31,0.15,0.2,28,17.5,0,2,7,396,534
2025-04,98,61.9,36.1,0.05,0.02,-0.76,-0.89,-0.26,-0.22,-0.1,-0.09,23.2,14.7,0,5,10,268,368
2025-05,61,49.9,11.1,-0.45,-0.56,-1.12,-1.12,-0.72,-0.8,-0.67,-0.72,21.5,12.7,0,1,9,222,334
2025-06,170,31.7,138.3,0.97,1.09,0.09,0.09,-0.82,-0.91,-0.3,-0.33,17.5,9.8,0,5,4,120,228
2025-07,35,42.1,-7.1,-1.15,-1.15,-0.44,-0.42,-0.77,-0.84,-0.72,-0.73,17.9,7.4,0,1,12,90,338
2025-08,87,50.5,36.5,0.02,0.11,-0.17,-0.1,-0.89,-0.87,-0.54,-0.52,19.1,9.6,0,5,6,137,342
2025-09,105,68.3,36.7,-0.56,-0.67,-1,-1.08,-0.71,-0.68,-0.63,-0.6,21,11.4,0,3,5,186,422
2025-10,127,75.7,51.4,-0.58,-0.39,-0.78,-0.71,-0.99,-0.93,-0.7,-0.65,21.1,13.3,0,4,4,224,428
2025-11,132,103.1,28.9,-0.15,0,-0.84,-0.79,-0.71,-0.62,-0.9,-0.9,24,14.1,0,5,4,272,582
2025-12,162,134.6,27.4,0.06,-0.36,-0.44,-0.46,-1.05,-1.14,-1.23,-1.29,28.4,17.3,0,5,9,398,697
