data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,89,84.4,4.6,0.71,0.7,-2.03,-1.92,-1.56,-1.66,-1.28,-1.51,27.2,16.7,0,3,4,360,467
2014-05,25,68.8,-43.8,-0.45,-0.69,-0.86,-0.97,-1.58,-1.61,-1.26,-1.51,25.4,13.5,0,0,15,292,417
2014-06,27,58.7,-31.7,0.54,0.45,0.34,0.22,-2.45,-2.18,-1.28,-1.53,24.5,13.4,0,0,9,268,370
2014-07,22,59.9,-37.9,0.59,0.73,0.04,-0.08,-1.72,-1.84,-1.29,-1.53,23,12.7,0,0,12,243,361
2014-08,18,82,-64,0.18,0,0.47,0.33,-0.64,-0.78,-1.35,-1.53,25,12.2,0,0,9,266,455
2014-09,2,111.4,-109.4,-2.1,-1.91,-0.86,-1.17,-0.34,-0.62,-1.64,-1.72,27.8,13.8,1,0,29,325,535
2014-10,53,130.8,-77.8,-0.71,-1.2,-1.36,-2.08,-1.17,-1.92,-1.75,-1.86,28.5,14.9,5,2,16,363,618
2014-11,213,117.7,95.3,0.69,0.45,-0.32,-0.89,-0.21,-0.74,-1.32,-1.62,27.7,17,0,10,7,370,572
2014-12,84,148,-64,-2.37,-1.86,-1.08,-1.41,-1.26,-1.61,-2.28,-2.13,29.7,18.4,1,3,6,436,715
2015-01,57,161.7,-104.7,-1.75,-1.69,-1.7,-1.93,-1.95,-2.11,-2.42,-2.33,33,18.7,7,2,9,492,754
2015-02,90,120.6,-30.6,-0.41,-0.51,-2.62,-2.09,-2.1,-2.08,-2.03,-2.12,30.2,18.6,0,4,5,404,582
2015-03,176,103.8,72.2,0.62,0.59,-1.11,-1.25,-1.58,-1.76,-1.57,-1.81,29.2,18.4,0,5,7,428,522
2015-04,62,78.6,-16.6,-0.02,0.1,-0.02,-0.04,-1.47,-1.59,-1.78,-1.89,26.5,16.2,0,2,9,340,436
2015-05,38,63.5,-25.5,0.15,0.16,0.42,0.5,-1.84,-1.68,-1.67,-1.82,23.7,14.2,0,2,8,278,368
2015-06,20,59,-39,0.21,0.06,-0.03,0.03,-1.03,-1.18,-1.71,-1.84,23.8,13.2,0,1,11,256,353
2015-07,32,65.5,-33.5,1.18,0.99,0.49,0.37,0.09,0.09,-1.67,-1.84,24.2,13.6,0,1,19,276,379
2015-08,4,91.6,-87.6,-1.03,-1.54,0.12,-0.51,0.36,0.27,-1.74,-1.86,25.8,13.2,0,0,11,294,526
2015-09,46,90,-44,0.19,0.22,0.13,-0.12,-0.06,-0.06,-1.49,-1.67,27.3,15.8,1,2,16,346,451
2015-10,38,113.4,-75.4,-1.19,-1.15,-1.04,-1.24,-0.68,-0.88,-1.51,-1.64,29.4,17.1,5,1,16,412,551
2015-11,188,102.8,85.2,0.34,0.28,-0.28,-0.3,-0.28,-0.42,-1.53,-1.6,29.1,19.6,0,8,6,430,491
2015-12,202,130.2,71.8,-0.37,-0.66,-0.46,-0.69,-0.42,-0.68,-0.93,-1.15,29.7,19.2,0,8,11,448,638
2016-01,224,114.3,109.7,0.17,0.2,-0.07,-0.09,-0.4,-0.54,-0.34,-0.46,28.7,19.1,0,8,7,430,567
2016-02,74,128.7,-54.6,-0.69,-0.86,-0.5,-0.66,-0.6,-0.74,-0.4,-0.55,31.2,18.9,0,3,5,437,639
2016-03,26,103.8,-77.8,-2.31,-1.5,-1.1,-1.03,-1.16,-1.19,-1.1,-1.18,28.9,19.2,0,0,9,434,531
2016-04,57,97,-40,-0.18,-0.67,-2.08,-1.85,-0.98,-1.08,-1.17,-1.3,29.3,16.8,0,3,15,391,524
2016-05,35,62,-27,0.02,0.09,-1.75,-1.53,-1.15,-1.19,-1.16,-1.29,24.8,14.4,0,0,8,298,365
2016-06,53,48.2,4.8,1.41,1.58,0.41,0.38,-0.86,-0.87,-1.01,-1.14,22.1,12.6,0,1,8,220,322
2016-07,0,61.9,-61.9,,-1.12,0.44,0.74,-1.59,-1.52,-1.17,-1.24,24,12.5,0,0,31,256,382
2016-08,20,83.4,-63.4,0.29,0.03,0.64,0.7,-1.26,-1.17,-1.09,-1.16,26,12.5,0,0,14,286,483
2016-09,43,91.6,-48.6,0.12,0.11,-0.28,-0.31,0.02,0.09,-1.08,-1.14,26.7,14.8,0,1,5,323,475
2016-10,80,96.2,-16.2,-0.05,0.02,-0.1,0.03,0.03,0.36,-0.86,-0.92,26.2,16.7,1,2,5,354,469
2016-11,300,102.2,197.8,1.71,1.88,1,1.08,1.05,1.17,-0.35,-0.46,26.8,16.7,0,8,4,352,512
2016-12,148,127.2,20.8,-1.14,-1.17,0.23,0.12,0.08,0,-0.51,-0.61,28.8,18.5,0,3,4,424,638
2017-01,83,140.5,-57.5,-1.3,-1.26,-0.53,-0.68,-0.54,-0.66,-1.16,-1.21,30.7,19.1,0,2,6,462,691
2017-02,58,121.3,-63.4,-1.02,-0.98,-2.05,-1.72,-0.89,-0.98,-1.24,-1.25,30.3,18.6,0,2,4,404,602
2017-03,74,106.8,-32.8,-0.91,-0.89,-2.1,-1.68,-1.2,-1.23,-1.11,-1.18,29.1,17,0,2,6,404,548
2017-04,32,78.3,-46.3,-1.16,-0.9,-1.97,-1.61,-1.39,-1.36,-1.28,-1.24,26.4,16.3,0,0,8,341,424
2017-05,59,60.6,-1.6,0.88,1.05,-0.96,-0.8,-2.21,-1.72,-1.14,-1.14,23.4,13.7,0,2,18,266,369
2017-06,10,54.9,-44.9,-0.44,-0.31,-0.41,-0.19,-2.01,-1.67,-1.35,-1.31,24.3,12.8,0,0,9,256,360
2017-07,12,57.3,-45.3,-0.21,0.22,0.24,0.54,-1.59,-1.34,-1.3,-1.26,22.4,10.8,0,0,18,204,387
2017-08,10,71.6,-61.5,-0.35,0.13,-0.85,-0.24,-1.18,-0.82,-1.35,-1.25,23.7,11.8,0,0,17,241,413
2017-09,7,113,-106,-1.38,-1.77,-1.32,-1.21,-1.22,-1.04,-1.5,-1.39,27.2,12.8,0,0,25,300,592
2017-10,54,122.9,-68.9,-0.68,-1.03,-1.41,-1.79,-1.09,-1.27,-1.57,-1.52,29.4,16.5,1,2,14,401,566
2017-11,86,99.8,-13.8,-1.53,-1.23,-1.78,-1.9,-1.92,-2.06,-2.57,-2,26.3,16.9,0,4,11,348,480
2017-12,101,115.7,-14.7,-1.99,-1.48,-2.14,-1.65,-2.33,-1.86,-2.69,-1.99,28.1,18.6,0,4,8,414,572
2018-01,170,126.1,43.9,-0.29,-0.35,-1.68,-1.48,-1.94,-1.73,-2.35,-1.9,30.3,19.5,0,7,14,462,611
2018-02,183,98.7,84.3,0.78,0.92,-0.79,-0.73,-1.48,-1.39,-1.73,-1.5,28.3,18.8,0,6,9,380,501
2018-03,158,103.2,54.9,0.4,0.36,0.18,0.19,-1.16,-1.09,-1.44,-1.29,28.8,19,0,6,7,431,536
2018-04,46,78.9,-32.9,-0.56,-0.43,0.52,0.72,-1.12,-0.98,-1.43,-1.29,26.2,16.2,0,2,7,336,452
2018-05,58,64.4,-6.4,0.85,0.9,0.27,0.34,-0.61,-0.59,-1.41,-1.29,24.3,13.6,0,3,5,278,411
2018-06,15,52.1,-37.1,-0.08,0.17,-0.05,0.12,0.1,0.2,-1.38,-1.26,24,13.7,0,0,10,266,323
2018-07,19,64.2,-45.2,0.38,0.23,0.54,0.62,0.57,0.81,-1.36,-1.27,24.8,11.7,0,1,20,256,423
2018-08,52,64.7,-12.7,1.46,1.78,0.99,1.3,0.52,0.76,-1.15,-1.1,23,13.3,0,1,13,253,385
2018-09,73,86.4,-13.4,0.73,0.82,1.14,1.28,0.71,1.03,-0.83,-0.74,25.6,14.8,0,2,7,306,462
2018-10,62,89.2,-27.2,-0.47,-0.2,0.49,0.9,0.58,0.99,-0.76,-0.56,25.7,17.2,0,1,3,355,439
2018-11,80,98.9,-18.9,-1.68,-1.3,-0.89,-0.56,-0.53,-0.03,-0.73,-0.53,26.6,17.8,0,3,4,365,500
2018-12,94,125.8,-31.8,-2.14,-1.62,-2.2,-1.56,-1.35,-1.05,-0.7,-0.56,28.8,17.8,0,3,4,413,645
2019-01,32,155.8,-123.8,-2.37,-1.86,-3.07,-2.43,-2.18,-1.76,-1.37,-1.16,32.4,18.4,0,1,8,476,778
2019-02,95,107.5,-12.5,-0.33,-0.26,-2.72,-1.98,-2.53,-1.89,-1.8,-1.5,29.9,19.2,3,4,4,407,531
2019-03,73,106.7,-33.7,-0.93,-0.9,-2.26,-1.75,-3.12,-2.16,-2.4,-1.83,29.1,18.8,0,4,9,432,560
2019-04,47,85.8,-38.8,-0.53,-0.63,-1.25,-1.11,-3.21,-2.21,-2.5,-1.86,28.3,17.5,0,2,6,386,479
2019-05,39,65.2,-26.2,0.19,0.13,-1.05,-1.02,-2.78,-1.95,-2.56,-1.89,25.8,15.6,0,1,12,332,397
2019-06,21,55.5,-34.5,0.26,0.31,-0.28,-0.33,-2.09,-1.77,-2.52,-1.89,24.5,12.9,0,1,16,261,365
2019-07,4,60.6,-56.6,-1.34,-0.68,-0.28,-0.21,-1.21,-1.06,-2.63,-1.92,23.8,10,0,0,25,214,401
2019-08,6,69.2,-63.2,-0.75,0.04,-0.9,-0.32,-1.27,-1.04,-2.91,-2,23.8,12,0,0,18,245,416
2019-09,24,87.1,-63.1,-0.45,-0.27,-1.13,-0.51,-1.01,-0.63,-3.17,-2.1,26.9,15.3,1,1,15,334,454
2019-10,14,111.3,-97.3,-2.39,-1.56,-2.16,-1.55,-1.89,-1.49,-3.39,-2.24,28.4,16.3,0,0,10,382,576
2019-11,111,92.7,18.4,-0.97,-0.78,-1.75,-1.42,-1.91,-1.54,-3.01,-2.1,26.8,18.1,2,4,4,372,462
2019-12,213,112.4,100.6,-0.23,-0.34,-1.19,-1.04,-1.42,-1.12,-2.18,-1.7,27.8,17.9,0,10,5,398,581
2020-01,117,108.7,8.3,-0.84,-0.66,-1.09,-0.87,-1.57,-1.23,-1.88,-1.45,28.6,18.8,0,5,5,426,544
2020-02,126,91.6,34.5,0.12,0.36,-0.78,-0.57,-1.46,-1.1,-1.75,-1.32,27.7,19.5,0,3,3,394,459
2020-03,150,96.6,53.4,0.3,0.34,-0.58,-0.35,-1.27,-0.96,-1.49,-1.11,27,17.3,0,6,9,376,533
2020-04,74,70.7,3.3,0.33,0.66,0.19,0.58,-0.88,-0.57,-1.42,-1,25.1,15.7,0,3,7,312,409
2020-05,35,61.4,-26.4,0.02,0.12,0.24,0.5,-0.61,-0.39,-1.41,-0.99,23.4,12,0,1,8,239,410
2020-06,2,56.3,-54.3,-1.56,-1.04,-0.2,0.1,-0.63,-0.3,-1.5,-1.05,24.7,12.8,0,0,15,263,371
2020-07,14,60.1,-46.1,-0.02,0.17,-0.75,-0.5,-0.05,0.41,-1.46,-1.02,24.2,12.6,0,1,14,260,381
2020-08,9,75.6,-66.6,-0.44,-0.15,-1.22,-0.73,-0.12,0.2,-1.44,-1.04,24.8,11.5,0,0,15,254,466
2020-09,30,102.2,-72.2,-0.24,-0.54,-0.54,-0.55,-0.63,-0.3,-1.39,-1.03,29.2,14.6,1,2,19,358,543
2020-10,102,95.4,6.6,0.38,0.45,-0.13,-0.03,-0.48,-0.21,-0.94,-0.64,27.5,17.3,3,4,3,383,472
2020-11,165,99.1,65.9,0,-0.03,-0.04,0.03,-0.33,-0.14,-0.65,-0.41,26.4,17,0,5,1,352,521
2020-12,223,111.2,111.8,-0.11,-0.21,-0.02,0,-0.21,-0.18,-0.56,-0.35,28.8,18.8,0,11,5,428,554
2021-01,59,140.3,-81.3,-1.71,-1.48,-1.05,-1.04,-0.98,-0.97,-0.86,-0.68,30,17.9,0,3,18,432,723
2021-02,152,95.7,56.3,0.44,0.62,-0.93,-0.87,-0.8,-0.76,-0.76,-0.6,28.4,18.2,0,7,5,372,489
2021-03,104,110,-6,-0.36,-0.5,-1.17,-1.08,-0.89,-0.82,-1.03,-0.91,29.3,17.8,0,4,9,420,585
2021-04,68,75.2,-7.2,0.16,0.38,-0.06,0.13,-0.98,-0.91,-1.11,-0.99,25.5,14.1,0,2,4,295,443
2021-05,44,59.6,-15.6,0.38,0.56,-0.27,-0.18,-0.97,-0.89,-1.04,-0.94,24.5,13.6,0,1,22,282,360
2021-06,36,48.6,-12.6,0.88,1.16,0.46,0.81,-0.9,-0.77,-0.89,-0.78,22.9,12,0,1,18,224,312
2021-07,14,60.3,-46.3,-0.02,0.15,0.6,0.98,0.09,0.44,-0.89,-0.79,23.1,7.7,0,0,8,168,422
2021-08,15,74.6,-59.6,0.01,0.24,0.41,0.75,-0.16,0.09,-0.86,-0.77,24.7,11.6,0,0,8,253,443
2021-09,19,93,-74,-0.65,-0.59,-0.68,-0.44,-0.15,0.35,-0.89,-0.74,28.4,15.3,2,0,10,354,479
2021-10,154,74,80,1.21,1.56,0.5,0.9,0.61,1.09,-0.64,-0.44,24.3,17,0,5,3,330,375
2021-11,131,96.5,34.5,-0.58,-0.53,0.02,0.39,0.08,0.6,-0.73,-0.51,25.7,16,0,5,6,325,514
2021-12,231,109.2,121.8,-0.02,-0.09,0.15,0.36,-0.08,0.17,-0.64,-0.45,26.9,17,0,9,3,372,575
2022-01,266,116.7,149.3,0.47,0.49,0,0.12,0.12,0.34,0.08,0.41,28.7,19.2,0,10,13,432,582
2022-02,189,92.5,96.5,0.84,1.04,0.53,0.67,0.36,0.64,0.23,0.59,27.9,18.8,0,9,3,372,474
2022-03,60,123.8,-63.8,-1.23,-1.32,0.2,0.18,0.14,0.34,0.06,0.36,30,17.5,0,2,19,426,653
2022-04,45,84.5,-39.5,-0.6,-0.66,-0.35,-0.36,-0.24,-0.21,-0.04,0.2,27.3,15.9,0,1,8,347,481
2022-05,51,65.7,-14.7,0.62,0.6,-1.1,-1.24,0.02,-0.02,-0.01,0.2,24.3,12.8,0,2,13,265,420
2022-06,0,52.1,-52.1,,-0.86,-0.52,-0.46,0,0.03,-0.16,0.03,23.2,11.4,0,0,30,219,351
2022-07,5,63.9,-58.9,-1.14,-0.88,-0.56,-0.47,-0.5,-0.43,-0.2,-0.02,24.6,11.7,0,0,29,254,408
2022-08,1,72.4,-71.4,-1.82,-0.44,-2.98,-1.23,-1.69,-1.52,-0.26,-0.1,24.5,11.6,0,0,23,251,422
2022-09,51,78.6,-27.6,0.3,0.57,-0.43,0.02,-0.81,-0.33,-0.12,0.12,24.8,13.6,0,2,15,276,428
2022-10,30,103.4,-73.4,-1.5,-1.11,-1.16,-0.65,-1.32,-0.78,-0.61,-0.48,27.8,16.5,0,1,6,378,527
2022-11,148,99.5,48.5,-0.28,-0.31,-0.73,-0.49,-1.22,-0.85,-0.49,-0.39,25.9,16,0,4,7,329,525
2022-12,196,99.7,96.3,-0.45,-0.39,-0.88,-0.75,-0.96,-0.7,-0.58,-0.45,26.5,17.8,0,8,2,376,504
2023-01,179,110.5,68.5,-0.2,-0.13,-0.58,-0.38,-0.89,-0.62,-1,-0.75,28.5,18.8,0,8,8,422,555
2023-02,95,116.1,-21.1,-0.33,-0.38,-0.69,-0.57,-0.96,-0.74,-1.43,-1.18,30.5,19.2,1,3,5,416,587
2023-03,58,117.3,-59.3,-1.27,-1.25,-1.03,-0.97,-1.4,-1.19,-1.55,-1.24,30,17.9,0,1,11,432,613
2023-04,63,76.9,-13.9,0.01,0.19,-1.24,-1.19,-1.15,-0.99,-1.53,-1.19,26.4,16.5,0,2,7,344,426
2023-05,9,62.2,-53.2,-1.64,-1.14,-1.53,-1.33,-1.25,-1.06,-1.71,-1.31,24.6,13.2,0,0,11,276,380
2023-06,13,56,-43,-0.21,-0.18,-0.77,-0.54,-1.22,-1.07,-1.64,-1.28,24.7,11.4,0,0,11,242,364
2023-07,29,55.8,-26.8,1.01,1.34,-0.75,-0.39,-1.34,-1.19,-1.53,-1.18,23.4,12,0,0,10,238,344
2023-08,56,71.2,-15.2,1.57,1.73,1.28,1.5,-0.77,-0.6,-1.26,-0.99,25.3,13.8,0,2,7,296,402
2023-09,36,97.6,-61.6,-0.07,-0.22,0.81,0.9,-0.01,0.37,-1.31,-1.07,28,15.8,1,1,7,358,519
2023-10,167,90.4,76.6,1.38,1.52,1.28,1.34,0.9,1.13,-0.65,-0.5,27.5,18.7,0,7,5,406,439
2023-11,73,124.4,-51.4,-1.86,-1.69,-0.24,-0.32,0.12,0.26,-0.91,-0.81,30.4,18.8,7,3,7,438,607
2023-12,150,127,23,-1.11,-1.15,-0.76,-0.89,-0.41,-0.51,-1.04,-1,29.9,19.1,0,6,5,448,628
2024-01,197,103.9,93.1,-0.05,0.07,-1.23,-1.21,-0.51,-0.51,-1.04,-0.97,28.8,19.4,0,8,3,436,505
2024-02,140,105.2,34.8,0.3,0.37,-0.58,-0.53,-0.64,-0.64,-0.86,-0.78,29.6,19.6,0,6,3,422,525
2024-03,124,96.3,27.7,-0.05,-0.01,-0.13,0.02,-0.66,-0.61,-0.64,-0.52,28.9,19.8,0,6,11,444,486
2024-04,15,86,-71,-2.22,-1.78,-0.51,-0.37,-1.37,-1.23,-0.89,-0.79,28.1,17.2,0,0,9,380,473
2024-05,17,74.8,-57.9,-0.94,-1.36,-1.1,-1.04,-1.01,-0.93,-0.83,-0.8,28,15.9,0,0,21,372,428
2024-06,2,61.9,-59.9,-1.56,-1.56,-2.39,-2.14,-0.69,-0.59,-0.89,-0.86,26.6,12.9,0,0,29,292,387
2024-07,12,63.4,-51.4,-0.21,-0.25,-1.66,-1.78,-0.88,-0.84,-0.97,-0.96,25.4,12.3,0,0,28,275,393
2024-08,35,84.2,-49.2,0.93,0.72,-0.13,-0.52,-1.07,-1.13,-1.06,-1.08,26.5,11.4,0,1,12,278,495
2024-09,12,101.3,-89.3,-1.01,-1.11,-0.38,-0.66,-1.99,-2.62,-1.16,-1.13,29,15.3,0,1,21,364,524
2024-10,86,101.5,-15.5,0.07,0.03,-0.25,-0.35,-0.89,-1.18,-1.49,-1.4,27.5,16.9,0,4,4,378,510
2024-11,215,105,110,0.71,0.68,0.1,0.08,0.02,-0.04,-0.78,-0.82,27.6,17.6,0,6,3,378,533
2024-12,239,100.9,138.1,0.07,0.1,0.31,0.33,0.13,0.09,-0.38,-0.38,28.7,19.1,0,10,2,432,479
2025-01,213,108.3,104.7,0.08,0.16,0.2,0.37,0.05,0.11,-0.38,-0.33,29.4,18.9,2,9,3,439,521
2025-02,6,122.7,-116.7,-3.28,-1.74,-0.77,-0.66,-0.6,-0.57,-0.92,-0.9,31.6,18.2,1,0,14,418,603
2025-03,98,98,0,-0.46,-0.41,-1.15,-0.97,-0.64,-0.54,-1.12,-1.08,29.2,18.2,0,2,3,425,492
2025-04,134,67.3,66.7,1.66,1.83,-0.97,-0.78,-0.32,-0.19,-0.62,-0.61,25.3,16.9,0,3,2,333,366
2025-05,28,60.5,-32.5,-0.3,-0.16,0.25,0.54,-0.6,-0.45,-0.56,-0.5,24.4,14.1,0,0,9,288,363
2025-06,25,52.1,-27.1,0.45,0.66,1.05,1.36,-0.63,-0.43,-0.46,-0.36,23.5,12.4,0,1,7,238,336
2025-07,24,55.5,-31.5,0.72,1.1,0.13,0.56,-0.83,-0.51,-0.41,-0.28,22.7,10.7,0,0,15,208,367
2025-08,30,72.3,-42.3,0.74,0.98,0.81,1.18,0.43,0.87,-0.43,-0.28,24.3,11.7,0,1,13,248,435
2025-09,19,85.3,-66.3,-0.65,-0.36,-0.06,0.35,0.67,1.15,-0.39,-0.16,24.8,14.1,0,1,14,284,469
2025-10,20,97.4,-77.4,-2,-1.19,-1.46,-0.88,-1.18,-0.46,-0.65,-0.38,26.5,15.4,0,0,10,338,502
2025-11,64,109,-45,-2.12,-1.62,-2.53,-1.9,-1.88,-1.46,-1.23,-0.9,27.6,16,0,2,7,353,566
2025-12,89,128.9,-39.9,-2.25,-1.68,-2.98,-1.94,-2.58,-1.82,-1.83,-1.38,30,18.6,1,2,7,444,636
