data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,149,126,23,-0.6,-0.64,-0.25,-0.35,0.56,0.42,0.28,0.27,32.5,22.3,4,5,2,522,587
2013-12,227,120.4,106.6,-0.08,-0.21,-0.2,-0.28,-0.35,-0.5,0.37,0.34,32,22.6,1,10,1,536,558
2014-01,272,114.9,157.1,0.1,0.03,-0.35,-0.55,-0.35,-0.59,0.7,0.65,31.3,22.2,0,11,1,519,544
2014-02,324,92.7,231.3,1.07,1.25,0.57,0.59,0.22,0.13,0.49,0.44,30.6,22.4,0,15,1,462,440
2014-03,293,102,191,0.8,0.88,0.91,1.06,0.51,0.56,0.82,0.87,31.1,22.6,0,9,1,522,485
2014-04,108,98.4,9.6,-0.81,-0.72,0.68,0.86,0.22,0.25,0.62,0.67,31.8,21.9,0,3,2,506,478
2014-05,107,83.6,23.4,1.46,1.62,0.66,0.9,0.75,0.95,0.79,0.83,30.3,20.1,0,1,5,471,422
2014-06,27,83,-56,0.63,0.89,0.41,0.68,0.89,1.15,0.44,0.5,30.6,19,0,1,20,445,426
2014-07,9,89.5,-80.5,-0.02,0.94,1.33,1.64,1.08,1.39,0.4,0.48,30.8,16.8,2,0,23,428,454
2014-08,3,123.4,-120.4,-1.42,-0.83,-0.04,0.16,0.54,0.82,0.41,0.52,34.3,17.5,21,0,29,493,582
2014-09,58,124.7,-66.7,0.29,0.04,-0.13,-0.14,0.17,0.32,0.48,0.62,35.2,21.7,24,2,7,554,552
2014-10,146,128,18,0.58,0.61,0.24,0.09,0.93,0.97,0.56,0.67,34,21.8,14,4,2,554,575
2014-11,161,116.5,44.5,-0.34,-0.21,0.12,0.14,0.03,0.21,0.66,0.87,32.3,22.4,4,7,4,521,535
2014-12,302,117.6,184.4,1.19,1.19,0.7,0.73,0.51,0.51,1.03,1.19,31.6,22.5,2,14,1,529,545
2015-01,242,129.9,112,-0.36,-0.67,0.2,-0.03,0.21,-0.05,0.88,0.97,32.8,22,4,6,1,540,607
2015-02,255,101.9,153.1,-0.03,-0.07,0.35,0.14,0.26,0.11,0.49,0.54,31.4,22.5,1,10,1,474,476
2015-03,317,109.4,207.6,1.17,1.17,0.32,0.12,0.61,0.53,0.6,0.66,32.1,22.4,0,12,2,534,517
2015-04,258,92.2,165.8,2.11,2.23,1.58,1.65,1.16,1.18,1.32,1.31,32.4,22.2,0,12,2,520,432
2015-05,110,84,26,1.52,1.66,2.38,2.28,1.66,1.66,1.25,1.26,31.6,21.4,0,3,3,512,398
2015-06,7,88.7,-81.7,-0.67,-0.45,2.15,2.28,1.26,1.32,1.16,1.18,32,19,0,0,19,466,431
2015-07,2,96.1,-94.1,-1.05,0.16,0.89,1.09,1.68,1.73,1.13,1.13,32.1,18.1,5,0,23,467,456
2015-08,6,136.1,-130.1,-0.94,-1.26,-1.15,-1.02,1.96,1.89,1.15,1.1,36.7,19.8,30,0,27,567,570
2015-09,23,130.1,-107.1,-1.2,-1.29,-1.38,-1.3,1.22,1.08,1.01,0.96,36.9,22.3,24,0,13,588,503
2015-10,121,132.7,-11.7,0.05,-0.03,-0.69,-1.01,-0.12,-0.35,0.98,0.86,35.4,22.5,21,4,10,588,545
2015-11,172,132.1,39.9,-0.12,-0.3,-0.48,-0.71,-0.85,-1.04,1.1,0.9,34.4,22.7,18,9,6,556,577
2015-12,139,127.4,11.6,-2,-1.73,-1.12,-1.21,-1.51,-1.49,0.16,-0.09,33.5,22.8,8,3,1,562,573
2016-01,267,111.9,155.1,0.02,-0.01,-1.08,-1.16,-1.15,-1.27,0.31,0.12,31.9,23,5,12,6,541,504
2016-02,282,114.1,167.9,0.42,0.2,-0.7,-0.91,-0.78,-1.02,0.45,0.19,32.9,23,3,13,3,521,529
2016-03,235,112,123,-0.19,-0.36,0.07,-0.12,-0.59,-0.81,0.01,-0.17,32.3,22.8,3,8,3,544,520
2016-04,97,107.1,-10.1,-1.12,-1.13,-0.37,-0.59,-0.91,-1.07,-0.86,-1,32.7,21.1,12,3,5,508,506
2016-05,66,82.3,-16.3,0.42,0.78,-0.61,-0.53,-0.85,-0.9,-1.03,-1.13,30.9,19.5,1,1,4,472,399
2016-06,22,81.9,-59.9,0.39,0.74,-0.54,-0.33,-0.19,-0.25,-0.95,-1.05,30.5,17,0,0,8,412,417
2016-07,0,107.2,-107.2,,-0.9,0.23,0.46,-0.29,-0.33,-0.97,-1.1,33.9,15.6,15,0,31,458,513
2016-08,41,117.9,-76.9,0.99,0.91,0.65,0.47,-0.37,-0.32,-0.8,-0.91,34.4,17.8,22,2,18,498,519
2016-09,94,115.1,-21.1,1.27,1.23,1.14,0.91,0.26,0.31,-0.42,-0.58,32.3,19.1,14,3,14,472,525
2016-10,108,133.2,-25.2,-0.25,-0.34,0.73,0.66,0.7,0.71,-0.53,-0.68,34,21.2,16,4,7,544,599
2016-11,169,111.5,57.5,-0.18,0.05,0.19,0.31,0.36,0.47,-0.6,-0.55,32.1,21.9,3,6,1,510,508
2016-12,340,104.3,235.7,1.75,1.93,0.78,0.93,1.1,1.13,0.55,0.61,31.3,22.5,0,8,2,524,475
2017-01,266,114.6,151.4,0.01,-0.06,0.84,1.08,0.91,1.01,0.55,0.58,31.7,22.4,2,10,1,528,532
2017-02,267,93.9,173.1,0.18,0.29,1,1.23,0.75,0.93,0.46,0.6,31.2,22.6,0,11,1,472,435
2017-03,357,105.3,251.7,1.74,1.89,0.92,1.03,1.06,1.25,1.06,1.22,32.2,22.5,2,17,0,538,487
2017-04,182,92.5,89.5,0.83,1.02,1.39,1.56,1.41,1.7,1.45,1.56,31.7,21.7,1,6,2,501,440
2017-05,63,92,-29,0.33,0.42,1.62,1.68,1.6,1.77,1.35,1.45,32,21.4,0,1,5,518,443
2017-06,10,86.8,-76.8,-0.38,-0.14,0.6,0.78,0.98,1.17,1.29,1.43,31.6,17.3,1,0,24,434,427
2017-07,0,105.2,-105.2,,-0.72,-0.14,-0.14,1.16,1.29,1.29,1.44,32.5,16,3,0,31,440,490
2017-08,19,118.8,-99.8,0.08,0.08,-0.42,-0.45,1.35,1.39,1.2,1.38,34.8,19.5,18,0,13,533,519
2017-09,32,125.1,-93.1,-0.72,-0.82,-0.65,-0.7,0.09,0.05,0.94,1.12,35.4,20.3,22,0,10,536,528
2017-10,134,128.7,5.3,0.33,0.35,-0.1,-0.16,-0.28,-0.35,1.16,1.38,33.9,21.4,14,7,5,546,557
2017-11,166,121.6,44.5,-0.24,-0.21,-0.28,-0.3,-0.47,-0.43,1.22,1.32,32.5,22.7,1,6,2,528,561
2017-12,259,116.9,142.1,0.49,0.45,0.23,0.19,-0.08,-0.17,0.73,0.78,31.7,22.7,1,8,2,534,547
2018-01,388,114,274,1.62,1.69,1.17,1.26,0.79,0.66,1.4,1.41,31.5,22.3,0,18,1,524,535
2018-02,311,96.5,214.5,0.88,0.99,1.7,1.87,1.02,1.02,1.58,1.6,31.1,22.7,0,14,0,474,449
2018-03,245,111.3,133.7,-0.01,-0.17,1.33,1.41,1.04,1.08,0.97,0.99,31.6,22.3,2,12,1,526,527
2018-04,190,105.9,84.1,0.98,0.91,0.87,0.87,1.29,1.33,1,0.93,32.3,21.6,0,7,1,508,514
2018-05,82,100.3,-18.3,0.86,0.73,0.76,0.65,1.6,1.56,1.02,0.93,31.5,19.2,0,2,8,476,511
2018-06,4,84.2,-80.2,-1.08,-0.36,0.9,0.81,1.45,1.48,0.99,0.92,29.6,16.5,0,0,16,392,440
2018-07,0,106.5,-106.5,,-0.84,0.18,-0.01,0.79,0.75,0.99,0.91,32.3,15.5,6,0,31,430,522
2018-08,26,115.5,-89.5,0.42,0.48,-0.38,-0.31,0.54,0.39,1.03,0.97,32.8,17.8,14,0,14,475,518
2018-09,118,130,-12,1.79,1.41,1.28,0.87,1.37,1.07,1.44,1.42,35.1,19.6,22,3,9,520,561
2018-10,213,129.3,83.7,1.75,1.66,2.04,1.65,1.96,1.57,1.95,1.98,34,22.6,15,9,1,567,576
2018-11,297,110.7,186.3,1.96,1.91,2.66,2.24,2.43,1.92,2.74,2.4,32.2,23.1,2,14,0,530,501
2018-12,265,123.1,141.9,0.59,0.45,2.12,2.11,2.31,2,2.69,2.38,32.1,22.3,2,7,3,533,567
2019-01,314,119.3,194.7,0.69,0.61,1.7,1.92,2.2,2.24,2.36,2.12,32.1,22.3,1,12,0,534,554
2019-02,341,101.8,239.2,1.32,1.36,1.39,1.38,2.43,2.36,2.43,2.24,31.8,22.6,0,11,1,482,468
2019-03,226,114,112,-0.35,-0.54,0.85,0.77,1.83,1.83,2.23,1.91,32.2,22.7,1,9,1,542,534
2019-04,228,93.7,134.3,1.64,1.79,1.29,1.33,1.89,1.97,2.37,2,32.2,22.2,2,7,2,516,435
2019-05,75,94.3,-19.3,0.67,0.7,0.89,0.93,1.45,1.42,2.19,1.92,31.7,19.7,1,3,11,486,467
2019-06,10,92.9,-82.9,-0.38,-0.54,1.4,1.44,1.29,1.29,2.21,2,32.9,18.3,2,0,22,468,445
2019-07,7,101.3,-94.3,-0.22,0.14,0.32,0.18,1.22,1.19,2.24,2.07,32.7,16.2,8,0,25,448,460
2019-08,7,129.9,-122.9,-0.82,-0.94,-0.64,-0.88,0.6,0.42,2.18,2.02,34.3,17.7,20,0,17,495,483
2019-09,20,144.1,-124.1,-1.39,-1.84,-1.25,-1.47,0.58,0.11,1.8,1.7,37.2,22.6,27,0,13,597,524
2019-10,113,129.8,-16.8,-0.13,-0.15,-0.87,-1.21,-0.67,-1,1.48,1.31,34.1,22.1,17,5,4,560,541
2019-11,117,120.7,-3.7,-1.37,-1.17,-1.4,-1.41,-1.62,-1.62,0.59,0.33,33.3,22.7,4,6,4,540,545
2019-12,255,115.6,139.4,0.42,0.4,-0.53,-0.53,-0.93,-1.04,0.5,0.25,31.7,22.5,0,10,2,530,540
2020-01,121,126.3,-5.3,-2.77,-2.09,-2.04,-1.62,-1.95,-1.65,-0.61,-0.8,32.4,22.7,2,3,2,544,587
2020-02,208,98.2,109.8,-0.9,-0.85,-1.79,-1.54,-2.03,-1.73,-1.38,-1.32,31.2,23,0,8,1,496,451
2020-03,191,119,72,-1.05,-1.15,-2.45,-1.93,-1.97,-1.65,-1.51,-1.48,33.1,22.4,8,8,7,550,552
2020-04,58,106.1,-48.1,-2.45,-1.83,-2.1,-1.75,-2.63,-1.95,-2.54,-2.11,32.3,21.1,2,2,7,502,513
2020-05,68,95.1,-27.1,0.48,0.48,-1.72,-1.59,-2.22,-1.89,-2.41,-2.04,30.6,17.8,1,3,17,442,490
2020-06,9,93.5,-84.5,-0.46,-0.65,-1.55,-1.41,-2.71,-2.06,-2.42,-2,32,18.6,0,0,14,458,477
2020-07,8,110.7,-102.7,-0.12,-0.5,0.16,-0.22,-1.84,-1.7,-2.42,-1.99,33.2,16.6,9,0,16,463,538
2020-08,7,129.2,-122.2,-0.82,-0.91,-0.64,-1.1,-1.86,-1.7,-2.45,-1.99,35.1,17.4,26,0,27,503,523
2020-09,30,135.5,-105.5,-0.81,-1.24,-0.85,-1.28,-1.77,-1.66,-2.42,-1.91,36.9,20.6,26,0,11,563,516
2020-10,68,139.5,-71.5,-1.38,-1.43,-1.6,-1.68,-1.38,-1.48,-2.94,-2.07,35.9,22.7,21,0,2,599,542
2020-11,78,136.9,-58.9,-2.53,-2.16,-2.66,-2.27,-2.82,-2.52,-3.45,-2.52,34.8,21.7,17,3,5,547,600
2020-12,213,118,95,-0.34,-0.42,-2.03,-1.75,-2.17,-1.91,-3.7,-2.51,32.2,22.5,2,11,1,538,541
2021-01,243,112.9,130.1,-0.35,-0.4,-1.56,-1.42,-1.9,-1.65,-2.84,-2.13,31.6,22.4,2,9,1,527,523
2021-02,201,105.9,95.1,-1.04,-1.1,-1.01,-1.02,-2.03,-1.78,-2.78,-2.11,32.4,22.9,2,8,3,494,489
2021-03,203,103.6,99.4,-0.8,-0.75,-1.15,-1.07,-1.96,-1.68,-2.56,-2.16,31.5,22.4,0,11,1,524,488
2021-04,150,105.3,44.7,0.19,0.07,-0.99,-0.96,-1.61,-1.43,-1.93,-1.8,31.6,22,0,5,4,503,521
2021-05,20,100.2,-80.2,-1.54,-1.43,-0.94,-0.9,-1.25,-1.17,-2.08,-1.9,30.8,18.8,0,0,10,458,518
2021-06,10,91.7,-81.7,-0.38,-0.45,-0.63,-0.81,-1.25,-1.19,-2.08,-1.85,30.5,17.6,0,0,5,421,465
2021-07,0,116.1,-116.1,,-1.76,-1.66,-1.63,-1.41,-1.41,-2.13,-1.87,32.2,14.4,5,0,31,412,560
2021-08,0,141.4,-141.4,,-1.77,-1.53,-1.72,-1.31,-1.44,-2.2,-1.93,35.2,17.9,21,0,31,512,574
2021-09,36,141.8,-105.8,-0.53,-1.25,-1.17,-1.83,-1.17,-1.58,-2.19,-1.9,36.8,21.5,26,0,4,574,565
2021-10,112,139,-27,-0.16,-0.39,-0.72,-1.35,-1.6,-1.78,-2.09,-1.82,34.8,23.4,20,4,3,592,562
2021-11,258,108.1,149.9,1.39,1.51,0.58,0.37,0.16,-0.39,-1.06,-1.22,31.8,23,0,12,1,522,493
2021-12,295,112.2,182.8,1.08,1.16,1.2,1.27,0.69,0.22,-0.56,-0.81,31.8,23.5,0,13,1,547,519
2022-01,253,115.6,137.4,-0.19,-0.28,1.11,1.36,0.5,0.11,-0.5,-0.79,32.6,22.8,4,7,1,549,522
2022-02,263,102.3,160.7,0.11,0.07,0.46,0.45,0.59,0.46,-0.12,-0.47,32.2,23,3,10,1,493,463
2022-03,307,107.4,199.6,1.01,1.03,0.39,0.34,0.96,1.02,0.44,0.13,31.8,22.7,0,12,1,536,500
2022-04,70,118.4,-48.4,-1.99,-1.83,-0.11,-0.29,0.65,0.65,0.02,-0.33,33,22.2,9,2,4,528,560
2022-05,28,106.2,-78.2,-1.06,-1.36,-0.53,-0.8,0.03,-0.12,0.07,-0.3,31,16.8,3,1,18,431,544
2022-06,21,88.3,-67.3,0.34,0.39,-1.93,-1.83,-0.39,-0.62,0.12,-0.27,30.4,16.6,0,0,11,404,466
2022-07,0,112.4,-112.4,,-1.39,-0.88,-1.21,-0.41,-0.69,0.12,-0.26,33.8,16.2,10,0,31,464,552
2022-08,4,122.8,-118.8,-1.23,-0.75,-0.59,-0.84,-0.73,-1.04,0.13,-0.18,33.3,16.4,17,0,12,460,541
2022-09,64,127.4,-63.4,0.48,0.14,-0.18,-0.64,-1.65,-1.64,0.28,0,34.5,19.7,18,2,8,513,512
2022-10,199,116.9,82.1,1.53,1.64,1.04,0.92,0.51,0.12,0.76,0.6,32.7,21.4,4,6,2,529,517
2022-11,130,143,-13,-1.04,-1.34,0.44,0.25,0.18,-0.1,0.08,-0.21,33.1,18.7,14,3,5,476,655
2022-12,390,110,280,2.43,2.47,1.66,1.63,1.36,1.07,0.59,0.27,31.1,22,0,15,1,514,510
2023-01,284,117.1,166.9,0.27,0.18,1.09,0.96,1.25,1.1,0.77,0.41,30.8,21.9,0,10,1,506,554
2023-02,238,100.4,137.6,-0.33,-0.36,1.32,1.46,1.11,1.04,0.62,0.28,31.4,21.9,0,9,0,467,472
2023-03,247,109.4,137.6,0.03,-0.1,-0.05,-0.15,0.96,0.95,0.29,0.02,31.6,22,0,11,1,520,523
2023-04,117,97.4,19.6,-0.58,-0.5,-0.49,-0.46,0.42,0.31,0.53,0.37,31.4,21.6,0,5,4,495,477
2023-05,31,94.4,-63.5,-0.9,-0.79,-0.65,-0.56,0.61,0.7,0.51,0.42,31.1,20.2,1,0,5,486,479
2023-06,30,92.1,-62.1,0.75,0.64,-0.67,-0.64,-0.35,-0.41,0.55,0.42,30.3,16.7,0,1,16,405,491
2023-07,2,117.2,-115.2,-1.05,-1.67,-0.43,-0.82,-0.63,-0.69,0.56,0.39,33.5,16.4,7,0,30,463,590
2023-08,11,125.4,-114.4,-0.44,-0.55,0.09,-0.68,-0.64,-0.8,0.59,0.41,35.1,19.4,23,0,11,534,559
2023-09,87,138.2,-51.3,1.1,0.5,0.52,-0.38,-0.27,-0.74,0.72,0.47,36,22.2,26,3,4,572,590
2023-10,70,150.7,-80.7,-1.32,-1.63,-0.37,-0.97,-0.69,-1.25,0.1,-0.39,36,23,24,1,3,604,633
2023-11,120,156.1,-36.1,-1.29,-1.76,-1.01,-1.65,-0.99,-1.76,0.04,-0.44,35.7,23.3,21,2,4,585,646
2023-12,100,143.3,-43.3,-3.13,-2.36,-3.01,-2.45,-2.34,-2.29,-1.75,-1.81,33.6,23.2,12,2,3,571,658
2024-01,212,134.4,77.6,-0.86,-1.15,-2.8,-2.2,-2.25,-2.04,-2.25,-2.08,32.6,23,3,7,2,553,627
2024-02,288,118.8,169.2,0.52,0.22,-1.61,-1.77,-1.7,-1.96,-1.83,-1.93,32.8,22.7,5,13,0,514,552
2024-03,288,117.7,170.3,0.72,0.5,0.1,-0.37,-1.47,-1.79,-1.49,-1.92,32.7,23.3,3,16,1,558,549
2024-04,181,104.3,76.7,0.81,0.76,0.97,0.72,-0.93,-1.39,-1.09,-1.67,32.7,23.4,0,4,1,541,498
2024-05,18,101.6,-83.6,-1.69,-1.57,0.44,0.25,-0.84,-1.27,-1.08,-1.66,30.9,18.9,1,0,7,462,514
2024-06,1,106.7,-105.7,-1.89,-2.33,-0.28,-0.74,-0.06,-0.62,-1.25,-1.79,33.5,17.6,3,0,23,466,530
2024-07,0,114.6,-114.6,,-1.61,-2.31,-2.15,0.34,-0.2,-1.26,-1.76,32.8,14.9,12,0,31,430,574
2024-08,0,136.8,-136.8,,-1.56,-3.2,-2.05,-0.07,-0.76,-1.34,-1.83,34.9,16.9,22,0,31,494,551
2024-09,24,126.5,-102.5,-1.14,-1.14,-1.71,-1.68,-1.04,-1.47,-1.71,-1.95,36.8,21,26,1,14,568,459
2024-10,107,140.9,-33.9,-0.28,-0.55,-1.05,-1.34,-2.16,-1.96,-1.63,-1.86,35.9,23.7,25,2,4,614,564
2024-11,305,120.4,184.6,2.07,1.9,0.9,0.69,0.39,-0.26,-0.57,-1.24,32.6,23.3,1,9,1,539,545
2024-12,255,121.3,133.7,0.42,0.3,1.22,1.08,0.61,0.13,0.32,-0.39,32,23.2,0,13,2,546,565
2025-01,249,112.3,136.7,-0.25,-0.3,1.14,1.19,0.4,0.02,0.53,-0.1,31.8,23.1,6,9,1,540,514
2025-02,264,99.7,164.3,0.13,0.13,0.07,-0.01,0.51,0.36,0.39,-0.13,31.9,22.9,2,15,1,487,458
2025-03,274,116.2,157.8,0.49,0.27,0.1,-0.01,0.78,0.67,0.31,-0.11,32.2,23,2,13,1,546,546
2025-04,153,98.5,54.5,0.25,0.29,0.38,0.34,0.96,0.96,0.16,-0.21,31.7,22.8,0,6,2,517,475
2025-05,50,104.7,-54.7,-0.11,-0.46,0.33,0.18,0.22,0.14,0.31,-0.06,31.6,20.4,0,1,5,496,530
2025-06,68,90.3,-22.3,1.93,1.83,0.83,0.69,0.42,0.3,0.62,0.3,31.3,18.6,0,2,14,448,459
2025-07,0,105.1,-105.1,,-0.71,0.87,0.49,0.61,0.49,0.62,0.34,32.2,15.1,7,0,31,422,527
2025-08,59,124.4,-65.4,1.52,1.24,1.9,1.5,1.1,0.8,0.9,0.67,34.7,17.5,19,3,7,500,548
2025-09,48,136.6,-88.6,-0.05,-0.67,0.65,0.02,0.93,0.42,1.03,0.76,37.1,21.7,27,1,4,582,558
2025-10,22,140.3,-118.3,-3.58,-2.43,-1.09,-1.32,-0.44,-0.94,0.69,0.34,34.3,22.3,16,0,7,568,601
2025-11,172,128.9,43.1,-0.12,-0.24,-1.52,-1.61,-0.38,-0.75,-0.03,-0.35,33.6,22.8,9,6,3,546,587
2025-12,251,112.1,138.9,0.35,0.39,-0.97,-1.02,-0.61,-0.85,-0.08,-0.36,31.5,22.8,2,12,1,531,525
