data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,89,120.3,-31.3,-0.74,-0.86,-1.51,-1.41,-2.19,-2,-1.81,-1.88,30.3,19.1,0,4,5
2016-04,24,105.4,-81.4,-1.9,-1.8,-1.78,-2.07,-2.16,-2.08,-2.02,-2.06,30.4,17.1,0,1,17
2016-05,17,72.3,-55.3,-0.91,-1.06,-1.69,-1.7,-2.21,-2.11,-2.43,-2.29,26.2,14.8,0,0,7
2016-06,34,50.3,-16.3,0.86,1.2,-1.48,-1.44,-1.89,-1.72,-2.45,-2.27,22.8,12.7,0,0,6
2016-07,2,69,-67,-1.29,-1.15,-0.6,-0.48,-1.92,-2.07,-2.43,-2.25,25,12.6,0,0,30
2016-08,5,93.3,-88.3,-1.08,-1.5,-0.6,-0.7,-1.8,-1.71,-2.43,-2.21,27.1,13.2,0,0,20
2016-09,27,103,-76,-0.49,-0.67,-1.44,-1.55,-2.32,-2.11,-2.61,-2.25,27.6,15.8,0,1,17
2016-10,36,107.1,-71.1,-1.78,-1.25,-2.15,-1.6,-2.18,-1.65,-2.58,-2.23,26.6,17.1,0,0,17
2016-11,127,111.6,15.4,-1.11,-1.06,-1.84,-1.46,-2.14,-1.58,-2.72,-2.13,27.1,17.4,0,3,4
2016-12,292,129.3,162.7,0.48,0.32,-0.68,-0.76,-1.05,-1.16,-1.86,-1.69,28.8,18.2,0,13,2
2017-01,33,152.9,-120,-2.02,-1.52,-1.11,-1.26,-1.68,-1.68,-2.4,-2.18,30.7,19,0,1,15
2017-02,107,118,-11,-0.1,-0.16,-0.77,-0.94,-1.44,-1.43,-2.24,-2.03,29.7,18.7,0,3,10
2017-03,76,119,-43,-0.94,-1.02,-1.75,-1.58,-1.59,-1.53,-2.25,-2.08,29.1,17.8,0,4,8
2017-04,55,88.7,-33.7,-0.76,-0.84,-1.11,-1.15,-1.39,-1.44,-2.03,-1.9,27.1,16.7,0,2,6
2017-05,42,67.6,-25.6,0.2,0.26,-1.14,-1.13,-1.19,-1.29,-1.89,-1.79,24.6,14.2,0,0,12
2017-06,17,61,-44,-0.03,-0.13,-0.64,-0.68,-1.82,-1.66,-1.95,-1.85,24.8,13.5,0,0,6
2017-07,25,59.5,-34.5,0.7,0.97,0.23,0.39,-1.03,-1,-1.83,-1.74,22,11.2,0,0,13
2017-08,4,81.9,-77.9,-1.22,-0.9,-0.42,-0.25,-1.25,-1.14,-1.79,-1.67,24.6,11.9,0,0,13
2017-09,0,109,-109,,-1.6,-1.65,-1.36,-1.62,-1.44,-1.89,-1.72,27.3,13.2,0,0,30
2017-10,38,125.4,-87.4,-1.7,-1.52,-3.04,-1.94,-2.08,-1.69,-1.82,-1.75,29.4,17.2,0,1,12
2017-11,252,103.3,148.7,0.67,0.72,-0.62,-0.86,-0.85,-0.98,-1.38,-1.4,26.4,17.4,0,9,3
2017-12,149,121.9,27.1,-1.05,-1.04,-0.8,-0.87,-1.21,-1.2,-1.91,-1.67,28.1,18.6,0,4,3
2018-01,134,143.9,-9.9,-0.45,-0.66,-0.62,-0.68,-1.34,-1.4,-1.67,-1.6,30.6,19.1,0,3,5
2018-02,154,107.5,46.5,0.44,0.52,-0.74,-0.77,-0.92,-1.03,-1.51,-1.46,28.3,18.9,0,6,7
2018-03,216,113.4,102.6,0.61,0.61,0.08,0,-0.44,-0.56,-0.89,-0.99,29.3,19.3,0,8,7
2018-04,139,82.5,56.5,0.9,0.96,0.78,0.9,-0.02,-0.03,-0.54,-0.65,26.4,16.9,0,4,5
2018-05,21,69.1,-48.1,-0.68,-0.7,0.62,0.64,-0.28,-0.3,-0.61,-0.72,24.7,13.9,0,0,8
2018-06,12,58.2,-46.2,-0.4,-0.28,0.3,0.33,0.11,0.09,-0.62,-0.72,24.8,14.2,0,0,11
2018-07,13,69.7,-56.7,0.04,-0.26,-0.83,-0.84,0.55,0.66,-0.66,-0.78,25.3,11.7,0,0,13
2018-08,58,71.6,-13.6,1.16,1.38,0.58,0.74,0.68,0.72,-0.45,-0.56,23.9,13.8,0,2,18
2018-09,42,92.6,-50.6,0,0,0.5,0.57,0.45,0.58,-0.3,-0.37,26.2,15.2,0,1,14
2018-10,86,100.9,-14.9,-0.26,-0.19,0.16,0.28,-0.33,-0.17,-0.13,-0.11,27.1,17.4,0,4,4
2018-11,244,105,138.9,0.58,0.6,0.19,0.17,0.32,0.35,-0.17,-0.19,26.9,17.6,0,8,2
2018-12,309,131.4,177.6,0.63,0.47,0.53,0.49,0.6,0.56,0.36,0.31,28.9,18.3,0,10,2
2019-01,29,168.7,-139.7,-2.13,-1.67,-0.37,-0.63,-0.34,-0.5,-0.01,-0.1,32.9,18.9,4,0,10
2019-02,188,115.3,72.7,0.77,0.79,-0.25,-0.53,-0.18,-0.39,0.11,-0.01,30.7,19.5,4,8,4
2019-03,141,117,24,-0.09,-0.18,-0.71,-0.94,-0.24,-0.45,-0.15,-0.29,29.5,19,0,5,3
2019-04,86,92.5,-6.5,-0.03,-0.26,0.22,0.23,-0.18,-0.4,-0.33,-0.49,28.6,18.4,0,1,5
2019-05,32,71.4,-39.4,-0.17,-0.29,-0.28,-0.42,-0.39,-0.65,-0.28,-0.46,26.6,16.3,0,1,11
2019-06,6,62.5,-56.5,-1.04,-1.09,-0.46,-0.67,-0.85,-1.07,-0.3,-0.49,25.5,13.4,0,0,16
2019-07,1,71.5,-70.5,-1.65,-1.5,-1.09,-1.31,-0.07,-0.15,-0.34,-0.53,25.3,10.4,0,0,22
2019-08,11,76.7,-65.7,-0.52,-0.28,-1.68,-1.39,-0.68,-0.81,-0.49,-0.7,24.4,12.6,0,0,10
2019-09,17,95,-78,-0.94,-0.73,-1.65,-1.22,-1.44,-1.35,-0.57,-0.78,27.2,15.6,2,0,18
2019-10,32,123.9,-91.9,-1.96,-1.59,-2.39,-1.6,-2.68,-1.88,-0.73,-0.97,29.2,17,0,1,9
2019-11,254,105.1,148.9,0.69,0.72,-0.48,-0.65,-1.01,-1.04,-0.74,-0.99,27.5,18,2,9,6
2019-12,208,122.5,85.5,-0.33,-0.46,-0.39,-0.53,-0.81,-0.89,-1.06,-1.19,28.3,18.6,0,8,2
2020-01,422,119.2,302.8,1.44,1.49,1,1.04,0.44,0.41,0.24,0.15,28.9,19.5,1,13,2
2020-02,300,104.6,195.4,1.64,1.7,1.45,1.47,1.03,1.04,0.63,0.59,28.6,19.4,0,14,2
2020-03,167,95.9,71.1,0.18,0.32,1.63,1.69,1.02,1.08,0.7,0.74,26.9,17.8,0,6,7
2020-04,71,73.1,-2.1,-0.36,-0.16,0.94,1.17,1.13,1.25,0.64,0.73,25.5,16.6,0,3,14
2020-05,70,61.5,8.5,0.99,1.22,0.13,0.4,1.19,1.31,0.75,0.87,23.8,13,0,2,6
2020-06,16,58.8,-42.8,-0.09,-0.04,0.08,0.35,1.53,1.63,0.77,0.9,25.1,12.7,0,0,14
2020-07,15,65.2,-50.2,0.17,0.18,0.6,0.79,1.01,1.24,0.81,0.95,25,12.8,0,1,22
2020-08,36,79.4,-43.4,0.58,0.61,0.19,0.29,0.11,0.36,0.87,1,25.1,12.6,0,1,20
2020-09,13,110,-97,-1.17,-1.26,-0.51,-0.76,-0.36,-0.23,0.85,0.93,29.6,15,1,0,20
2020-10,167,98.4,68.6,1.22,1.29,0.57,0.38,0.71,0.67,1.19,1.3,27.3,17.5,3,7,3
2020-11,119,103.3,15.7,-1.26,-1.06,-0.52,-0.58,-0.53,-0.57,0.86,1,26.8,17.6,0,6,5
2020-12,241,125.5,115.5,0.01,-0.15,-0.17,-0.16,-0.35,-0.45,0.96,1.08,29.3,18.8,0,11,4
2021-01,148,146.9,1.1,-0.31,-0.57,-0.78,-0.87,-0.56,-0.67,0.13,0.2,30.5,18.4,0,3,16
2021-02,257,98.6,158.4,1.33,1.47,0.32,0.28,0,-0.08,-0.02,0.08,28.6,18.5,0,10,2
2021-03,66,120.4,-54.4,-1.11,-1.17,-0.08,-0.17,-0.23,-0.29,-0.38,-0.37,30.1,17.9,0,1,6
2021-04,68,87.6,-19.6,-0.43,-0.53,0.07,0.19,-0.53,-0.58,-0.37,-0.41,26.9,15.2,0,4,6
2021-05,8,69.8,-61.8,-1.65,-1.41,-1.52,-1.42,-0.38,-0.44,-0.59,-0.65,25.7,14.3,0,0,22
2021-06,52,56.5,-4.5,1.51,1.53,-0.39,-0.41,-0.24,-0.29,-0.45,-0.51,24.2,12.6,0,2,10
2021-07,1,68.2,-67.2,-1.65,-1.17,-0.36,-0.34,-0.08,0.03,-0.5,-0.57,24.2,10.2,0,0,21
2021-08,29,83.4,-54.4,0.34,0.21,0.55,0.53,-1.19,-1.17,-0.51,-0.6,25.4,12.5,0,1,13
2021-09,18,101.5,-83.5,-0.88,-0.88,-0.96,-1.04,-1.04,-1.04,-0.48,-0.55,28.1,16,1,0,18
2021-10,184,86.2,97.8,1.47,1.7,0.76,0.81,0.42,0.48,-0.41,-0.42,24.7,17.1,0,6,2
2021-11,178,109,69,-0.28,-0.32,0.26,0.26,0.38,0.35,-0.24,-0.31,25.9,16.4,0,7,6
2021-12,207,113.4,93.6,-0.34,-0.38,0.11,0.24,-0.19,-0.18,-0.31,-0.34,27.1,17.8,0,7,2
2022-01,188,128.5,59.5,0.04,-0.1,-0.42,-0.38,-0.17,-0.11,-0.25,-0.17,29.5,18.8,0,8,4
2022-02,297,101,196,1.62,1.7,0.53,0.62,0.48,0.58,-0.1,-0.04,28.4,18.8,0,10,2
2022-03,37,130,-93,-1.76,-1.71,0.17,0.11,0.09,0.14,-0.21,-0.17,30.8,17.8,0,1,10
2022-04,96,93.5,2.5,0.17,-0.06,0.32,0.33,-0.16,-0.18,-0.1,-0.08,28.4,16.6,0,4,14
2022-05,22,71.3,-49.3,-0.63,-0.76,-1.36,-1.45,-0.14,-0.16,-0.04,-0.04,25.4,13.2,0,1,8
2022-06,7,59.5,-52.5,-0.91,-0.76,-0.44,-0.62,-0.02,-0.09,-0.19,-0.2,24.3,11.1,0,0,18
2022-07,2,71.6,-69.6,-1.29,-1.42,-1.43,-1.47,-0.02,-0.08,-0.19,-0.21,25.8,11.9,0,0,15
2022-08,2,83.4,-81.4,-1.61,-1.1,-2.23,-1.76,-1.86,-1.74,-0.27,-0.3,25.2,12.5,0,0,25
2022-09,45,87.5,-42.5,0.08,0.2,-0.92,-0.81,-1.07,-1.06,-0.18,-0.17,25.6,14.2,0,2,16
2022-10,120,116,4,0.44,0.18,-0.12,-0.28,-0.81,-0.86,-0.38,-0.44,28.2,17.3,0,4,8
2022-11,364,105.9,258.1,1.81,1.75,1.44,1.43,1.03,0.88,0.21,0.11,25.5,16.1,0,10,3
2022-12,322,108.1,213.9,0.73,0.8,1.45,1.43,1.13,1.13,0.58,0.51,26.9,18.1,0,13,2
2023-01,330,119,211,0.97,0.98,1.5,1.5,1.35,1.38,1.02,1.02,28.4,19,0,14,2
2023-02,109,128.1,-19.1,-0.07,-0.27,0.81,0.85,1.21,1.24,0.45,0.36,30.8,19.1,0,3,5
2023-03,12,126.5,-114.5,-2.79,-2.02,-0.19,-0.32,0.64,0.59,0.36,0.29,30.8,18.6,0,0,17
2023-04,73,83.9,-10.9,-0.31,-0.35,-1.55,-1.64,0.51,0.53,0.28,0.24,27.2,17.6,0,2,6
2023-05,27,67.8,-40.8,-0.38,-0.36,-1.96,-1.68,-0.04,-0.04,0.3,0.27,24.6,13.8,0,0,12
2023-06,15,61.9,-46.9,-0.16,-0.32,-0.62,-0.61,-0.41,-0.48,0.32,0.28,25.2,11.2,0,1,13
2023-07,28,64.1,-36.1,0.83,0.91,-0.11,-0.08,-1.54,-1.58,0.4,0.39,24.5,12.4,0,0,13
2023-08,56,79.8,-23.8,1.11,1.16,0.92,0.93,-1.33,-1.25,0.56,0.55,26,14.2,0,2,6
2023-09,16,103.7,-87.7,-0.99,-1,0.27,0.09,-0.45,-0.48,0.47,0.4,28,15.9,0,0,9
2023-10,150,107.4,42.6,0.96,0.88,0.65,0.42,0.42,0.26,0.54,0.52,28.7,18.8,0,6,6
2023-11,138,136.9,1.1,-0.91,-1.26,-0.47,-0.84,-0.16,-0.58,-0.15,-0.33,31.3,18.8,7,4,5
2023-12,112,137.8,-25.8,-1.6,-1.53,-1.1,-1.3,-0.97,-1.18,-0.83,-1.01,30.6,19.3,1,3,7
2024-01,261,120.7,140.3,0.56,0.52,-0.76,-0.95,-0.51,-0.73,-1.25,-1.37,29.3,19.9,1,9,2
2024-02,232,115.6,116.4,1.14,1.17,0.14,0.07,-0.14,-0.37,-0.78,-0.96,29.9,19.4,0,8,3
2024-03,289,107.6,181.4,1.14,1.19,1.25,1.28,0.4,0.25,0.25,0.11,30.1,20,1,7,5
2024-04,33,91.7,-58.7,-1.5,-1.35,1.02,1.06,0.05,-0.09,0.11,-0.05,28.3,17.7,0,1,10
2024-05,26,81.6,-55.6,-0.43,-1.08,0.42,0.32,0.25,0.18,0.11,-0.1,28.7,16.1,0,0,4
2024-06,23,67.9,-44.9,0.33,-0.18,-1.31,-1.53,0.89,0.83,0.14,-0.1,27,12.9,0,0,9
2024-07,18,73.8,-55.8,0.35,-0.19,-0.19,-1,0.91,0.8,0.11,-0.16,26.7,12.5,0,1,18
2024-08,62,89.6,-27.6,1.25,1.07,1,0.48,0.63,0.34,0.13,-0.18,27,12.6,0,2,4
2024-09,1,110.6,-109.6,-2.85,-1.62,-0.11,-0.8,-1.26,-1.76,0.08,-0.26,29.9,16,0,0,21
2024-10,93,105.5,-12.5,-0.1,-0.14,-0.3,-0.66,-0.45,-1.01,-0.1,-0.4,28.1,17.5,1,4,7
2024-11,86,111.3,-25.3,-1.96,-1.6,-1.99,-1.56,-1.46,-1.43,-0.28,-0.54,28,17.9,0,3,3
2024-12,171,117.6,53.4,-0.76,-0.78,-1.52,-1.31,-1.49,-1.4,-0.05,-0.26,29.1,19.2,0,8,3
2025-01,161,129.7,31.3,-0.19,-0.32,-1.33,-1.26,-1.36,-1.33,-0.47,-0.66,29.8,19.2,2,6,7
2025-02,10,138.4,-128.4,-2.55,-1.81,-1.34,-1.31,-1.99,-1.72,-1.39,-1.49,32.7,18.1,2,0,22
2025-03,104,112.3,-8.3,-0.53,-0.57,-1.28,-1.25,-1.81,-1.6,-2.21,-2.05,29.7,19,0,3,3
2025-04,160,77.7,82.3,1.2,1.35,-0.8,-0.87,-1.38,-1.33,-1.56,-1.6,26.5,17.7,0,7,5
2025-05,19,66.6,-47.6,-0.79,-0.67,-0.08,-0.01,-1.09,-1.08,-1.57,-1.56,24.8,14.9,0,0,5
2025-06,20,57.6,-37.6,0.16,0.27,0.67,0.81,-0.9,-0.9,-1.56,-1.52,24.5,12.6,0,0,19
2025-07,9,64.7,-55.7,-0.27,-0.19,-0.76,-0.55,-1.03,-1.03,-1.59,-1.51,23.3,11.2,0,0,12
2025-08,14,83,-69,-0.33,-0.44,-0.52,-0.42,-0.27,-0.21,-1.76,-1.58,25.2,12.4,0,1,29
2025-09,16,96.1,-80.1,-0.99,-0.79,-1.25,-1.04,-0.13,0.01,-1.67,-1.47,25.8,14.5,0,0,20
2025-10,69,110.3,-41.3,-0.68,-0.7,-1.37,-1.14,-1.67,-1.26,-1.72,-1.53,26.6,16.1,0,2,6
2025-11,119,119.3,-0.3,-1.26,-1.27,-1.65,-1.39,-1.92,-1.48,-1.67,-1.47,27.7,16.9,0,3,4
2025-12,59,141.4,-82.4,-2.7,-2,-2.55,-2.05,-2.81,-2.01,-2.08,-1.74,30.4,18.8,3,2,8
