data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,95,97.6,-2.6,-0.84,-0.9,1.43,1.46,0.37,0.46,0.14,0.07,22.4,14.9,0,3,7,268,583
2013-11,164,119,45,0.46,0.43,-0.24,-0.22,0.8,0.91,0.58,0.64,23.9,16.7,0,5,5,309,688
2013-12,129,138.5,-9.5,-0.14,-0.38,-0.29,-0.37,0.75,0.82,0.23,0.32,26.5,19.1,0,6,10,396,764
2014-01,189,140.1,48.9,0.23,-0.07,0.2,-0.02,1.04,0.98,0.42,0.47,29,20.7,0,8,7,460,706
2014-02,331,120.4,210.6,1.76,1.69,1.19,0.95,0.6,0.39,0.81,0.76,28.8,21.2,0,7,3,420,600
2014-03,124,93.2,30.8,-0.21,-0.19,1.07,0.95,0.53,0.29,0.65,0.6,26.4,18.8,0,2,4,390,508
2014-04,78,74.7,3.3,-0.66,-0.76,0.82,0.73,0.63,0.41,0.62,0.6,24.5,17,0,4,7,324,429
2014-05,86,50.3,35.7,-0.13,-0.12,-0.56,-0.57,0.37,0.12,0.71,0.69,21.4,13.6,0,2,6,232,327
2014-06,245,36.8,208.2,1.53,1.6,0.5,0.57,1.02,0.98,1.07,1.03,19.6,12.1,0,8,6,176,242
2014-07,85,44.1,40.9,-0.38,-0.42,0.46,0.62,0.79,0.84,1.18,1.12,19.6,11.4,0,4,6,170,317
2014-08,95,64.2,30.8,-0.16,-0.2,0.49,0.57,-0.13,-0.05,0.28,0.26,20.8,11.3,0,4,8,188,415
2014-09,162,68.6,93.4,0.21,0.22,-0.37,-0.44,0,0.04,0.32,0.2,21.4,14.7,0,5,4,242,398
2014-10,149,103.7,45.4,0.08,-0.07,-0.12,-0.28,0.19,0.23,0.49,0.35,23.5,16.7,0,4,7,314,587
2014-11,124,122.9,1.1,-0.07,-0.19,-0.04,-0.06,0.25,0.33,0.37,0.31,25.3,17.7,0,5,6,344,679
2014-12,140,127.2,12.8,0.06,0.06,-0.09,-0.14,-0.36,-0.35,0.41,0.45,27,19.5,0,6,5,412,659
2015-01,199,132.3,66.7,0.35,0.17,0.05,-0.05,-0.09,-0.12,0.43,0.43,29.3,21.4,0,8,4,476,655
2015-02,281,107.6,173.4,1.32,1.35,0.99,0.97,0.59,0.5,0.27,0.28,28,20.3,0,12,2,396,563
2015-03,167,101.2,65.8,0.43,0.37,1.09,1.07,0.67,0.52,0.45,0.46,26.6,19.2,0,5,6,400,547
2015-04,149,71.3,77.7,0.73,0.73,1.25,1.28,0.84,0.76,0.65,0.69,24.5,16.8,0,5,7,320,412
2015-05,234,50.2,183.8,1.25,1.34,1.13,1.15,1.48,1.51,1.02,1.01,22.3,14.6,0,7,10,262,328
2015-06,119,41,78,0.15,0.1,1.1,1.14,1.45,1.4,0.66,0.68,21.3,11.2,0,5,6,188,296
2015-07,272,39.4,232.6,1.6,1.65,1.65,1.62,1.94,1.8,1.26,1.2,19.6,12.4,0,10,5,186,274
2015-08,92,70.2,21.8,-0.2,-0.37,0.84,0.89,1.43,1.39,1.25,1.18,22.9,15.5,0,4,9,286,399
2015-09,260,64.7,195.3,1.25,1.33,1.44,1.46,1.98,1.82,1.58,1.47,21.2,13.9,0,9,4,228,383
2015-10,293,76.6,216.4,1.73,1.81,1.49,1.58,2.27,2.04,1.95,1.86,21.6,15.4,0,12,4,264,441
2015-11,162,94.9,67.1,0.44,0.69,1.73,1.71,1.64,1.62,2.12,1.9,23.7,17.2,0,7,3,314,510
2015-12,215,107.6,107.4,1.26,1.51,1.57,1.67,1.89,1.77,2.34,1.98,26.5,19.8,0,8,3,408,552
2016-01,120,129.9,-9.9,-0.77,-0.85,0.31,0.59,1.15,1.31,2.13,1.93,27.2,20,0,2,6,422,674
2016-02,128,114.1,13.9,-0.49,-0.66,-0.2,-0.22,1.17,1.36,1.71,1.71,28.3,20.6,0,5,3,419,592
2016-03,270,95.9,174.1,1.62,1.7,0.2,0.1,1.27,1.49,2.16,1.99,26.9,18.6,0,9,4,395,509
2016-04,207,73.7,133.3,1.56,1.52,1.31,1.31,1.04,1.18,2.14,1.92,26.4,19.2,0,6,5,384,391
2016-05,55,42.2,12.8,-0.61,-0.51,1.04,1.12,0.66,0.74,1.46,1.51,19.8,12,0,2,5,182,301
2016-06,14,34.8,-20.8,-2.55,-1.81,-0.54,-0.44,-0.28,-0.23,1.18,1.32,16.7,7,0,0,14,62,296
2016-07,121,44.3,76.7,0.14,0.17,-1.42,-1.4,0.04,0.14,0.79,1.04,18.6,9.4,0,4,11,129,327
2016-08,87,54.8,32.2,-0.28,-0.17,-1.08,-1.06,0.09,0.29,0.79,1.05,20.3,11.2,0,5,7,178,370
2016-09,56,84,-28,-1.61,-1.62,-1.04,-1.12,-1.43,-1.45,0.13,0.34,21.5,12.2,0,2,16,204,531
2016-10,268,87.8,180.2,1.49,1.54,-0.08,-0.15,-1.13,-1.12,0.04,0.2,21.7,15,0,8,5,258,511
2016-11,78,128.3,-50.3,-0.85,-1.07,-0.3,-0.39,-0.96,-1.09,-0.25,-0.14,25.1,15.9,0,3,8,315,722
2016-12,220,131.6,88.4,1.33,1.28,0.96,0.94,0.01,0.07,-0.23,-0.16,27.4,19.1,0,6,3,411,685
2017-01,204,136.5,67.5,0.41,0.18,0.35,0.15,0.12,0.1,0.05,0.07,29.6,21.3,0,10,4,478,686
2017-02,125,115.9,9.1,-0.54,-0.73,0.48,0.23,0.06,-0.16,0.05,0.03,30.1,21.7,0,4,6,446,568
2017-03,160,103.4,56.6,0.34,0.23,-0.02,-0.26,0.64,0.44,-0.38,-0.46,27.7,19.4,0,5,2,420,534
2017-04,95,68.4,26.6,-0.27,-0.26,-0.38,-0.54,-0.05,-0.29,-0.77,-0.85,24.3,16.3,0,3,5,310,388
2017-05,198,46.5,151.5,0.99,1.13,0.59,0.61,0.69,0.57,-0.19,-0.22,22.1,15.4,0,7,3,271,281
2017-06,156,43.8,112.2,0.62,0.61,0.77,0.86,0.47,0.44,0.24,0.24,21.4,12.1,0,4,12,202,308
2017-07,3,55.8,-52.8,-3.54,-2.46,0.06,0.06,-0.27,-0.36,-0.13,-0.17,22.1,10.9,0,0,16,204,393
2017-08,98,67.6,30.4,-0.11,-0.2,-0.75,-1.04,-0.14,-0.21,-0.09,-0.21,22.1,12.9,0,2,11,234,421
2017-09,178,77.3,100.7,0.4,0.32,-0.9,-1.14,-0.14,-0.26,0.32,0.15,23.3,16.4,0,6,6,296,415
2017-10,192,97.3,94.7,0.65,0.66,0.35,0.18,0.2,0.12,0.06,-0.18,23.5,15.9,0,6,3,302,539
2017-11,155,119.5,35.5,0.35,0.31,0.59,0.61,-0.12,-0.21,0.32,0.24,25,15.7,0,8,5,310,663
2017-12,193,127.8,65.2,0.94,0.96,0.79,0.81,-0.04,-0.06,0.24,0.22,26.1,19.1,0,6,9,390,688
2018-01,183,116.5,66.5,0.15,0.17,0.57,0.61,0.53,0.59,0.15,0.13,27.4,20.2,0,6,3,428,599
2018-02,79,113.4,-34.4,-1.4,-1.32,-0.27,-0.34,0.21,0.17,0,-0.06,27.6,18.9,0,3,8,370,614
2018-03,155,100.2,54.8,0.27,0.2,-0.61,-0.62,0.15,0.07,-0.02,-0.05,27.4,18.8,0,3,4,406,532
2018-04,91,80.2,10.8,-0.35,-0.6,-0.89,-1.01,-0.19,-0.29,-0.04,-0.08,27.4,18.3,0,3,8,385,461
2018-05,99,53.4,45.6,0.04,0.04,-0.12,-0.26,-0.37,-0.5,-0.34,-0.44,23,14,0,2,10,264,357
2018-06,147,41.2,105.8,0.52,0.52,-0.03,-0.1,-0.5,-0.55,-0.38,-0.47,20.3,10.3,0,5,8,162,280
2018-07,209,43,166,1.08,1.18,0.71,0.82,-0.04,-0.09,0.3,0.36,19.2,11.7,0,5,5,168,296
2018-08,89,59.3,29.7,-0.25,-0.22,0.61,0.71,0.28,0.31,0.27,0.33,19,10,0,3,9,140,398
2018-09,212,67.2,144.8,0.78,0.85,0.79,0.86,0.56,0.6,0.39,0.38,22.3,15.3,0,8,5,264,405
2018-10,210,93.8,116.2,0.87,0.92,0.65,0.68,0.92,1.02,0.44,0.43,23.4,15.9,0,5,9,298,535
2018-11,87,121.4,-34.4,-0.68,-0.79,0.49,0.58,0.67,0.8,0.22,0.29,25.4,17.1,0,4,9,338,680
2018-12,66,147.9,-81.9,-1.66,-1.77,-0.49,-0.67,0.21,0.28,-0.22,-0.21,28,18.9,0,2,10,417,777
2019-01,195,132.8,62.1,0.3,0.11,-0.96,-1.16,-0.14,-0.19,-0.2,-0.31,30,22.1,2,7,3,498,649
2019-02,212,108,104,0.61,0.58,-0.12,-0.44,0.22,0.08,0.29,0.21,28.6,19.8,1,8,5,398,551
2019-03,189,95.1,93.9,0.72,0.78,0.76,0.73,0.16,-0.05,0.44,0.41,27,18.7,0,7,4,400,510
2019-04,160,66,94,0.9,0.99,1.01,1.1,0.1,-0.08,0.63,0.67,25.5,18.3,0,7,4,358,376
2019-05,254,45,209,1.39,1.48,1.4,1.5,1.05,1.01,1.02,1.03,23.1,16.4,0,9,4,303,265
2019-06,58,44.6,13.4,-0.94,-1.1,0.92,1.01,1.09,1.14,0.76,0.81,23.6,14,0,3,14,264,294
2019-07,72,42.6,29.4,-0.61,-0.63,0.25,0.39,0.77,0.9,0.38,0.48,19,10.5,0,1,10,152,315
2019-08,25,63.6,-38.6,-1.73,-2.01,-1.82,-1.94,0.12,0.25,0.17,0.23,20.7,10.5,0,0,17,174,438
2019-09,93,73.2,19.8,-0.81,-0.87,-1.82,-1.66,-0.56,-0.56,-0.25,-0.34,21.3,13,0,3,10,214,450
2019-10,224,89.4,134.6,1.03,1.12,-0.66,-0.72,-0.35,-0.33,-0.19,-0.28,24.3,16.5,0,7,6,323,491
2019-11,135,113,22,0.09,0.12,0.08,0.24,-1.06,-1.16,-0.03,0.02,24.6,17.3,0,5,6,329,648
2019-12,43,152.2,-109.2,-2.49,-2.25,-0.18,-0.24,-1.24,-1.51,-0.1,-0.03,27.9,18.2,0,2,9,405,818
2020-01,181,120.9,60.1,0.12,0.08,-0.85,-0.94,-0.99,-1.09,-0.17,-0.12,28.4,20.2,0,7,4,443,619
2020-02,92,117.5,-25.5,-1.13,-1.2,-1.6,-1.54,-0.98,-1.05,-0.62,-0.67,27.5,19.1,0,4,5,386,635
2020-03,30,113.4,-83.4,-2.59,-1.93,-1.7,-1.53,-1.3,-1.33,-1.34,-1.53,28.5,18.9,0,1,14,424,611
2020-04,40,80.3,-40.3,-1.82,-1.68,-2.89,-2.13,-2.31,-1.98,-1.73,-2,25.9,15.1,0,2,12,314,459
2020-05,51,64,-12.9,-0.69,-1.05,-2.35,-2.04,-2.89,-2.18,-2.36,-2.54,24.2,13,0,1,7,266,372
2020-06,135,42.2,92.8,0.36,0.33,-1.02,-1.28,-1.95,-1.99,-2.07,-2.38,22,12.9,0,3,11,224,256
2020-07,354,44.7,309.3,2.18,2.03,1.2,1.2,-0.46,-0.75,-1.02,-1.34,19.7,10.3,0,7,7,156,305
2020-08,94,65.3,28.7,-0.17,-0.23,1.38,1.37,-0.18,-0.4,-0.76,-1,21.6,11.5,0,3,13,204,408
2020-09,199,67.1,131.9,0.64,0.7,1.56,1.55,0.7,0.64,-0.4,-0.64,22.3,13.9,0,6,9,243,389
2020-10,142,104.9,37.1,-0.03,-0.2,0.1,-0.04,0.97,0.92,-0.69,-0.98,24.5,16,0,6,15,318,594
2020-11,161,113.1,47.9,0.43,0.47,0.44,0.52,1.21,1.2,-0.61,-0.91,25.4,17.2,0,6,4,339,637
2020-12,140,127.7,12.3,0.06,0.05,0.13,0.16,1.13,1.14,-0.25,-0.35,26.8,18.9,0,6,6,398,686
2021-01,144,121.1,22.9,-0.39,-0.43,-0.1,-0.03,-0.04,0.05,-0.41,-0.57,28.1,20.5,0,4,3,443,625
2021-02,106,117.7,-11.7,-0.86,-1.01,-0.85,-0.91,-0.26,-0.3,-0.35,-0.54,28.6,19.5,0,4,4,394,624
2021-03,104,92.5,11.5,-0.56,-0.5,-1.18,-1.08,-0.74,-0.78,-0.08,-0.14,27.5,19.7,0,3,4,422,493
2021-04,102,78.7,23.4,-0.12,-0.33,-1.02,-1.07,-0.74,-0.77,0.14,0.14,25.6,16.8,0,3,13,336,465
2021-05,155,53.5,101.5,0.62,0.71,-0.01,-0.07,-0.66,-0.75,0.46,0.49,21.7,11.4,0,4,8,202,365
2021-06,168,35.7,132.3,0.76,0.87,0.61,0.64,-0.36,-0.37,0.55,0.62,19.4,11,0,5,8,158,241
2021-07,27,51.6,-24.6,-1.74,-1.75,0.01,0.04,-0.69,-0.79,-0.51,-0.5,20,9.5,0,1,26,150,373
2021-08,76,56.9,19.1,-0.46,-0.43,-0.63,-0.68,-0.59,-0.61,-0.57,-0.55,20.5,12.6,0,4,4,204,355
2021-09,170,71.7,98.3,0.31,0.29,-0.96,-1.02,-0.33,-0.4,-0.71,-0.78,22.2,15.1,0,4,4,260,411
2021-10,116,94.9,21.1,-0.45,-0.48,-0.48,-0.53,-0.43,-0.46,-0.79,-0.83,22.8,15.3,0,3,5,281,546
2021-11,86,119.4,-33.4,-0.69,-0.77,-0.54,-0.54,-0.85,-0.93,-1.11,-1.18,25.3,16.8,0,4,4,332,657
2021-12,120,128.9,-8.9,-0.32,-0.36,-0.85,-0.86,-1.23,-1.41,-1.19,-1.33,27,18.6,0,4,7,397,685
2022-01,139,134.7,4.3,-0.47,-0.67,-0.99,-1.03,-0.95,-1.01,-1.24,-1.38,28.5,19.3,0,6,7,432,698
2022-02,46,119.8,-73.8,-2.27,-1.81,-1.72,-1.56,-1.55,-1.53,-1.5,-1.61,29,19.5,0,1,6,400,628
2022-03,226,85.8,140.2,1.16,1.35,-0.66,-0.74,-1.12,-1.11,-1.06,-1.19,26.9,19.1,1,8,4,403,444
2022-04,117,62.7,54.3,0.17,0.31,-0.3,-0.3,-0.88,-0.88,-0.91,-0.94,24.3,16,0,5,12,305,363
2022-05,205,46.7,158.3,1.04,1.18,1.12,1.29,-0.08,-0.14,-0.63,-0.6,20.4,12.3,0,9,8,196,292
2022-06,142,33.7,108.3,0.45,0.56,0.87,1.04,0.16,0.27,-0.74,-0.7,18.1,10.1,0,6,8,124,232
2022-07,81,54.5,26.4,-0.45,-0.69,0.54,0.67,0.15,0.27,-0.58,-0.5,22,13,0,2,10,232,293
2022-08,154,59.5,94.6,0.59,0.73,0.17,0.21,0.95,1.1,-0.29,-0.21,20.1,10.8,0,4,5,168,380
2022-09,78,72.1,5.9,-1.1,-1.09,-0.6,-0.75,0.16,0.27,-0.65,-0.68,20.8,12,0,3,6,192,450
2022-10,129,92.8,36.2,-0.23,-0.22,-0.49,-0.55,0.01,0.08,-0.59,-0.62,23.2,15,0,4,7,282,522
2022-11,91,117.5,-26.5,-0.6,-0.65,-1.2,-1.25,-0.67,-0.7,-0.59,-0.56,25.2,16,0,4,6,317,661
2022-12,157,140.7,16.3,0.37,0.13,-0.38,-0.43,-0.69,-0.82,-0.45,-0.41,27.3,18.5,1,4,3,400,739
2023-01,98,146,-48,-1.17,-1.3,-0.98,-1.19,-0.95,-1.15,-0.62,-0.7,29.4,19.9,0,4,2,454,735
2023-02,138,117.9,20.1,-0.34,-0.57,-0.82,-1.15,-1.46,-1.54,-0.27,-0.33,29.2,19.2,1,4,5,398,570
2023-03,300,110.5,189.5,1.91,1.85,0.33,-0.04,-0.08,-0.43,0,-0.12,28.8,20.7,0,7,8,458,554
2023-04,57,75.6,-18.6,-1.23,-1.23,0.55,0.29,-0.27,-0.63,-0.22,-0.38,25,16.2,0,1,8,318,418
2023-05,86,53.8,32.2,-0.13,-0.17,0.53,0.4,-0.17,-0.58,-0.57,-0.79,23.7,14.6,0,2,12,284,316
2023-06,166,47.5,118.5,0.74,0.69,-0.25,-0.38,0,-0.28,-0.51,-0.76,22.1,12.2,0,3,10,214,276
2023-07,206,49.3,156.7,1.05,1.09,0.73,0.76,0.81,0.7,-0.1,-0.24,20.5,12.4,0,4,11,200,295
2023-08,109,67.3,41.7,0.05,0,0.83,0.8,0.94,0.85,-0.25,-0.47,22,11.7,0,5,7,213,405
2023-09,342,62.6,279.4,1.93,1.93,1.61,1.59,1.2,1.15,0.63,0.42,22.3,15.2,1,12,4,262,326
2023-10,299,80.8,218.2,1.79,1.82,2.07,2.09,2.01,1.84,1.14,0.99,22.5,15.6,0,8,12,281,427
2023-11,427,99.1,327.9,2.73,2.34,3.4,2.48,2.84,2.18,2.17,1.81,25,17.4,0,11,7,337,499
2023-12,194,127.9,66.1,0.96,0.97,2.82,2.27,2.83,2.15,2.29,1.84,27.5,19.6,0,4,3,420,644
2024-01,305,118,187,1.46,1.63,2.95,2.52,3.09,2.34,2.86,2.24,27.7,20.2,0,11,1,432,585
2024-02,120,115.7,4.3,-0.62,-0.79,0.98,1.01,3.24,2.71,2.85,2.32,29.4,21,0,4,4,440,574
2024-03,86,104.6,-18.6,-0.92,-0.99,0.15,0.05,2.3,2.31,2.42,2.05,28.6,19.6,0,2,6,436,527
2024-04,230,63.7,166.3,1.84,1.87,0.09,-0.04,2.15,2.13,2.68,2.16,26.2,18.5,0,7,5,370,302
2024-05,452,45.2,406.8,2.47,2.18,2.17,2.11,2.39,2.49,3.25,2.47,21.8,14.6,1,11,3,254,237
2024-06,266,44.8,221.2,1.71,1.69,3.27,2.58,2.69,2.31,3.5,2.51,22.6,14,0,5,11,250,253
2024-07,127,38,89,0.22,0.34,2.65,2.21,2.17,1.95,3.51,2.4,18.2,10.7,0,4,11,140,258
2024-08,55,61.4,-6.4,-0.87,-1.02,0.63,0.73,2.18,1.94,3.39,2.44,21.3,11.9,0,3,11,205,356
2024-09,52,82.1,-30.1,-1.72,-1.65,-1.34,-1.34,2.24,1.98,2.77,2.42,27.2,15.9,0,1,6,348,403
2024-10,102,105.1,-3.1,-0.7,-0.91,-2.04,-1.88,1.34,1.3,2.19,2.03,26.7,16.8,0,4,5,364,544
2024-11,184,109.8,74.2,0.7,0.77,-0.83,-0.98,-0.1,-0.07,1.56,1.47,28.3,18.8,2,5,6,407,534
2024-12,119,119.1,-0.1,-0.34,-0.19,-0.15,-0.05,-0.97,-1.02,1.34,1.33,27.7,18.1,0,2,3,400,594
2025-01,144,136.6,7.4,-0.39,-0.63,-0.08,-0.04,-1.25,-1.39,0.83,0.85,29.7,20.4,0,4,4,466,670
2025-02,128,128.1,-0.1,-0.49,-0.85,-0.84,-1.02,-1.22,-1.33,0.87,0.84,32.4,21.9,5,7,7,480,599
2025-03,36,119.2,-83.2,-2.33,-1.93,-1.65,-1.69,-1.25,-1.35,0.76,0.7,30.5,19.8,3,1,7,470,579
2025-04,194,68.5,125.5,1.38,1.42,-0.58,-0.93,-0.47,-0.68,0.57,0.52,25.9,16.1,0,7,13,330,387
2025-05,83,54,29,-0.17,-0.23,-0.36,-0.56,-0.95,-1.13,-0.65,-0.84,24.1,14.6,0,2,8,290,316
2025-06,177,36.1,140.9,0.86,0.97,0.8,0.89,-0.46,-0.72,-0.98,-1.18,20,11.4,0,6,6,174,231
2025-07,65,47.6,17.4,-0.74,-0.86,-0.18,-0.15,-0.57,-0.81,-1.27,-1.62,21.3,10.5,0,2,17,188,345
2025-08,91,60.9,30.1,-0.22,-0.21,-0.14,-0.12,-0.51,-0.63,-1.13,-1.38,21.9,12.3,0,2,9,220,356
2025-09,170,81.9,88.1,0.31,0.15,-0.5,-0.68,0.17,0.17,-0.72,-0.93,23.6,13.9,0,4,5,262,470
2025-10,159,98.2,60.8,0.22,0.18,-0.01,-0.2,-0.24,-0.34,-0.49,-0.7,24.1,15.6,0,5,5,306,525
2025-11,120,123.5,-3.5,-0.13,-0.27,0.06,-0.01,-0.12,-0.14,-0.75,-1.01,26.6,16.6,0,2,4,348,661
2025-12,231,138.3,92.7,1.48,1.33,0.6,0.53,0.04,0,-0.33,-0.59,29.1,20.2,1,7,7,454,695
