data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,224,92.4,131.6,1.9,1.98,0.07,0,0.92,1.11,1.55,1.62,23.9,15.4,0,8,6
2016-04,240,74.7,165.3,2.44,2.3,2.19,1.93,0.75,0.85,1.92,1.88,24,16.3,0,8,6
2016-05,99,42.4,56.6,-0.02,0.01,1.66,1.65,0.78,0.75,1.86,1.79,17.2,10.3,0,3,5
2016-06,37,39.7,-2.7,-1.44,-1.43,0.52,0.54,0.34,0.21,1.56,1.6,15.2,6,0,1,12
2016-07,111,49.7,61.3,0.03,-0.07,-0.74,-0.82,0.75,0.77,1.16,1.21,17.5,8.2,0,3,8
2016-08,132,60.9,71.1,0.52,0.45,-0.4,-0.51,0.81,0.81,1.37,1.39,18.6,9.3,0,5,5
2016-09,76,81.5,-5.5,-1.03,-1.26,-0.31,-0.46,0,-0.09,0.52,0.63,19.3,9.8,0,3,8
2016-10,235,79.7,155.3,1,1.1,0.24,0.19,-0.36,-0.42,0.17,0.23,20.1,12.4,0,9,4
2016-11,65,106.2,-41.2,-1.23,-1.26,-0.55,-0.55,-0.65,-0.78,0.03,-0.02,22.5,13.2,0,3,8
2016-12,282,108.4,173.6,1.44,1.49,0.81,0.91,0.27,0.25,0.35,0.29,24.1,15.5,0,8,2
2017-01,214,124,90,0.21,0.03,0.44,0.47,0.41,0.28,0.68,0.62,26.6,17.2,0,8,2
2017-02,113,104.6,8.4,-0.98,-1.07,0.46,0.42,-0.08,-0.13,0.46,0.33,27,18,0,5,3
2017-03,89,86.8,2.2,-1.12,-0.97,-0.85,-0.94,0.1,0.12,0,-0.14,23.8,15.8,0,1,3
2017-04,93,59.3,33.7,0.04,0.07,-1.24,-1.15,-0.36,-0.4,-0.5,-0.61,20.7,13.1,0,2,4
2017-05,251,44.6,206.4,1.46,1.51,0.77,0.85,0.8,0.77,0.03,-0.03,19.4,12.8,0,7,3
2017-06,210,41.2,168.8,1.49,1.49,1.73,1.65,0.75,0.7,0.6,0.55,18.1,10.3,0,3,5
2017-07,23,55.6,-32.6,-1.75,-1.85,0.96,1.03,0.16,0.18,0.31,0.29,19,8.6,0,1,13
2017-08,141,62.6,78.4,0.63,0.56,0.34,0.29,0.64,0.7,0.34,0.36,18.7,10.2,0,4,5
2017-09,59,86.7,-27.7,-1.42,-1.61,-1.06,-1.52,0.4,0.36,0.28,0.26,22.6,14,0,1,15
2017-10,101,93.4,7.6,-0.88,-0.99,-0.92,-1.23,0.11,-0.05,-0.13,-0.26,21.8,12.7,0,3,4
2017-11,136,112.8,23.2,0.14,0.03,-1.32,-2.07,-0.58,-0.91,0.09,-0.08,22.5,12.6,0,4,5
2017-12,190,115,75,0.4,0.46,-0.23,-0.33,-0.97,-1.26,-0.21,-0.42,24.8,15.8,0,7,4
2018-01,301,108.1,192.9,1.19,1.27,0.92,0.95,0,-0.26,0.05,-0.11,25,16.6,0,11,3
2018-02,113,96.7,16.3,-0.98,-0.94,0.43,0.51,-0.57,-0.72,0.05,-0.11,24.3,15.1,0,5,7
2018-03,190,86.7,103.3,1.29,1.4,0.75,0.84,0.27,0.29,0.4,0.28,24.8,16.5,0,6,4
2018-04,67,75.6,-8.6,-0.63,-0.95,-0.35,-0.43,0.47,0.43,0.3,0.12,24.2,14.1,0,2,8
2018-05,75,48.4,26.6,-0.38,-0.47,-0.05,-0.22,0.22,0.1,-0.3,-0.52,19.8,11.3,0,3,8
2018-06,101,35.5,65.5,0.05,0.07,-0.65,-0.76,0.08,0.02,-0.71,-0.93,17.3,8.5,0,3,8
2018-07,63,43.9,19.1,-0.7,-0.78,-0.81,-0.88,-0.82,-0.86,-0.51,-0.66,18.3,9.3,0,3,7
2018-08,102,54.8,47.2,0.12,0.09,-0.52,-0.49,-0.45,-0.45,-0.63,-0.74,17.2,7.4,0,3,11
2018-09,180,66.1,113.9,0.52,0.53,-0.13,-0.03,-0.58,-0.62,-0.2,-0.19,19.8,12,0,6,6
2018-10,110,77.5,32.5,-0.71,-0.55,-0.15,-0.03,-0.67,-0.61,-0.17,-0.13,19.8,13,0,4,3
2018-11,134,104.3,29.7,0.11,0.14,-0.14,0.13,-0.47,-0.37,-0.2,-0.15,22.8,14.4,0,4,2
2018-12,185,137.5,47.5,0.34,0.06,-0.21,-0.3,-0.32,-0.37,-0.21,-0.24,26.2,15.8,0,8,4
2019-01,171,127.9,43.1,-0.37,-0.62,-0.13,-0.41,-0.25,-0.46,-0.71,-0.84,28,18.7,0,7,3
2019-02,201,92.5,108.5,0.45,0.51,0.08,-0.16,-0.1,-0.17,-0.4,-0.54,24.7,16.1,0,7,5
2019-03,96,87.5,8.5,-0.9,-0.84,-0.37,-0.42,-0.46,-0.56,-0.78,-0.91,23.8,16.2,0,3,3
2019-04,142,66.2,75.8,1.01,0.99,0.37,0.45,0.08,-0.11,-0.45,-0.55,22.9,15,0,6,5
2019-05,211,45,166,1.15,1.22,0.89,0.91,0.61,0.37,0.02,-0.02,20,13.8,0,7,3
2019-06,31,46.3,-15.3,-1.66,-1.74,0.59,0.6,0.11,-0.04,-0.23,-0.35,20.3,11.3,0,1,21
2019-07,75,44.4,30.6,-0.49,-0.57,-0.15,-0.09,0.03,0.11,-0.16,-0.22,17.3,8.4,0,3,11
2019-08,36,59.3,-23.3,-1.2,-1.17,-1.88,-2.18,-0.49,-0.52,-0.37,-0.43,18,8.4,0,1,5
2019-09,77,69.1,7.9,-1.01,-1.05,-1.39,-1.55,-0.67,-0.77,-0.7,-0.82,19.5,11.5,0,3,4
2019-10,143,95.8,47.2,-0.16,-0.3,-1.37,-1.47,-1,-1.19,-0.58,-0.76,23.3,13.9,0,6,4
2019-11,123,105.8,17.2,-0.06,-0.07,-0.85,-1,-1.7,-1.89,-0.66,-0.85,22.9,14.1,0,3,5
2019-12,65,136.7,-71.7,-1.83,-2.09,-1,-1.26,-1.76,-1.86,-1.08,-1.26,25.5,15.4,0,2,5
2020-01,171,121.2,49.8,-0.37,-0.53,-1.33,-1.61,-1.94,-1.85,-1.17,-1.32,25.8,16.8,0,4,4
2020-02,125,99.3,25.6,-0.75,-0.79,-1.65,-1.75,-1.84,-2.06,-1.51,-1.59,24.7,15.9,0,6,4
2020-03,37,100.8,-63.8,-3.28,-2.06,-1.72,-1.66,-1.94,-2.05,-1.82,-1.88,25.5,15.4,0,2,12
2020-04,33,75.3,-42.3,-1.86,-1.69,-2.72,-2.35,-2.51,-2.31,-2.17,-2.11,22.1,11.6,0,1,13
2020-05,15,60.5,-45.5,-1.99,-1.85,-3.36,-2.29,-3.25,-2.27,-3.16,-2.87,20.1,9.4,0,0,8
2020-06,99,41.7,57.3,0.02,-0.09,-1.83,-2.08,-2.44,-2.08,-2.84,-2.53,18.6,11,0,4,8
2020-07,109,44.9,64.1,0,-0.03,-0.96,-1.36,-2.16,-2.48,-2.52,-2.66,17.1,8.2,0,7,10
2020-08,122,65,57,0.39,0.25,0.01,-0.03,-1.64,-2.02,-2.09,-2.57,19.3,9.6,0,2,12
2020-09,111,69.5,41.5,-0.4,-0.51,-0.15,-0.17,-1.19,-1.56,-1.87,-2.2,20.5,12.3,0,2,7
2020-10,85,102.9,-17.9,-1.2,-1.47,-0.77,-1.03,-1.19,-1.55,-2.1,-2.3,22.5,13,0,2,8
2020-11,136,101.8,34.2,0.14,0.22,-0.96,-1.2,-0.62,-0.8,-2.16,-2.23,22.5,13.5,0,3,3
2020-12,246,106.4,139.6,1.07,1.2,0.06,0.06,-0.15,-0.22,-1.39,-1.58,24.1,16,0,8,3
2021-01,367,92.2,274.9,1.81,1.97,1.73,1.75,0.72,0.75,-0.73,-0.88,24.2,17.1,0,13,2
2021-02,109,106,3,-1.07,-1.15,1.24,1.36,0.3,0.41,-0.81,-0.99,25.6,15.2,0,3,5
2021-03,182,85.3,96.7,1.14,1.26,1.15,1.26,0.75,0.84,-0.29,-0.42,24.7,16.3,0,7,3
2021-04,44,69.4,-25.4,-1.39,-1.33,-0.75,-0.83,0.94,1.07,-0.22,-0.33,21.1,12.9,0,0,8
2021-05,128,52.7,75.3,0.34,0.28,0.14,0.01,0.97,1.08,0.16,0.14,19.1,9.5,0,5,8
2021-06,232,35,196.9,1.71,1.73,0.74,0.75,1.22,1.3,0.6,0.6,16.4,8.6,0,7,6
2021-07,29,51.1,-22.1,-1.53,-1.61,0.37,0.48,-0.14,-0.19,0.34,0.37,17.4,6.7,0,1,10
2021-08,40,56.9,-16.9,-1.08,-1.05,-0.22,-0.22,-0.13,-0.12,0.08,0.17,19,10.7,0,1,11
2021-09,153,70.4,82.6,0.19,0.11,-1.07,-1.25,-0.37,-0.44,0.21,0.28,20.6,12.4,0,6,4
2021-10,166,74,92,0.17,0.38,-0.41,-0.34,-0.06,-0.01,0.45,0.58,19.3,12.3,0,8,5
2021-11,115,102.6,12.4,-0.2,-0.16,-0.06,0.22,-0.23,-0.15,0.4,0.51,22.7,14.1,0,3,3
2021-12,114,117,-3,-0.76,-0.8,-0.47,-0.36,-1.16,-1.14,-0.02,0.04,24.4,14.6,0,4,4
2022-01,160,125.7,34.3,-0.54,-0.75,-1.03,-1.14,-1.05,-1.06,-0.78,-0.88,26.8,17,0,5,5
2022-02,127,111,16,-0.71,-0.94,-1.25,-1.42,-0.97,-1.06,-0.73,-0.86,26.8,16.4,0,7,4
2022-03,195,82.3,112.7,1.39,1.61,-0.24,-0.4,-0.58,-0.59,-0.71,-0.83,24.2,16.2,0,11,4
2022-04,70,58.2,11.8,-0.55,-0.46,-0.11,-0.1,-0.84,-0.9,-0.56,-0.64,20.7,13,0,2,5
2022-05,287,44.7,242.3,1.72,1.72,1.59,1.74,0.32,0.15,-0.01,-0.01,17.5,9.6,0,7,9
2022-06,195,35.1,159.9,1.32,1.4,1.72,1.67,1.08,1.07,-0.14,-0.18,16.1,8.5,0,7,7
2022-07,39,52.6,-13.7,-1.24,-1.43,1.17,1.23,0.83,0.89,-0.08,-0.06,19.9,10.6,0,2,11
2022-08,156,55.8,100.2,0.8,0.84,0.45,0.53,1.25,1.31,0.3,0.39,17,8.5,0,4,4
2022-09,72,63,9,-1.12,-1.03,-0.69,-0.75,0.6,0.75,0.04,0.12,17.7,9.1,0,1,3
2022-10,213,85.3,127.7,0.76,0.82,0.22,0.31,0.9,0.99,0.19,0.21,20.9,12.4,0,8,6
2022-11,268,104.4,163.6,1.74,1.63,0.83,0.98,0.75,0.82,0.66,0.67,21.2,11.9,0,6,8
2022-12,434,118.8,315.2,2.77,2.33,2.55,2.14,1.42,1.36,1.56,1.47,24.6,15.5,0,9,4
2023-01,220,119.7,100.3,0.29,0.18,2.75,2.21,2.08,2.02,1.79,1.7,26,16.4,0,6,3
2023-02,281,98.2,182.8,1.43,1.39,2.5,2.16,2.38,1.97,2.26,2.13,25.5,16.2,0,8,2
2023-03,172,95,77,0.94,0.8,1.25,1.17,2.78,2.24,2.27,2.1,25.8,17.1,0,6,3
2023-04,93,65.3,27.7,0.04,-0.07,1.35,1.28,2.78,2.35,2.2,2.03,21.3,13.1,0,3,5
2023-05,50,54.3,-4.3,-0.85,-1.02,-0.21,-0.41,1.82,1.84,1.59,1.49,20.6,12,0,1,19
2023-06,105,44.2,60.8,0.12,-0.02,-0.6,-0.76,0.49,0.31,1.32,1.24,18.7,9.7,0,5,11
2023-07,178,41.9,136.1,0.75,0.84,-0.03,0.02,0.66,0.67,1.66,1.54,17.2,10.1,0,4,4
2023-08,101,62.2,38.8,0.11,-0.05,0.41,0.45,0.11,0.06,1.49,1.38,20,10.4,0,6,7
2023-09,213,69.8,143.2,0.88,0.88,0.73,0.82,0.23,0.23,1.8,1.6,21.5,12.8,0,7,3
2023-10,450,64.7,385.3,2.88,2.45,2.16,2,1.43,1.42,2.37,2.03,19.5,13.1,0,12,2
2023-11,366,96.7,269.4,2.61,2.22,3.48,2.32,2.54,2.12,2.72,2.28,23.2,14.9,0,11,7
2023-12,106,126.6,-20.6,-0.91,-1.13,2.58,2.21,2.23,1.99,1.87,1.71,26.4,17.2,0,3,6
2024-01,294,109.1,184.9,1.12,1.19,1.84,1.69,2.76,2.63,2.16,1.98,25.1,16.7,0,11,2
2024-02,168,102.8,65.2,-0.02,-0.15,0.16,0.09,2.83,2.26,1.89,1.81,26.7,17.9,0,7,4
2024-03,154,95.2,58.8,0.56,0.35,0.84,0.81,2.58,2.19,1.9,1.81,25.9,17.1,0,5,6
2024-04,140,57.7,82.3,0.97,1.11,0.59,0.58,1.67,1.59,1.92,1.84,23.3,15.9,0,6,7
2024-05,231,40.8,190.2,1.31,1.4,1.42,1.51,1.06,1.06,2.46,2.19,19.4,12.2,0,10,3
2024-06,122,41.2,80.8,0.39,0.35,1.35,1.39,1.45,1.5,2.51,2.3,19.6,11.4,0,5,8
2024-07,199,41.9,157.1,0.94,1.03,1.34,1.39,1.29,1.29,2.45,2.12,17.1,9.1,0,6,7
2024-08,38,64.8,-26.8,-1.14,-1.24,0.23,0.26,1,1.05,2.26,1.93,20,9.4,0,1,11
2024-09,115,77,38,-0.34,-0.57,-0.08,-0.12,0.72,0.8,1.94,1.76,22.8,12.8,0,3,6
2024-10,193,90.3,102.7,0.52,0.52,-0.52,-0.73,0.63,0.65,1.27,1.22,22.1,13.5,0,5,4
2024-11,158,91,67,0.46,0.7,0.2,0.39,0.21,0.24,0.72,0.72,22.8,15.2,0,7,3
2024-12,200,104.7,95.3,0.53,0.72,0.62,0.78,0.28,0.34,0.99,1.04,23.5,15,0,8,2
2025-01,223,116.5,106.5,0.32,0.26,0.59,0.8,0,-0.07,0.81,0.85,26,16.5,0,12,2
2025-02,179,108,71,0.14,-0.06,0.41,0.43,0.38,0.43,0.86,0.87,28,18.3,0,6,6
2025-03,104,103.4,0.6,-0.67,-1,-0.03,-0.26,0.4,0.42,0.72,0.71,26.1,16.5,0,5,5
2025-04,68,63.6,4.4,-0.6,-0.64,-0.56,-0.81,0.1,0.09,0.46,0.41,22,12.9,0,2,7
2025-05,60,47.7,12.3,-0.65,-0.72,-1.06,-1.13,-0.38,-0.58,-0.11,-0.2,20.1,11.4,0,2,9
2025-06,148,31.3,116.7,0.75,0.9,-0.33,-0.23,-0.3,-0.49,-0.03,-0.1,15.9,8.4,0,6,4
2025-07,35,40.6,-5.7,-1.35,-1.27,-0.77,-0.72,-0.91,-1.02,-0.56,-0.62,16.7,6.1,0,1,9
2025-08,131,48.2,82.8,0.51,0.62,-0.11,0.11,-0.76,-0.73,-0.23,-0.15,17.2,8.8,0,6,6
2025-09,137,66.1,70.9,-0.02,-0.06,-0.42,-0.29,-0.63,-0.5,-0.15,-0.04,19,9.8,0,5,5
2025-10,173,76,97,0.26,0.44,0.22,0.42,-0.39,-0.2,-0.21,-0.09,19.6,11.8,0,6,4
2025-11,148,101.6,46.4,0.32,0.41,0.13,0.44,-0.04,0.19,-0.26,-0.2,22.6,12.7,0,5,3
2025-12,225,132.2,92.8,0.83,0.69,0.59,0.61,0.04,0.11,-0.18,-0.2,27.4,16.2,0,7,6
