data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,24,156.1,-132.1,-2.13,-1.93,-0.92,-1.15,-1.28,-1.44,-1.18,-1.15,32.8,20.9,1,0,16
2016-03,117,149.2,-32.2,-1.28,-1.4,-1.09,-1.19,-1.59,-1.63,-1.29,-1.29,32.9,22.1,8,6,6
2016-04,21,141.1,-120.1,-2.25,-1.97,-2.88,-2.09,-2.19,-1.86,-1.81,-1.58,32.1,21.5,0,0,11
2016-05,25,141.5,-116.5,-0.75,-1.13,-2.12,-1.84,-2.05,-1.83,-2.21,-1.87,32.6,21,0,1,12
2016-06,3,140.2,-137.2,-0.72,-1.81,-2.2,-1.98,-1.84,-1.72,-2.29,-1.95,32,20,0,0,24
2016-07,0,158.2,-158.2,,-1.48,-1.1,-1.48,-2.88,-2.12,-2.33,-2.01,32.5,19.6,1,0,31
2016-08,0,191.9,-191.9,,-1.91,-1.18,-1.89,-2.2,-1.93,-2.32,-2.05,34,19.6,9,0,31
2016-09,7,199.1,-192.1,0.39,-0.95,-0.15,-1.6,-2.15,-1.96,-2.25,-2.02,34.8,21.2,18,0,22
2016-10,0,219.3,-219.3,,-1.78,-0.3,-1.78,-1.17,-1.76,-2.23,-2.04,35.9,22,31,0,31
2016-11,4,210.6,-206.6,-1.03,-1.91,-0.72,-1.79,-1.12,-2.03,-2.09,-2.01,36,22.9,29,0,22
2016-12,22,184.5,-162.5,-0.68,-0.91,-1.1,-1.44,-1.12,-1.71,-2.02,-1.9,34.6,22.5,19,0,13
2017-01,141,159,-18,0.27,0.05,-0.39,-0.92,-0.47,-1.31,-2.58,-2.05,33.6,21.9,12,4,3
2017-02,120,116.6,3.4,-0.3,-0.21,-0.43,-0.55,-0.67,-1.12,-1.8,-1.77,31.3,21.4,0,5,7
2017-03,233,116.5,116.5,0.23,0.34,-0.09,-0.03,-0.44,-0.72,-1.18,-1.42,30.2,21.1,0,7,3
2017-04,47,125.2,-78.2,-1.45,-1.35,-0.81,-0.72,-0.93,-1,-1.18,-1.38,30.7,20.8,0,1,13
2017-05,24,126.4,-102.4,-0.79,-0.8,-0.82,-0.75,-0.91,-0.88,-1.11,-1.34,31.3,20.9,0,0,8
2017-06,17,128.7,-111.7,0.48,0.05,-1.45,-1.25,-0.74,-0.72,-1.06,-1.28,30.5,20.3,0,0,18
2017-07,0,134.8,-134.8,,0.1,-0.66,-0.55,-0.92,-0.75,-1.05,-1.19,29.4,19,0,0,31
2017-08,0,177.1,-177.1,,-0.65,0.1,-0.16,-0.81,-0.7,-1.04,-1.12,33.3,19.8,6,0,31
2017-09,0,199.3,-199.3,,-1.76,,-0.72,-1.55,-1.19,-1.06,-1.12,33.4,20.6,4,0,30
2017-10,0,215.2,-215.2,,-1.44,,-1.46,-0.98,-0.99,-1.05,-1.08,35.5,21.6,27,0,31
2017-11,6,182.7,-176.7,-0.81,-0.4,-1.08,-1.19,-0.71,-0.89,-0.98,-0.94,35.3,22.2,24,0,20
2017-12,30,176.9,-146.9,-0.4,-0.53,-0.8,-0.88,-1.03,-1,-0.97,-0.9,34.5,22.4,16,1,16
2018-01,69,149.7,-80.7,-0.77,-0.78,-1.22,-1.08,-1.39,-1.35,-1.43,-1.14,32.9,21.6,2,1,4
2018-02,300,112.6,187.4,1.21,1.29,0.41,0.41,0.17,-0.07,-0.47,-0.55,31.1,21.2,0,12,7
2018-03,81,135.1,-54.1,-1.97,-1.65,-0.36,-0.32,-0.64,-0.72,-1.19,-1.09,31.5,21.2,0,2,7
2018-04,191,107.6,83.4,0.44,0.56,0.18,0.18,-0.37,-0.4,-0.6,-0.69,29.9,20.4,0,6,7
2018-05,45,130.4,-85.4,-0.09,-0.4,-0.72,-0.71,-0.31,-0.34,-0.46,-0.59,30.6,19.8,0,2,15
2018-06,5,127.5,-122.5,-0.42,-0.6,0.19,0.15,-0.23,-0.25,-0.53,-0.62,31,18.6,0,0,21
2018-07,0,151,-151,,-0.99,-0.41,-0.7,0.04,-0.06,-0.52,-0.66,31.4,19.4,0,0,31
2018-08,0,183.4,-183.4,,-1.2,-0.86,-1.03,-0.81,-0.82,-0.52,-0.67,33.4,19,1,0,31
2018-09,0,193.7,-193.7,,-1.13,,-1.21,0.11,-0.16,-0.51,-0.65,34.8,20.3,18,0,30
2018-10,7,189.9,-182.9,-0.25,0.42,-0.3,-0.58,-0.55,-0.76,-0.47,-0.52,35.5,21.9,28,0,17
2018-11,73,180.4,-107.4,1.27,1.27,0.97,0.76,0.68,0.02,-0.17,-0.26,35.5,22.4,23,4,22
2018-12,154,141.6,12.4,1.65,1.78,1.62,1.62,1.53,1.16,0.29,0.23,31.8,20.8,3,4,7
2019-01,77,146.3,-69.3,-0.62,-0.62,0.89,1.02,0.79,0.73,0.33,0.22,33,20.5,2,2,8
2019-02,82,125,-43,-0.81,-0.75,-0.19,0.01,0.08,0.22,-0.52,-0.48,32.8,21.4,5,3,5
2019-03,264,132.8,131.2,0.54,0.5,-0.53,-0.52,0.28,0.36,0.2,0.11,32.1,20.9,1,8,4
2019-04,185,116.2,68.8,0.39,0.43,-0.04,-0.13,0.34,0.35,0.17,0.01,31.3,21,0,5,3
2019-05,61,117.7,-56.7,0.31,0.24,0.47,0.42,0.14,0.2,0.23,0.15,31.4,20,0,3,8
2019-06,26,117,-91,0.89,0.89,0.43,0.47,-0.21,-0.2,0.31,0.27,31.3,18.9,0,1,17
2019-07,2,124.7,-122.7,-0.85,0.77,0.41,0.54,0.03,0.06,0.31,0.36,30.7,18.9,0,0,11
2019-08,0,170.6,-170.6,,-0.08,0.6,0.67,0.49,0.49,0.31,0.4,32.5,19.5,1,0,31
2019-09,0,177.9,-177.9,,0.42,-0.99,0.41,0.36,0.46,0.31,0.43,34.7,20.8,18,0,30
2019-10,2,195.7,-193.7,-0.92,-0.07,-0.96,-0.08,0.14,0.36,0.29,0.4,35.7,21.6,28,0,27
2019-11,2,177.1,-175.1,-1.37,-0.34,-1.29,-0.27,-0.41,0.13,0.04,0.21,36.3,22.1,28,0,25
2019-12,11,180.7,-169.7,-1.24,-1.09,-1.55,-0.88,-1.72,-0.62,-0.55,-0.37,35.6,22.2,27,0,14
2020-01,174,124.7,49.4,0.62,0.8,-0.16,-0.05,-0.3,-0.15,-0.16,-0.06,32.2,21.8,2,5,7
2020-02,245,114,131,0.83,0.94,0.61,0.72,0.36,0.51,0.49,0.55,31.7,21.3,0,8,2
2020-03,324,111.1,212.9,1.08,1.23,1.17,1.34,0.75,0.87,0.68,0.79,30.5,21.4,0,13,3
2020-04,150,113.5,36.5,0.05,0.1,0.88,0.99,0.62,0.73,0.58,0.71,31.6,20.8,0,7,6
2020-05,57,110.2,-53.2,0.22,0.32,0.58,0.7,0.67,0.8,0.54,0.73,31.2,20.2,0,1,10
2020-06,9,108.8,-99.8,-0.03,0.59,-0.01,0.21,0.84,1.03,0.48,0.71,30.4,18.3,0,0,10
2020-07,0,135.9,-135.9,,0.02,-0.03,0.31,0.75,0.87,0.47,0.66,31.7,17.5,0,0,31
2020-08,0,162.2,-162.2,,0.57,-0.44,0.41,0.5,0.66,0.47,0.67,33.2,18.3,7,0,31
2020-09,3,177.4,-174.4,-0.25,0.69,-0.75,0.38,-0.07,0.24,0.48,0.66,34.7,19.7,18,0,28
2020-10,10,185.6,-175.6,-0.02,0.7,0.11,0.67,-0.08,0.47,0.5,0.71,36.4,20.9,30,0,22
2020-11,24,149.3,-125.3,0.15,0.99,0.19,0.88,-0.05,0.73,0.57,0.83,34.4,21.5,18,0,9
2020-12,67,163.1,-96.1,0.46,0.51,0.34,0.68,0.23,0.67,0.77,1.02,34.5,21.5,18,2,12
2021-01,51,127.8,-76.8,-1.14,-0.72,-0.69,-0.08,-0.69,0.07,0.36,0.69,32,22,4,1,8
2021-02,161,110.7,50.4,0.13,0.28,-0.46,-0.15,-0.49,0.14,0.06,0.48,31.5,21.8,4,7,8
2021-03,287,129.9,157.1,0.75,0.75,-0.06,0.13,-0.01,0.33,-0.1,0.29,31.5,21.3,0,9,7
2021-04,155,119.8,35.2,0.11,0.09,0.34,0.32,-0.05,0.15,-0.12,0.26,31.7,20.3,1,3,5
2021-05,9,111.3,-102.3,-1.67,-0.8,0.14,0.13,-0.24,-0.09,-0.3,0.12,30.6,19.3,0,0,16
2021-06,0,120,-120,,-0.43,-0.49,-0.34,-0.36,-0.19,-0.35,0.06,31.3,18.9,0,0,30
2021-07,17,131.3,-114.3,1.13,1.17,-1.18,-0.37,0.07,0.14,-0.27,0.14,31.5,19.2,2,1,27
2021-08,0,163.5,-163.5,,0.48,0.1,0.41,0.11,0.18,-0.27,0.14,31.9,19.7,0,0,31
2021-09,3,180.1,-177.1,-0.25,0.49,0.84,0.82,-0.39,-0.09,-0.27,0.11,34.2,21.1,13,0,23
2021-10,5,195.2,-190.2,-0.45,0.1,-0.22,0.23,-1.21,-0.2,-0.28,0.08,35.2,22.6,27,0,19
2021-11,34,168.2,-134.2,0.46,0.82,0.3,0.51,0.23,0.47,-0.22,0.07,34.4,22.9,15,1,7
2021-12,71,148.9,-77.9,0.53,0.8,0.46,0.63,0.55,0.77,-0.21,0.12,32.8,22.5,3,2,7
2022-01,206,130.5,75.5,0.93,1.04,0.94,1.2,0.85,1.12,0.39,0.56,30.6,21.1,0,6,8
2022-02,114,128.8,-14.8,-0.37,-0.41,0.36,0.55,0.35,0.61,0.23,0.39,31.9,21.7,0,4,7
2022-03,391,126.4,264.6,1.61,1.59,1.03,1.08,1.02,1.15,0.59,0.72,30.6,21.3,0,14,1
2022-04,174,121,53,0.29,0.27,0.7,0.62,0.95,1.04,0.68,0.8,30.5,21.2,0,6,4
2022-05,76,106.3,-30.3,0.62,0.76,1.11,1.12,0.92,1.01,0.88,1.02,30.4,20.7,0,3,4
2022-06,43,92.8,-49.8,1.45,1.76,0.58,0.79,1,1.1,1.03,1.21,29.2,19.4,0,1,6
2022-07,5,113.6,-108.6,-0.15,1.39,0.95,1.4,0.82,0.95,0.99,1.21,29.6,18.8,0,0,22
2022-08,5,150.5,-145.5,0.46,1.54,1.39,1.73,1.22,1.35,1,1.24,31.6,18.7,0,0,27
2022-09,2,176.1,-174.1,-0.5,0.71,0.32,1.37,0.58,0.94,0.99,1.22,33.8,20,8,0,24
2022-10,11,195.4,-184.4,0.04,0.36,0.36,0.85,0.9,1.33,1,1.21,34.9,21.6,23,0,18
2022-11,142,132.1,9.9,2.21,2.25,1.85,1.99,2.06,2.13,1.3,1.49,31.7,21.2,3,5,15
2022-12,19,152.7,-133.7,-0.81,-0.23,1.1,1.42,1.11,1.6,1.17,1.38,32.2,20.9,0,0,16
2023-01,234,144.6,89.4,1.17,1.15,1.54,1.77,1.5,1.86,1.33,1.54,31.9,21,0,7,4
2023-02,184,131.8,52.2,0.35,0.3,0.65,0.7,1.28,1.48,1.5,1.66,32.1,21,0,9,3
2023-03,329,121.7,207.3,1.12,1.18,1.19,1.17,1.42,1.58,1.3,1.53,31,21,0,8,4
2023-04,154,101.7,52.3,0.1,0.27,0.64,0.66,1.21,1.44,1.32,1.7,30.7,20.6,0,6,5
2023-05,69,106.1,-37.1,0.48,0.64,0.69,0.82,0.77,0.88,1.23,1.58,30.5,20.9,0,4,13
2023-06,8,102.7,-94.7,-0.11,0.77,0.11,0.47,0.91,1.01,1.13,1.45,30.1,20.3,0,0,9
2023-07,1,130.7,-129.7,-1.27,0.4,0.21,0.65,0.58,0.72,1.11,1.38,31.7,19.5,0,0,22
2023-08,2,151.7,-149.7,-0.27,1.34,-0.28,0.85,0.61,0.86,1.09,1.34,33.5,20.3,10,0,29
2023-09,2,174.7,-172.7,-0.5,0.8,-0.4,0.88,0.07,0.56,1.08,1.32,34.9,21.1,17,0,19
2023-10,0,186.8,-186.8,,0.26,-0.62,0.74,-0.02,0.74,1.04,1.29,36.2,21.9,31,0,31
2023-11,17,170.9,-153.9,-0.12,0.36,-0.35,0.33,-0.47,0.59,0.61,0.86,35.9,22.9,25,1,14
2023-12,31,165.9,-134.9,-0.37,-0.26,-0.52,-0.15,-0.62,0.16,0.66,0.85,35.5,23.1,25,0,12
2024-01,56,142.6,-86.6,-1.03,-0.86,-1.24,-0.81,-1.34,-0.52,0.02,0.32,34,22.9,15,2,8
2024-02,221,126.6,94.4,0.65,0.66,-0.23,-0.19,-0.4,-0.13,0.19,0.5,32.5,22.5,7,9,3
2024-03,177,127.2,49.8,-0.42,-0.42,-0.33,-0.29,-0.54,-0.4,-0.43,-0.01,31.5,22.5,0,5,2
2024-04,280,100.9,179.1,1.12,1.26,0.69,0.72,0.11,0.16,0.05,0.38,30.8,22.3,0,9,4
2024-05,22,114.4,-92.4,-0.88,-0.57,0.3,0.39,0,0.07,-0.13,0.22,30.9,21.1,0,1,10
2024-06,6,110.1,-104.1,-0.31,0.41,0.68,0.85,0.08,0.19,-0.15,0.2,30.7,20.2,0,0,15
2024-07,3,129.8,-126.8,-0.56,0.56,-0.98,-0.18,0.43,0.52,-0.14,0.21,30.9,19.1,0,0,24
2024-08,0,157.4,-157.4,,0.9,-0.44,0.6,0.22,0.44,-0.14,0.18,32.5,19.2,4,0,31
2024-09,0,172.7,-172.7,,0.81,-0.75,0.77,0.62,0.86,-0.15,0.16,33.9,20.2,8,0,30
2024-10,0,183.2,-183.2,,0.41,,0.65,-1.31,0.12,-0.14,0.19,35.4,22.2,28,0,31
2024-11,0,178.9,-178.9,,-0.49,,-0.04,-1.44,0.22,-0.19,0.13,34.9,22.5,24,0,30
2024-12,67,178.8,-111.8,0.46,0.22,-0.16,-0.13,-0.29,0.13,-0.06,0.19,34.7,23,22,3,9
2025-01,236,134.7,101.3,1.18,1.25,0.88,0.84,0.73,0.89,0.63,0.74,31.5,23,8,8,5
2025-02,88,136.3,-48.4,-0.72,-0.82,0.36,0.28,0.07,0.17,0.15,0.33,32.2,22.5,0,2,10
2025-03,318,146.8,171.2,1.03,0.88,0.7,0.63,0.53,0.4,0.64,0.7,32.7,22.5,0,10,3
2025-04,178,135.4,42.6,0.33,0.17,0.24,-0.08,0.55,0.28,0.27,0.24,32.6,21.8,2,7,7
2025-05,61,121.6,-60.6,0.31,0.16,0.71,0.48,0.62,0.4,0.41,0.39,31.6,21.1,0,2,8
2025-06,27,109.8,-82.8,0.93,1.12,0.38,0.32,0.65,0.51,0.49,0.47,30.9,20.4,0,1,13
2025-07,3,131.8,-128.8,-0.56,0.45,0.44,0.52,0.28,0.09,0.49,0.46,31.2,19.6,0,0,22
2025-08,4,146.6,-142.6,0.26,1.68,0.82,1.15,0.75,0.66,0.5,0.5,31.8,19.8,1,0,27
2025-09,0,159.2,-159.2,,1.54,-0.15,1.32,0.35,0.57,0.5,0.52,32.7,20.6,4,0,30
2025-10,14,188.7,-174.7,0.22,0.73,0.36,1.36,0.44,0.92,0.54,0.54,34.4,21.3,13,1,20
2025-11,0,180.6,-180.6,,-0.56,-0.56,0.31,0,0.77,0.54,0.54,35.6,22.7,26,0,30
2025-12,51,162.5,-111.5,0.14,0.23,-0.19,-0.05,-0.25,0.43,0.49,0.53,35,23.3,21,2,17
