data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,63,138,-75,1.14,1.39,1.12,1.41,0.89,1.03,0.1,0.11,29.9,22.9,0,1,9,492,630
2013-12,76,145.6,-69.6,1.01,1.09,1.58,1.7,0.89,1.11,0.23,0.28,30.6,23,0,2,10,521,650
2014-01,78,146.6,-68.6,0.18,0.2,0.87,1.04,0.96,1.2,0.25,0.31,30.3,22.3,0,3,4,505,679
2014-02,79,119,-40,-0.05,0.14,0.28,0.42,0.78,1.1,0.34,0.47,30.4,22.2,0,3,8,458,551
2014-03,124,138.8,-14.8,-0.14,-0.1,-0.19,-0.12,0.41,0.62,0.48,0.6,30.8,23,0,4,3,524,645
2014-04,119,126.6,-7.6,-0.67,-0.8,-0.81,-0.75,-0.31,-0.28,0.37,0.47,31.1,23,0,3,6,511,602
2014-05,245,104.3,140.7,0.28,0.24,-0.44,-0.48,-0.31,-0.3,0.45,0.57,29.3,22,0,7,3,485,529
2014-06,233,94.1,138.9,-0.31,-0.51,-0.49,-0.63,-0.63,-0.66,0.12,0.24,28.4,21.4,0,8,3,446,471
2014-07,159,100.5,58.5,-0.6,-0.71,-0.41,-0.53,-0.8,-0.82,-0.26,-0.16,28.1,20.8,0,5,1,448,504
2014-08,106,115,-9,-0.33,-0.42,-0.66,-0.81,-0.73,-0.8,-0.41,-0.35,28,20.5,0,4,2,441,573
2014-09,186,117.6,68.4,1.78,1.76,0.14,0.15,-0.23,-0.28,-0.11,-0.04,28.3,21.3,0,5,3,444,576
2014-10,74,137.7,-63.7,1.36,1.56,1.01,1.14,0.11,0.11,-0.11,-0.03,29.2,22.3,0,2,2,488,661
2014-11,39,143.3,-104.3,0.5,0.77,1.8,1.81,0.09,0.06,-0.16,-0.08,30.5,22.2,0,0,4,491,667
2014-12,56,144.6,-88.6,0.56,0.69,1.02,1.33,0.36,0.57,-0.21,-0.11,30.6,22.6,0,0,3,515,655
2015-01,40,152.5,-112.5,-0.72,-0.76,-0.21,-0.16,0.71,0.89,-0.33,-0.25,30.9,22.7,0,1,5,521,695
2015-02,51,136.1,-85.1,-0.6,-0.62,-0.68,-0.62,0.71,0.87,-0.39,-0.34,31.6,23.2,0,2,7,488,607
2015-03,228,131.4,96.6,0.89,1,0.07,0.03,0.38,0.5,-0.09,-0.06,30.6,22.7,0,8,4,517,604
2015-04,26,135.5,-109.5,-2.55,-1.77,-0.95,-0.97,-0.97,-0.92,-0.37,-0.38,31.5,22.3,0,1,14,507,636
2015-05,140,118.2,21.8,-0.8,-0.96,-1.03,-1.12,-1.27,-1.22,-0.75,-0.77,30.8,22.1,0,3,7,510,561
2015-06,313,85.3,227.7,0.42,0.34,-1.18,-1.22,-1,-1.06,-0.53,-0.55,28.9,21.4,0,9,1,454,427
2015-07,339,86.3,252.7,0.92,1,0.28,0.21,-0.28,-0.39,0.03,0.07,27.7,21.4,0,13,1,450,430
2015-08,78,119.3,-41.3,-0.82,-0.96,0.41,0.34,-0.28,-0.35,-0.05,-0.04,28.4,20.8,0,1,8,452,598
2015-09,22,137,-115,-1.07,-1.32,0.07,0.03,-0.64,-0.75,-0.48,-0.52,29.7,21.5,0,0,12,468,650
2015-10,18,154.7,-136.7,-0.72,-0.79,-1.26,-1.31,-0.21,-0.32,-0.64,-0.71,30.1,22.4,0,0,12,504,710
2015-11,14,159.5,-145.5,-0.57,-0.81,-1.39,-1.69,0.04,-0.12,-0.69,-0.79,31.3,22.4,0,0,11,504,732
2015-12,88,147.7,-59.7,1.25,1.27,0.25,0.23,0.09,0.08,-0.6,-0.7,31.2,23.2,0,3,15,532,651
2016-01,130,128.2,1.8,1.01,1.25,1.03,1.16,-0.34,-0.38,-0.37,-0.42,31.2,23.4,0,6,8,536,597
2016-02,74,135,-61,-0.14,-0.2,0.8,0.94,0,-0.08,-0.29,-0.31,31.2,23.4,0,2,6,503,620
2016-03,147,137.8,9.2,0.12,0.19,0.28,0.36,0.28,0.31,-0.47,-0.52,31.3,23.4,0,5,9,538,639
2016-04,231,118,113,0.45,0.38,0.12,0.04,0.51,0.49,0.04,-0.02,30.6,23.3,0,6,2,508,553
2016-05,315,102.2,212.8,0.83,0.86,0.64,0.67,0.83,0.92,0.51,0.5,29.4,22.3,0,9,6,491,513
2016-06,106,98.1,7.9,-1.94,-1.56,-0.2,-0.33,-0.08,-0.11,-0.08,-0.13,29,21.1,0,4,4,452,509
2016-07,53,103.3,-50.3,-2.27,-1.86,-1.27,-1.25,-0.93,-0.97,-0.96,-1,28.2,20.6,0,0,3,446,529
2016-08,34,120.4,-86.4,-1.94,-1.74,-2.83,-1.96,-1.08,-1.12,-1.07,-1.08,28.8,20.4,0,0,5,453,596
2016-09,30,136.7,-106.7,-0.77,-1.02,-2.41,-2.06,-1.16,-1.2,-0.97,-1,29.6,21.5,0,1,18,467,654
2016-10,14,155.1,-141.1,-1,-1.01,-1.91,-1.69,-1.67,-1.57,-0.98,-1,31,22.5,0,0,11,519,714
2016-11,10,149.7,-139.7,-0.86,-0.52,-1.39,-1.47,-2.9,-2.01,-0.96,-0.95,31.8,23.1,0,0,11,522,676
2016-12,26,145.7,-119.7,-0.4,-0.16,-1.36,-0.95,-2.55,-2.26,-1.15,-1.11,31.7,22.8,0,0,7,534,655
2017-01,9,152.8,-143.8,-2.22,-1.56,-2.16,-1.29,-2.83,-1.93,-1.63,-1.53,31.7,23.4,0,0,12,544,685
2017-02,25,141.3,-116.3,-1.36,-1.19,-2.2,-1.47,-2.53,-1.63,-1.74,-1.62,32.4,23.4,0,0,9,501,624
2017-03,112,138.1,-26.1,-0.3,-0.25,-1.41,-1.24,-1.79,-1.38,-1.73,-1.55,31.5,23.2,0,6,8,538,628
2017-04,223,119.7,103.3,0.38,0.29,-0.51,-0.61,-1.22,-1.09,-1.95,-1.65,30.8,22.6,0,8,3,501,575
2017-05,262,98,164,0.42,0.45,0.16,0.21,-0.63,-0.65,-2.33,-1.83,29.8,22.2,0,10,8,497,490
2017-06,301,87.5,213.5,0.32,0.2,0.45,0.41,-0.39,-0.48,-1.66,-1.49,28.8,21.7,0,9,1,458,442
2017-07,297,79.1,217.9,0.62,0.76,0.55,0.62,0.15,0.15,-0.75,-0.76,27.4,21,0,9,1,440,393
2017-08,89,108.4,-19.4,-0.62,-0.59,0.23,0.21,0.2,0.28,-0.54,-0.55,28.2,20.3,0,2,5,442,562
2017-09,59,124.2,-65.2,0,0.16,0.11,0.23,0.29,0.38,-0.42,-0.39,28.5,21.1,0,0,2,444,604
2017-10,39,137.4,-98.4,0.29,0.75,-0.43,-0.27,0.25,0.37,-0.35,-0.27,29.7,22.2,0,0,3,494,634
2017-11,11,151.9,-140.9,-0.78,-0.58,-0.29,0.09,0.09,0.14,-0.33,-0.24,31.5,22.3,0,0,6,508,690
2017-12,17,150.3,-133.3,-0.85,-0.59,-0.87,-0.34,-0.14,0.11,-0.35,-0.26,32.1,22.9,0,0,16,543,654
2018-01,96,137.6,-41.6,0.5,0.68,-0.38,-0.29,-0.67,-0.4,-0.14,0,31.3,22.7,0,3,4,527,620
2018-02,99,120.5,-21.5,0.27,0.41,0.07,0.25,-0.2,0.03,0.07,0.27,31.2,23,0,4,7,478,563
2018-03,133,133.6,-0.6,-0.03,0.08,0.13,0.28,-0.18,0.04,0.13,0.29,31.5,22.6,0,5,7,530,625
2018-04,336,99.8,236.2,1.2,1.33,0.81,0.97,0.55,0.73,0.42,0.63,29.5,22.6,0,12,2,482,494
2018-05,147,103.3,43.7,-0.72,-0.73,0.26,0.4,0.18,0.35,0.11,0.31,29.6,21.9,0,6,4,488,519
2018-06,98,95.3,2.7,-2.09,-1.59,-0.58,-0.58,-0.49,-0.38,-0.52,-0.31,28.8,20.7,0,3,3,442,487
2018-07,67,97.8,-30.8,-1.95,-1.66,-2.36,-1.82,-1.12,-0.97,-1.25,-1.01,28,20.2,0,0,3,438,492
2018-08,47,116.7,-69.7,-1.53,-1.45,-2.64,-1.86,-1.3,-1.2,-1.34,-1.11,28.3,20.3,0,0,5,443,586
2018-09,31,126.2,-95.2,-0.73,-0.64,-2.07,-1.76,-1.32,-1.21,-1.34,-1.12,28.9,21.3,0,0,6,454,608
2018-10,14,151.8,-137.8,-1,-0.84,-1.66,-1.4,-2.48,-1.94,-1.43,-1.21,30.5,22.4,0,0,14,510,711
2018-11,35,148.5,-113.5,0.37,0.51,-0.8,-0.61,-2.53,-1.81,-1.31,-1.11,31.3,23.3,0,0,7,519,663
2018-12,51,151.8,-100.8,0.43,0.38,-0.12,0.05,-1.81,-1.65,-1.21,-1.03,31.5,22.8,0,1,9,532,694
2019-01,127,143.6,-16.6,0.97,1.03,0.82,0.81,-0.72,-0.65,-1.17,-1.01,30.9,22.9,0,6,4,525,666
2019-02,121,118.7,2.3,0.57,0.73,0.86,0.97,0.25,0.32,-1.05,-0.89,31.2,23.3,0,4,3,484,560
2019-03,165,126.6,38.5,0.31,0.5,0.65,0.8,0.52,0.66,-0.88,-0.73,31.8,23.1,0,6,3,540,592
2019-04,141,114.8,26.2,-0.41,-0.46,-0.04,0.08,0.28,0.36,-1.63,-1.32,31,22.4,0,4,3,501,572
2019-05,136,106.8,29.1,-0.85,-0.88,-0.72,-0.63,-0.22,-0.13,-1.81,-1.44,30.6,22,0,5,7,505,520
2019-06,331,90,241,0.57,0.47,-0.43,-0.52,-0.01,0.04,-1.04,-0.92,29.2,20.7,0,4,5,448,453
2019-07,323,87.8,235.2,0.81,0.88,0.27,0.23,0.14,0.2,-0.19,-0.1,28.2,20.1,0,10,3,438,465
2019-08,141,101.8,39.2,0.16,0.29,0.66,0.68,0.06,0.15,0.08,0.21,28.2,19.9,0,2,3,434,517
2019-09,63,118.4,-55.4,0.09,0.36,0.51,0.65,0.02,0.1,0.17,0.32,28.8,20.8,0,3,7,444,577
2019-10,32,142.3,-110.3,0.01,0.36,0.03,0.24,0.18,0.26,0.21,0.39,29.9,21.5,0,1,8,486,673
2019-11,6,154.1,-148.1,-1.25,-0.95,-0.42,-0.05,0.45,0.51,0.14,0.31,31.5,22.4,0,0,14,509,696
2019-12,19,158.2,-139.2,-0.74,-0.79,-1.14,-0.88,0.2,0.4,0.07,0.23,31.9,22.6,0,0,9,534,700
2020-01,41,147.1,-106.1,-0.69,-0.61,-1.55,-1.2,-0.74,-0.55,-0.17,-0.01,32.3,23.1,0,1,6,548,651
2020-02,79,137.7,-58.7,-0.05,-0.16,-0.79,-0.79,-0.93,-0.79,-0.27,-0.15,32,23.1,0,1,3,510,630
2020-03,125,132.7,-7.7,-0.13,-0.01,-0.47,-0.46,-0.84,-0.75,-0.34,-0.27,32.3,22.9,0,4,2,545,624
2020-04,179,112.5,66.5,-0.01,-0.06,-0.35,-0.35,-0.9,-0.88,-0.28,-0.24,31.2,22.4,0,7,8,503,555
2020-05,215,97.7,117.3,0.01,0.02,-0.26,-0.15,-0.63,-0.61,-0.09,-0.03,30.1,21.8,0,9,4,495,493
2020-06,242,90.5,151.5,-0.22,-0.39,-0.28,-0.32,-0.61,-0.6,-0.38,-0.29,29.2,21,0,11,2,452,466
2020-07,176,94,82,-0.42,-0.47,-0.43,-0.48,-0.58,-0.57,-0.83,-0.72,28.4,19.9,0,6,2,438,493
2020-08,68,119.3,-51.3,-1.02,-1.13,-0.73,-0.83,-0.66,-0.64,-1.02,-0.95,28.2,19.7,0,2,4,432,611
2020-09,36,129.2,-93.2,-0.57,-0.58,-0.88,-0.93,-0.65,-0.64,-1.03,-0.98,29,21.6,0,0,7,459,616
2020-10,14,150.6,-136.6,-1,-0.78,-1.26,-1.2,-0.8,-0.81,-1.09,-1.04,30.8,22.6,0,0,11,518,693
2020-11,37,146.9,-109.9,0.43,0.62,-0.67,-0.49,-0.86,-0.89,-0.96,-0.92,31.4,23.5,0,0,3,524,662
2020-12,26,148,-122,-0.4,-0.23,-0.62,-0.26,-1,-0.95,-0.94,-0.87,31.5,23.8,0,0,4,546,652
2021-01,46,144.6,-98.6,-0.55,-0.43,-0.64,-0.48,-1.47,-1.18,-0.98,-0.89,31.5,23.4,0,0,3,540,640
2021-02,55,129.1,-74.1,-0.51,-0.42,-0.96,-0.7,-1.2,-0.89,-1.01,-0.88,31.9,23.2,0,2,6,491,595
2021-03,144,129.1,14.9,0.09,0.26,-0.47,-0.36,-0.69,-0.49,-0.88,-0.76,31,22.9,0,4,7,525,623
2021-04,371,111.7,259.3,1.41,1.48,0.82,0.9,0.49,0.56,-0.41,-0.36,30.5,22.7,0,10,4,498,560
2021-05,296,94.1,201.9,0.69,0.77,1.16,1.25,0.64,0.78,-0.22,-0.18,29.2,21.9,0,8,4,483,485
2021-06,146,89.3,56.6,-1.32,-1.2,0.57,0.59,0.14,0.2,-0.54,-0.46,28.8,21,0,5,3,446,472
2021-07,149,91.7,57.3,-0.72,-0.73,-0.63,-0.63,-0.05,0.01,-0.6,-0.5,28.3,20.9,0,3,2,452,486
2021-08,189,96,93,0.72,0.92,-0.74,-0.73,0.23,0.37,-0.22,-0.08,27.9,21.2,0,7,1,450,491
2021-09,42,123.7,-81.7,-0.4,-0.25,-0.25,-0.13,0.18,0.3,-0.18,-0.03,29.8,21.8,0,0,3,474,606
2021-10,24,148.9,-124.9,-0.37,-0.23,0.19,0.35,-0.43,-0.35,-0.15,0.01,31.3,22.6,0,0,6,526,707
2021-11,10,161.5,-151.5,-0.86,-1.14,-0.88,-0.84,-0.93,-0.87,-0.21,-0.08,33.8,23.6,6,0,10,560,699
2021-12,80,149.1,-69.1,1.09,1.1,0.15,0.17,-0.23,-0.08,-0.07,0.08,32.8,24.4,0,2,5,576,641
2022-01,107,142.9,-35.9,0.68,0.76,0.63,0.49,0.4,0.51,0.08,0.24,32.4,24.1,0,5,4,566,651
2022-02,36,143.4,-107.4,-0.99,-1.02,0.18,0.1,-0.39,-0.47,0.04,0.17,33,24.4,0,0,13,524,641
2022-03,292,135.7,156.3,1.37,1.38,0.77,0.74,0.71,0.64,0.4,0.47,32.3,24.3,0,8,3,566,633
2022-04,151,123.6,27.4,-0.3,-0.45,0.29,0.14,0.47,0.27,-0.15,-0.14,32.1,23.8,0,5,3,538,590
2022-05,496,92.6,403.4,1.97,1.98,1.68,1.62,1.49,1.52,0.38,0.4,30.5,23.4,0,11,3,525,444
2022-06,331,82.8,248.2,0.57,0.53,1.25,1.32,1.43,1.48,0.9,0.99,28.9,22,0,13,2,464,423
2022-07,198,89.5,108.5,-0.2,-0.2,1.16,1.26,1.03,1.06,0.99,1.1,28.6,21.4,0,9,2,466,444
2022-08,133,114.3,18.7,0.06,0,0.12,0.04,1.03,1.09,0.81,0.87,29,20.8,0,5,8,462,563
2022-09,34,133.7,-99.7,-0.64,-0.78,-0.33,-0.37,0.58,0.62,0.76,0.78,30.6,21.5,0,1,18,481,625
2022-10,62,154.1,-92,1.04,0.94,-0.03,-0.18,0.87,0.9,0.85,0.86,31.9,23,0,2,5,542,679
2022-11,64,139.2,-75.2,1.16,1.38,0.42,0.59,0.18,0.14,0.95,1.01,31.9,23.5,0,1,4,531,634
2022-12,49,153.8,-104.8,0.37,0.28,1.1,1.18,0,0.08,0.9,0.95,32.7,23.7,0,0,3,564,682
2023-01,84,148.1,-64.1,0.29,0.29,0.63,0.65,0.22,0.18,0.88,0.92,32.7,23.6,0,3,6,564,661
2023-02,140,133.1,6.9,0.8,0.79,0.64,0.57,0.62,0.56,1.08,1.13,33,24.1,0,7,4,520,573
2023-03,114,132.5,-18.5,-0.27,-0.15,0.2,0.2,0.52,0.56,0.65,0.7,32.4,23.6,0,3,6,558,576
2023-04,198,121.6,76.4,0.17,0.03,0.12,0.07,0.32,0.27,0.82,0.87,32.1,23.3,0,4,3,532,566
2023-05,196,112,84,-0.18,-0.32,-0.32,-0.35,-0.03,-0.12,0.05,0.01,31.5,23.4,0,6,3,540,524
2023-06,355,84.9,270.1,0.75,0.74,0.27,0.15,0.26,0.18,0.12,0.1,29.6,22.3,0,9,2,478,416
2023-07,125,101.4,23.6,-1.01,-1.08,-0.23,-0.35,-0.17,-0.25,-0.1,-0.14,29.4,21.7,0,6,2,482,498
2023-08,118,113.6,4.4,-0.15,-0.21,-0.17,-0.32,-0.33,-0.38,-0.13,-0.19,30.1,21.7,0,3,7,493,546
2023-09,89,120,-31,0.56,0.79,-0.54,-0.56,-0.14,-0.16,0.03,0.03,30.7,22.1,0,2,6,492,561
2023-10,21,156.5,-135.5,-0.54,-0.73,-0.04,-0.08,-0.23,-0.3,-0.08,-0.09,32.8,22.8,0,0,6,552,686
2023-11,28,153.4,-125.4,0.11,0.1,0.14,0.27,-0.15,-0.27,-0.16,-0.2,33.4,23.9,0,0,9,559,656
2023-12,83,138.9,-55.9,1.15,1.33,0.46,0.63,-0.39,-0.31,-0.07,-0.05,32.7,24,0,3,5,568,605
2024-01,111,145.4,-34.5,0.74,0.78,0.92,1.01,0.38,0.46,-0.01,0.02,32.9,24.6,0,5,3,582,640
2024-02,136,127.1,8.9,0.75,0.81,1.11,1.23,0.85,0.95,-0.01,0.05,33.2,24.6,2,3,2,548,564
2024-03,86,132.7,-46.7,-0.67,-0.54,0.17,0.22,0.25,0.32,-0.07,-0.04,33.2,24.7,0,2,2,588,601
2024-04,195,115.2,79.8,0.14,0.07,-0.11,-0.08,0.27,0.3,-0.09,-0.08,32.8,24.1,0,7,4,553,532
2024-05,140,106.1,33.9,-0.8,-0.83,-0.85,-0.78,-0.17,-0.1,-0.29,-0.27,32.1,23.4,0,6,4,550,497
2024-06,334,90.4,243.6,0.59,0.49,-0.11,-0.22,-0.09,-0.11,-0.38,-0.35,30.3,22.4,0,14,3,491,451
2024-07,105,95.8,9.2,-1.29,-1.24,-0.7,-0.76,-0.65,-0.65,-0.42,-0.36,29.4,21.3,0,3,2,476,471
2024-08,38,119.1,-81.1,-1.8,-1.65,-0.77,-0.88,-1.04,-1.02,-0.64,-0.61,30.1,21.1,0,0,4,484,570
2024-09,54,133.8,-79.8,-0.11,-0.2,-1.54,-1.49,-0.81,-0.85,-0.69,-0.69,30.7,21.7,0,1,4,486,603
2024-10,14,154.4,-140.4,-1,-0.98,-1.43,-1.39,-1.07,-1.09,-0.71,-0.69,32.2,22.9,0,0,11,544,671
2024-11,5,162.7,-157.7,-1.38,-1.51,-0.94,-1.25,-0.97,-1.06,-0.76,-0.75,33,23.4,0,0,22,546,681
2024-12,23,149.9,-126.9,-0.54,-0.38,-1.63,-1.53,-1.86,-1.83,-0.94,-0.93,33.1,23.9,0,0,5,574,643
2025-01,184,141.2,42.9,1.67,1.65,0.81,0.68,-0.61,-0.72,-0.76,-0.76,33,24.4,0,7,5,580,613
2025-02,223,129.4,93.6,1.63,1.62,1.81,1.83,1.07,0.99,-0.48,-0.48,32.1,23.5,0,3,5,498,591
2025-03,136,136.8,-0.8,0,0.07,1.32,1.35,0.89,0.87,-0.3,-0.35,32.3,23.7,0,5,2,557,626
2025-04,88,130.9,-42.9,-1.11,-1.15,0.09,-0.03,0.38,0.2,-0.66,-0.74,33.3,23.9,1,5,5,558,587
2025-05,307,108.8,198.2,0.77,0.74,-0.19,-0.27,0.73,0.7,-0.22,-0.37,31.5,23,0,6,5,536,510
2025-06,324,80.6,243.4,0.51,0.49,0.13,-0.01,0.91,0.91,-0.27,-0.38,29.1,22.4,0,12,1,472,418
2025-07,206,84.3,121.7,-0.12,-0.07,0.46,0.48,0.35,0.35,0.04,0,28.5,21.1,0,7,2,458,435
2025-08,152,103.4,48.6,0.3,0.41,0.21,0.22,-0.01,0.03,0.35,0.35,29,20.9,0,3,2,463,518
2025-09,46,112.8,-66.8,-0.3,0.12,-0.11,0.07,-0.01,0.06,0.32,0.38,29.9,21.2,0,1,7,468,550
2025-10,35,140.2,-105.2,0.14,0.54,0,0.26,0.32,0.46,0.37,0.47,31.9,21.6,0,1,12,520,657
2025-11,7,149.3,-142.3,-1.14,-0.65,-0.65,-0.06,-0.01,0.11,0.37,0.52,33.8,22.4,3,0,13,544,656
2025-12,17,145.6,-128.6,-0.85,-0.44,-1.08,-0.42,-0.39,-0.06,0.37,0.53,33.9,22.6,9,0,6,566,625
