data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,64,125.6,-61.6,0.24,0.29,0.01,0.2,-0.27,0.08,-0.1,-0.05,27.9,15.9,2,2,10,368,580
2013-11,156,132.1,23.9,0.3,0.05,0.16,0.08,0.04,0.06,-1.04,-1.12,28.8,16.6,0,7,16,382,643
2013-12,394,103.1,290.9,1.61,1.61,1.36,1.31,1.28,1.27,0.66,0.63,27.4,17.8,0,18,4,391,525
2014-01,13,136,-123,-1.33,-1,0.84,0.84,0.74,0.83,0.11,0.12,28.3,16.1,0,0,10,377,718
2014-02,3,127.8,-124.8,-1.69,-1.13,0.5,0.58,0.42,0.55,0.12,0.23,29.1,15.8,0,0,18,348,651
2014-03,59,116.6,-57.6,-0.17,-0.11,-1.66,-1.34,0.24,0.4,0.1,0.33,28.9,17.5,0,2,10,408,589
2014-04,36,104.4,-68.4,-0.06,-0.21,-0.9,-0.83,0.17,0.23,0.03,0.2,28.8,15.9,0,1,19,372,549
2014-05,3,91.7,-88.7,-1.63,-1.23,-0.35,-0.41,0.06,0.2,-0.01,0.16,27.5,13.8,0,0,20,330,507
2014-06,22,72.2,-50.1,1.11,1.15,-0.12,-0.27,-1.5,-1.26,0.06,0.2,25.1,12.9,0,1,14,270,404
2014-07,23,76.3,-53.3,1.74,1.93,0.71,0.55,-0.66,-0.61,0.17,0.31,24.4,11.5,0,1,15,247,405
2014-08,0,106,-106,,-0.95,1.14,1.05,-0.18,-0.19,0.14,0.25,26.3,10.7,0,0,31,264,581
2014-09,0,138.9,-138.9,,-1.68,-0.07,-0.68,-0.26,-0.63,0.12,0.14,29.2,14.6,1,0,30,356,641
2014-10,53,143.7,-90.7,0,-0.25,-0.52,-0.93,-0.2,-0.55,0.07,-0.01,28.7,14.8,1,2,26,364,650
2014-11,127,121.2,5.8,-0.04,-0.16,-0.32,-0.61,-0.14,-0.39,-0.07,0,28.2,18,0,6,8,394,590
2014-12,114,131.1,-17,-0.34,-0.39,-0.47,-0.54,-0.53,-0.68,-1.37,-1.27,28,17.4,0,5,8,394,682
2015-01,6,162.2,-156.2,-1.72,-1.51,-1.32,-1.4,-1.49,-1.71,-1.65,-1.54,30.8,16.5,0,0,17,424,808
2015-02,90,122.7,-32.7,0.7,0.71,-0.92,-1.1,-1.07,-1.3,-1.03,-1.16,29.5,17,0,3,5,371,614
2015-03,92,123.6,-31.6,0.22,0.21,-0.46,-0.66,-1.04,-1.21,-1.06,-1.29,29.5,16.7,0,3,17,406,638
2015-04,44,94.2,-50.2,0.17,0.27,0.33,0.3,-0.98,-1.06,-1.01,-1.18,28,16.5,0,2,8,368,489
2015-05,26,78.5,-52.5,0.77,1.01,0.25,0.32,-0.83,-0.88,-0.88,-0.99,26,14.9,0,1,11,325,423
2015-06,18,69,-51,0.86,1.1,0.48,0.71,-0.33,-0.37,-0.9,-0.98,24.9,13.5,0,0,6,276,374
2015-07,6,78.5,-72.5,-0.11,0.3,0.78,1.09,0.41,0.47,-0.99,-1.06,25.3,12.4,0,0,15,274,440
2015-08,7,102,-95,0.14,0.16,0.48,0.64,0.25,0.38,-0.94,-1,26.2,13.5,0,0,12,306,537
2015-09,0,150.2,-150.2,,-2.71,-0.68,-1.55,0.09,-0.09,-0.94,-1.05,31.8,14.3,1,0,30,390,707
2015-10,7,159.1,-152.1,-1.9,-1.41,-2.08,-1.9,-1.01,-1.24,-1.14,-1.26,31.4,15.9,5,0,26,422,712
2015-11,80,148.7,-68.7,-0.73,-1.06,-1.66,-1.84,-1.54,-1.79,-1.4,-1.83,32.7,17.9,6,2,15,460,673
2015-12,40,171.8,-131.8,-1.49,-1.96,-2.1,-2.08,-2.24,-2.38,-1.59,-1.71,33.1,17.2,5,1,11,468,802
2016-01,449,116.5,332.5,1.95,1.92,0.87,0.53,0.44,-0.14,0.48,0.05,29,19.4,2,14,3,440,551
2016-02,29,150.3,-121.3,-0.35,-1.02,1.08,0.77,0.25,-0.43,0.23,-0.22,31.4,18.6,0,1,14,434,762
2016-03,6,136.7,-130.7,-1.62,-1.31,1.19,1.08,-0.21,-0.88,-0.21,-0.82,30.7,16.8,0,0,13,426,701
2016-04,1,114.2,-113.2,-2.6,-1.69,-2.03,-1.84,-0.15,-0.76,-0.45,-1.16,29.9,14.9,0,0,20,372,589
2016-05,0,93.1,-93.1,,-1.48,-2.49,-1.85,0.16,-0.32,-0.61,-1.41,28.4,12.4,0,0,31,322,498
2016-06,5,81.5,-76.5,-0.38,-1.25,-2.75,-2.14,0.83,0.56,-0.68,-1.51,27.2,11.3,1,0,12,278,445
2016-07,11,87.7,-76.7,0.62,-0.21,-1.02,-1.42,-2.01,-1.9,-0.64,-1.5,25.9,11.5,0,0,18,270,477
2016-08,5,108.5,-103.5,-0.11,-0.67,-0.12,-1.19,-1.98,-1.91,-0.64,-1.53,27.6,12.8,0,0,26,317,545
2016-09,33,130.4,-97.4,1.04,0.66,0.92,0.12,-1,-1.49,-0.45,-1.26,29.1,13.7,1,1,26,342,620
2016-10,69,137.3,-68.3,0.34,0.17,0.58,0.16,0.2,-0.37,-0.1,-0.75,29,16.9,1,3,10,400,650
2016-11,145,123.5,21.5,0.18,0.02,0.36,0.12,0.3,-0.09,0.21,-0.26,28.3,17.6,0,6,10,388,590
2016-12,106,127.4,-21.4,-0.43,-0.44,-0.28,-0.33,-0.16,-0.33,0.44,0.07,28.7,17.1,0,5,4,401,647
2017-01,0,158.3,-158.3,,-1.55,-1.28,-1.34,-1.02,-1.19,-1.89,-1.87,31.2,16.7,0,0,31,432,782
2017-02,110,112.8,-2.8,0.93,1.05,-0.87,-0.93,-0.58,-0.64,-1.27,-1.46,29.3,17.4,1,4,6,374,561
2017-03,78,131.1,-53.1,0.07,-0.05,-0.46,-0.61,-0.86,-0.95,-1.08,-1.37,30.8,16.5,3,4,21,423,644
2017-04,51,100.5,-49.5,0.34,0.29,0.43,0.37,-0.86,-0.95,-0.78,-1.01,28,16.5,0,2,15,368,533
2017-05,33,79.3,-46.3,1.15,1.32,0.25,0.21,-0.79,-0.82,-0.59,-0.76,26,14.7,0,1,13,320,427
2017-06,5,76.5,-71.5,-0.38,-0.61,0.5,0.5,-0.32,-0.42,-0.58,-0.73,26,12.1,0,0,22,270,442
2017-07,22,75,-53,1.66,1.95,1.14,1.24,0.56,0.56,-0.51,-0.59,22.6,11.5,0,0,9,220,415
2017-08,2,98.9,-96.9,-0.67,-0.01,0.37,0.5,0.24,0.25,-0.52,-0.56,26,10.1,0,0,23,248,560
2017-09,1,121,-120,-1.27,-0.39,0.02,0.38,0.33,0.42,-0.7,-0.66,26.3,13.4,0,0,21,296,593
2017-10,2,158.9,-156.9,-2.71,-1.5,-2.99,-1.54,-0.99,-0.8,-1.03,-1.04,30.7,16.4,0,0,23,420,698
2017-11,68,119.4,-51.4,-0.95,-0.85,-1.99,-1.51,-1.86,-1.45,-1.48,-1.52,28.8,17.7,0,2,14,397,569
2017-12,172,118.3,53.7,0.22,0.31,-0.89,-0.88,-0.93,-0.84,-0.89,-0.89,28.3,17.6,0,7,17,400,603
2018-01,24,147.5,-123.5,-0.97,-1,-1.16,-1.09,-1.77,-1.65,-0.91,-0.85,30.2,16.8,0,1,15,418,743
2018-02,132,108.6,23.4,1.15,1.29,-0.01,0.03,-1.01,-0.95,-0.73,-0.66,28.6,18,0,5,6,372,564
2018-03,126,121.6,4.4,0.54,0.59,0.19,0.2,-0.76,-0.74,-0.63,-0.52,29.8,17.4,0,5,7,422,640
2018-04,11,95.5,-84.5,-1.13,-0.69,0.63,0.71,-0.58,-0.43,-0.87,-0.7,27.6,16.2,0,0,13,356,507
2018-05,15,83.2,-68.2,0,0.08,0.17,0.21,-0.11,0.07,-0.99,-0.83,26.5,14.4,0,1,13,324,469
2018-06,8,71.7,-63.7,0.01,0.2,-0.94,-0.47,-0.08,-0.01,-0.96,-0.78,25.7,13.1,0,0,10,282,416
2018-07,3,84.7,-81.7,-0.79,-0.85,-0.33,-0.25,0.53,0.6,-1.07,-0.91,26.1,11.2,0,0,16,268,508
2018-08,0,105.3,-105.3,,-0.87,-0.97,-0.93,0,0.02,-1.07,-0.95,28.1,14.5,0,0,31,350,537
2018-09,0,131.7,-131.7,,-1.14,-1.87,-1.59,-1.61,-1.1,-1.07,-1.01,30.5,15.9,1,0,30,396,628
2018-10,72,135.5,-63.5,0.39,0.25,-0.07,-0.34,-0.25,-0.35,-0.6,-0.49,30.4,18,3,3,15,439,610
2018-11,136,109.9,26.1,0.07,0.08,-0.02,-0.1,-0.2,-0.26,-0.24,-0.05,27.9,17.7,0,5,8,384,545
2018-12,236,118.6,117.4,0.7,0.79,0.5,0.53,0.33,0.31,0.07,0.06,28.5,17.3,0,7,11,400,614
2019-01,9,154.9,-145.9,-1.52,-1.34,-0.25,-0.29,-0.34,-0.37,-0.01,-0.02,30.5,16.2,0,0,18,414,799
2019-02,57,135.2,-78.2,0.23,-0.01,-0.19,-0.38,-0.28,-0.34,-0.32,-0.35,32.9,18,5,2,8,432,653
2019-03,68,126.1,-58.1,-0.05,-0.12,-0.94,-1.15,-0.41,-0.44,-0.76,-0.79,30.5,18.6,4,2,9,452,624
2019-04,55,104.1,-49.1,0.43,0.3,-0.04,-0.26,-0.41,-0.49,-0.51,-0.59,29.6,16.9,0,2,7,398,556
2019-05,0,87.8,-87.8,,-1.17,-0.09,-0.21,-0.46,-0.61,-0.6,-0.7,28.6,15.9,0,0,31,380,471
2019-06,2,76.2,-74.2,-1.03,-0.95,-0.22,-0.35,-0.97,-1.13,-0.63,-0.75,26.5,12.5,0,0,15,286,432
2019-07,9,85.9,-76.9,0.36,-0.23,-1.49,-1.18,-0.23,-0.47,-0.59,-0.71,25.8,11.1,0,0,20,262,488
2019-08,15,91.6,-76.6,0.8,1.29,0.2,0.19,-0.12,-0.18,-0.49,-0.57,25.7,12.8,0,1,16,288,503
2019-09,8,125.1,-117.1,-0.17,-0.23,0.33,0.36,-0.15,-0.25,-0.45,-0.47,29,14.2,0,0,23,348,607
2019-10,96,153.4,-57.4,0.81,0.36,0.77,0.44,0.31,0,-0.28,-0.42,30.3,17.2,2,2,21,426,681
2019-11,23,143.9,-120.9,-2.19,-1.67,-1,-1.24,-1.01,-1.22,-0.88,-1.18,31.1,17.1,5,0,8,423,675
2019-12,66,148.8,-82.8,-0.99,-1.22,-1.42,-1.54,-1.38,-1.52,-1.64,-1.65,30.5,17.4,1,3,13,432,710
2020-01,129,134.8,-5.8,0.37,0.34,-1.6,-1.68,-1.18,-1.41,-1.14,-1.31,30.5,18,1,6,14,442,655
2020-02,27,128.9,-101.9,-0.4,-0.52,-0.82,-0.99,-1.38,-1.68,-1.23,-1.41,31.4,17.8,2,1,9,422,638
2020-03,203,94.4,108.6,1.09,1.32,0.61,0.73,-0.63,-0.8,-0.65,-0.81,27.2,18.3,0,7,5,395,483
2020-04,92,84.7,7.3,1.13,1.31,0.96,1.12,-0.54,-0.54,-0.44,-0.51,26.7,17,0,3,7,356,450
2020-05,36,75.5,-39.5,1.3,1.63,1.31,1.49,0.32,0.5,-0.25,-0.25,25.5,15.1,0,1,8,320,427
2020-06,21,68.8,-47.8,1.05,1.26,1.49,1.57,0.91,1.06,-0.14,-0.12,24.8,12.2,0,1,10,256,423
2020-07,3,78.7,-75.7,-0.79,-0.08,1.14,1.47,1.04,1.23,-0.17,-0.12,25.3,11.7,0,0,19,262,476
2020-08,2,91.8,-89.8,-0.67,0.56,0.2,0.88,1.3,1.52,-0.24,-0.19,25.7,14.4,0,0,19,312,509
2020-09,1,132.8,-131.8,-1.27,-1.15,-1.36,-0.65,1,1.17,-0.27,-0.24,29.9,15.9,1,0,17,386,672
2020-10,125,126.1,-1.1,1.22,1.22,0.9,0.84,1.13,1.19,-0.1,0.02,30.8,17.5,5,4,9,438,559
2020-11,210,102.1,107.9,0.83,0.91,1.1,1.08,1.11,1.21,0.74,0.95,26.6,16.8,0,6,9,351,528
2020-12,18,143.8,-125.8,-2.19,-1.86,-0.06,-0.03,-0.23,-0.15,0.47,0.6,30,16.3,0,0,10,408,740
2021-01,28,144.5,-116.5,-0.87,-0.9,-1.23,-1.18,-0.82,-0.72,0.07,0.25,30.5,16.7,0,1,12,423,711
2021-02,106,97.9,8.1,0.88,1.16,-1.51,-1.3,-0.42,-0.24,0.43,0.73,28.4,18,0,5,5,370,485
2021-03,2,133.5,-131.5,-2.11,-1.33,-0.92,-0.81,-0.99,-0.79,-0.59,-0.25,31.3,14.1,4,0,22,392,699
2021-04,60,95.4,-35.4,0.54,0.6,-0.14,-0.04,-1.33,-1.13,-0.78,-0.47,28.7,15.5,0,3,9,364,496
2021-05,0,88.4,-88.4,,-1.21,-0.83,-0.84,-2.22,-1.98,-1.01,-0.74,27.9,11,0,0,31,293,497
2021-06,0,75.3,-75.3,,-1.09,-0.14,-0.1,-0.93,-0.78,-1.14,-0.88,26.6,10.9,0,0,30,263,434
2021-07,0,83.4,-83.4,,-1.07,,-1.45,-0.44,-0.33,-1.14,-0.9,25.9,9.9,0,0,31,245,468
2021-08,6,96,-90,0.02,0.54,-1.64,-0.83,-1.1,-0.95,-1.11,-0.9,25.8,10.8,0,0,18,258,514
2021-09,5,133.5,-128.5,-0.47,-0.92,-0.84,-0.84,-0.57,-0.56,-1.08,-0.87,30.3,13.7,0,0,25,360,618
2021-10,92,130.2,-38.2,0.74,0.68,0.51,0.36,-0.16,-0.2,-1.2,-0.98,29.9,17.3,3,3,11,422,565
2021-11,214,100.4,113.6,0.87,0.96,0.91,0.88,0.74,0.76,-1.15,-0.98,27.8,17.5,0,8,4,380,496
2021-12,550,93.9,456.1,2.31,2.08,2.36,2.15,2.3,2.06,1.13,1.17,26.5,18.5,0,15,3,388,471
2022-01,186,132.9,53.1,0.76,0.79,2.56,2.27,2.57,2.08,1.82,1.74,29.1,17.7,0,5,4,416,690
2022-02,79,114.9,-35.9,0.56,0.67,2.34,2.15,2.5,2.03,1.68,1.55,29.3,18.3,0,2,6,387,595
2022-03,10,126,-116,-1.36,-1.03,0.14,0.18,2.29,1.95,2.01,1.76,29.5,18.4,0,0,15,432,650
2022-04,36,103,-67,-0.06,-0.17,-0.57,-0.55,2.1,1.87,1.9,1.68,29,17.7,0,1,15,400,531
2022-05,9,86.5,-77.5,-0.6,-0.53,-0.94,-0.9,1.84,1.66,1.95,1.7,26.9,13.9,0,0,10,323,485
2022-06,0,74.8,-74.8,,-1.02,-0.57,-0.54,-0.05,-0.04,1.94,1.7,25.3,8.5,0,0,30,208,467
2022-07,2,79.7,-77.7,-1.13,-0.33,-1.49,-0.87,-0.76,-0.65,1.93,1.71,24.8,11,0,0,21,244,457
2022-08,2,99.5,-97.5,-0.67,-0.07,-2.03,-0.89,-1.25,-1.02,1.9,1.69,26.2,11.3,0,0,20,270,533
2022-09,2,111.2,-109.2,-0.96,0.17,-1.36,-0.13,-1.12,-0.6,1.91,1.72,28.2,13.8,0,0,17,330,538
2022-10,27,143.8,-116.8,-0.75,-0.75,-1.22,-0.73,-1.68,-0.94,1.56,1.49,30.2,17,1,1,16,421,657
2022-11,256,101.5,154.5,1.22,1.29,0.7,0.74,0.49,0.6,1.67,1.54,27,17.2,0,13,5,362,512
2022-12,293,104,189,1.07,1.19,1.18,1.21,1.06,1.17,0.59,0.67,27.1,17.6,0,11,5,383,539
2023-01,110,124,-14,0.21,0.27,1.32,1.42,1,1.14,0.34,0.5,28.5,17.8,0,6,5,409,648
2023-02,1,126.4,-125.4,-2.17,-1.15,0.46,0.61,0.69,0.89,0.02,0.24,29.7,16.5,0,0,27,366,665
2023-03,0,126.8,-126.8,,-1.23,-1.18,-1.02,0.23,0.46,-0.07,0.21,29.9,16.3,0,0,31,406,662
2023-04,56,94.3,-38.3,0.46,0.54,-1.54,-1.19,0.47,0.7,0.03,0.33,28.6,17,0,2,9,385,482
2023-05,19,81.8,-62.8,0.32,0.42,-0.64,-0.54,-0.12,0.16,0.08,0.42,26.9,14.3,0,1,16,328,464
2023-06,3,69,-66,-0.76,-0.01,0.28,0.5,-0.99,-0.74,0.1,0.44,25.5,11.7,0,0,28,257,409
2023-07,5,79.4,-74.4,-0.3,0.08,-0.27,0.14,-1.43,-1,0.11,0.44,25.9,11.5,0,0,21,270,460
2023-08,36,97.5,-61.5,1.83,1.83,1.09,1.35,-0.43,-0.24,0.28,0.58,28.5,12.5,2,1,16,327,519
2023-09,8,121.6,-113.6,-0.17,-0.04,0.92,0.95,0.56,0.7,0.32,0.58,29.5,14.6,4,0,13,362,600
2023-10,34,140.4,-106.4,-0.51,-0.56,0.05,-0.03,-0.12,0.07,0.34,0.57,31.4,17,3,1,21,440,651
2023-11,8,156.1,-148.1,-3.13,-1.98,-2.51,-1.82,-1.98,-1.63,-0.91,-0.74,34.1,17.4,15,0,19,472,706
2023-12,99,160.4,-61.4,-0.52,-0.93,-1.92,-1.87,-1.65,-1.73,-1.82,-1.56,33.1,17.5,10,4,15,474,736
2024-01,309,129.3,179.7,1.4,1.43,-0.02,-0.47,-0.08,-0.42,-0.86,-0.99,30.5,18.4,1,10,11,449,650
2024-02,125,112.3,12.7,1.08,1.2,1.15,1.02,0.14,-0.12,-0.19,-0.31,29.2,18.1,0,4,4,397,580
2024-03,6,130,-124,-1.62,-1.18,1,1.03,-0.39,-0.72,-0.23,-0.39,31.3,18.4,1,0,14,460,665
2024-04,8,93.1,-85.1,-1.37,-0.71,-0.42,-0.36,-0.45,-0.72,-0.5,-0.64,28.6,17.8,0,0,11,396,489
2024-05,1,87.2,-86.2,-2.43,-1.08,-1.99,-1.32,0.29,0.24,-0.61,-0.77,27.8,13.8,0,0,24,334,498
2024-06,7,69.3,-62.4,-0.1,0.33,-1.82,-0.88,0.67,0.72,-0.58,-0.74,25.3,12.9,0,0,10,272,405
2024-07,2,81.1,-79.1,-1.13,-0.51,-1.61,-0.78,-0.63,-0.46,-0.59,-0.76,25.5,10.4,0,0,25,246,488
2024-08,14,92.3,-78.3,0.74,1.22,0.01,0.58,-1.7,-1.06,-0.71,-0.84,26.3,12.3,0,0,7,289,502
2024-09,1,132,-131,-1.27,-1.1,-0.41,-0.28,-1.77,-0.89,-0.75,-0.92,29.1,12.2,0,0,24,318,655
2024-10,28,130.7,-102.7,-0.72,-0.48,-0.81,-0.54,-1.32,-0.73,-0.73,-0.84,31.1,17.5,3,2,12,442,575
2024-11,171,110.5,60.5,0.46,0.45,-0.1,-0.14,-0.16,-0.01,0.11,0.21,28.2,18.1,0,6,4,394,537
2024-12,50,135.2,-85.2,-1.28,-1.25,-0.83,-0.71,-0.94,-0.78,-0.09,-0.05,30.5,17.3,0,2,13,432,681
2025-01,155,122.9,32.1,0.56,0.64,-0.29,-0.23,-0.57,-0.38,-0.91,-0.68,29.5,18.2,0,5,7,430,624
2025-02,3,122,-119,-1.69,-0.96,-0.94,-0.85,-0.94,-0.76,-1.54,-1.19,29.9,16.9,0,0,23,376,620
2025-03,47,130.4,-83.4,-0.36,-0.48,-0.33,-0.29,-1.24,-1.05,-1.59,-1.24,30.7,17.1,3,1,16,430,662
2025-04,83,95.9,-12.9,0.98,1.02,-0.48,-0.52,-0.74,-0.61,-1.09,-0.84,28.8,17.9,0,3,5,400,492
2025-05,21,74.7,-53.7,0.46,0.95,0.16,0.2,-0.93,-0.75,-0.98,-0.67,25.3,15.2,0,1,12,318,412
2025-06,2,69,-67,-1.03,-0.11,0.82,0.99,-0.11,0.04,-1,-0.69,25.1,12.1,0,0,26,259,404
2025-07,5,77.1,-72.1,-0.3,0.35,-0.22,0.52,-0.51,-0.34,-0.97,-0.64,25,11.8,0,0,18,261,448
2025-08,1,97.1,-96.1,-1.03,0.06,-1.33,-0.18,-0.03,0.13,-1.04,-0.73,26.7,11.5,0,0,27,282,534
2025-09,3,120.6,-117.6,-0.75,-0.26,-1.02,-0.18,0.35,0.66,-1.02,-0.65,27.9,13.2,0,0,26,316,587
2025-10,47,138.4,-91.4,-0.15,-0.27,-0.58,-0.42,-0.65,-0.11,-0.84,-0.55,28.7,15.7,1,2,7,378,624
2025-11,158,110.2,47.9,0.32,0.32,-0.02,-0.03,-0.23,-0.05,-0.89,-0.57,28.7,17.1,1,6,8,387,530
2025-12,131,134.7,-3.7,-0.16,-0.24,-0.17,-0.2,-0.33,-0.25,-0.37,-0.26,29.5,17,0,4,8,412,693
