data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,117,119.2,-2.2,-0.12,-0.17,-0.68,-0.69,0.73,0.87,0.52,0.64,24.7,17.2,0,3,6,330,671
2013-12,144,136.7,7.3,0.26,0.09,-0.55,-0.64,0.78,0.85,0.3,0.42,27.3,19.7,0,5,4,420,728
2014-01,197,137.1,59.9,0.31,0.01,0.07,-0.12,1.03,0.98,0.56,0.65,29.8,21.3,0,8,7,481,685
2014-02,307,118.5,188.5,1.51,1.44,1.25,1.07,0.37,0.24,0.76,0.76,29.6,21.7,0,9,4,438,591
2014-03,139,91.6,47.4,0.04,-0.02,1.13,1.06,0.42,0.25,0.64,0.66,26.9,19.4,0,2,4,406,496
2014-04,75,72.3,2.7,-0.63,-0.66,0.89,0.88,0.59,0.42,0.65,0.69,25.2,17.7,0,4,5,342,418
2014-05,85,48.8,36.2,-0.12,-0.05,-0.41,-0.34,0.49,0.35,0.73,0.74,22.1,14.1,0,3,5,251,322
2014-06,235,35.7,199.3,1.51,1.6,0.49,0.62,1.02,1.03,1.06,1.05,20.2,12.6,0,8,5,192,251
2014-07,72,42.8,29.2,-0.49,-0.5,0.41,0.63,0.78,0.87,1.12,1.11,20.4,11.9,0,2,6,190,315
2014-08,90,63.7,26.3,-0.13,-0.13,0.45,0.61,-0.06,0.06,0.16,0.2,21.7,11.8,0,4,8,208,416
2014-09,142,69.6,72.4,0.08,0.12,-0.48,-0.49,-0.1,-0.01,0.18,0.14,22.2,15.3,0,6,4,262,395
2014-10,129,104.7,24.3,-0.16,-0.3,-0.33,-0.44,-0.01,0.05,0.32,0.27,24.4,17.4,0,4,6,338,571
2014-11,94,119.8,-25.8,-0.48,-0.57,-0.47,-0.5,-0.04,0.09,0.25,0.27,26.2,18.3,0,2,6,366,631
2014-12,155,127.6,27.4,0.45,0.47,-0.28,-0.31,-0.56,-0.55,0.3,0.39,27.7,20.1,0,5,4,432,643
2015-01,219,131.4,87.6,0.58,0.4,0.15,0.08,-0.17,-0.19,0.36,0.44,29.9,21.8,0,11,5,492,636
2015-02,259,107,152.1,1.09,1.12,1.15,1.15,0.42,0.39,0.19,0.29,28.6,20.9,0,8,2,414,548
2015-03,145,100.6,44.4,0.14,-0.07,0.99,0.97,0.47,0.36,0.23,0.33,27.3,19.7,0,5,9,420,534
2015-04,119,71.6,47.4,0.37,0.37,0.9,0.92,0.65,0.59,0.37,0.46,25.1,17.4,0,3,7,337,408
2015-05,226,48.4,177.6,1.14,1.27,0.87,0.92,1.32,1.35,0.76,0.8,23,15.1,0,5,4,280,328
2015-06,125,41.3,83.7,0.32,0.3,0.97,1.04,1.26,1.27,0.42,0.47,22.1,11.6,0,4,6,206,304
2015-07,220,40.2,179.8,1.37,1.46,1.46,1.49,1.6,1.58,0.89,0.93,20.4,12.9,0,9,5,205,281
2015-08,60,73,-13,-0.62,-0.96,0.51,0.58,0.95,0.98,0.79,0.81,23.7,16.1,0,3,12,307,404
2015-09,255,65.2,189.8,1.2,1.29,1.05,1.09,1.52,1.51,1.17,1.13,21.7,14.5,0,9,5,242,379
2015-10,224,75.8,148.2,1.13,1.35,0.92,1.03,1.7,1.69,1.5,1.48,22.4,16,0,10,4,286,425
2015-11,157,93.6,63.4,0.42,0.71,1.39,1.52,1.2,1.34,1.68,1.63,24.4,17.9,0,8,4,334,495
2015-12,147,110.2,36.8,0.32,0.63,0.86,1.24,1.2,1.38,1.74,1.67,27.3,20.5,0,6,3,432,553
2016-01,141,124.2,16.8,-0.46,-0.57,-0.04,0.31,0.58,0.89,1.49,1.55,28.1,20.4,0,3,6,442,627
2016-02,157,107.3,49.7,-0.01,-0.06,-0.3,-0.21,0.82,1.12,1.17,1.35,28.9,21.4,0,4,3,440,541
2016-03,219,97.4,121.6,1.19,1.33,0.23,0.2,0.69,1,1.49,1.57,27.6,19.2,0,8,4,416,509
2016-04,157,75.9,81.1,1.05,1.01,0.98,0.99,0.58,0.78,1.49,1.55,27.1,19.7,0,6,5,402,396
2016-05,37,42.2,-5.2,-0.93,-0.82,0.4,0.48,0.04,0.12,0.8,1.03,20.5,12.4,0,1,6,199,293
2016-06,14,35.1,-21.1,-2.38,-1.69,-1.05,-0.96,-0.56,-0.48,0.46,0.75,17.4,7.6,0,0,14,79,298
2016-07,154,45.5,108.5,0.69,0.76,-1.11,-1.06,-0.12,-0.01,0.28,0.61,19.3,10,0,4,10,148,340
2016-08,96,55.9,40.1,-0.04,0.1,-0.54,-0.44,-0.16,-0.03,0.39,0.74,21,11.9,0,3,10,200,372
2016-09,52,85.5,-33.5,-1.4,-1.53,-0.49,-0.59,-1.35,-1.34,-0.28,-0.03,22.1,12.8,0,3,16,224,534
2016-10,231,87,144,1.21,1.32,-0.18,-0.21,-1.02,-0.96,-0.27,-0.05,22.3,15.7,0,7,5,278,488
2016-11,115,128.6,-13.6,-0.15,-0.36,-0.2,-0.25,-0.56,-0.55,-0.42,-0.27,25.7,16.5,0,5,8,333,706
2016-12,200,130.1,69.9,1.16,1.15,0.99,0.99,0.27,0.37,-0.23,-0.11,27.9,19.7,0,3,5,428,661
2017-01,250,133.1,116.9,0.92,0.81,0.9,0.73,0.39,0.39,0.14,0.23,30,21.6,0,8,4,491,653
2017-02,100,115.1,-15.1,-0.85,-0.96,0.55,0.38,0.16,0.03,-0.06,-0.05,30.9,22.2,0,3,7,464,552
2017-03,178,98,80,0.65,0.58,0.31,0.15,0.84,0.74,-0.22,-0.2,28.4,20,0,9,3,440,506
2017-04,96,67,29,-0.11,-0.04,-0.36,-0.43,0.37,0.21,-0.44,-0.4,24.9,16.8,0,3,5,326,378
2017-05,208,48.1,159.9,1.01,1.17,0.82,0.92,0.9,0.88,0.18,0.21,22.8,16,0,7,4,292,284
2017-06,183,43.8,139.2,1,1.03,1.07,1.15,0.92,0.92,0.68,0.69,22,12.7,0,5,11,220,306
2017-07,2,56.3,-54.3,-3.79,-2.38,0.42,0.5,0.04,0.01,0.24,0.26,22.7,11.2,0,0,17,217,401
2017-08,100,69.1,30.9,0.01,-0.05,-0.36,-0.56,0.32,0.31,0.26,0.22,22.8,13.5,0,1,11,252,427
2017-09,135,78.9,56.1,-0.01,-0.1,-1.06,-1.28,0.05,-0.05,0.53,0.44,24,16.9,0,5,12,314,418
2017-10,141,96.8,44.2,0.03,0.06,-0.21,-0.37,0.08,-0.02,0.24,0.1,24.2,16.5,0,4,5,321,518
2017-11,130,119.6,10.4,0.07,0.02,-0.14,-0.13,-0.4,-0.53,0.3,0.27,25.6,16.3,0,6,5,328,647
2017-12,171,125.1,45.9,0.72,0.78,0.24,0.34,-0.58,-0.68,0.21,0.23,26.8,19.7,0,4,6,411,653
2018-01,187,117.1,69.9,0.19,0.15,0.31,0.38,0,0.06,-0.04,-0.02,28.1,20.6,0,10,3,444,592
2018-02,69,112.5,-43.5,-1.46,-1.35,-0.46,-0.47,-0.46,-0.44,-0.16,-0.16,28.1,19.4,0,3,8,386,595
2018-03,161,99.2,61.8,0.4,0.24,-0.59,-0.61,-0.29,-0.3,-0.23,-0.21,27.9,19.5,0,3,4,424,514
2018-04,70,82.1,-12.1,-0.77,-1.02,-1.12,-1.18,-0.5,-0.56,-0.31,-0.36,28,18.7,0,3,8,400,464
2018-05,102,55.2,46.8,0.08,0.11,-0.15,-0.26,-0.5,-0.59,-0.61,-0.73,23.7,14.5,0,2,11,282,360
2018-06,147,42.4,104.6,0.6,0.61,-0.06,-0.15,-0.5,-0.57,-0.73,-0.85,20.9,11,0,5,8,180,277
2018-07,191,44.3,146.7,1.09,1.18,0.72,0.84,-0.11,-0.19,-0.11,-0.09,19.8,12.2,0,5,5,186,301
2018-08,74,58.2,15.8,-0.37,-0.33,0.55,0.69,0.21,0.19,-0.18,-0.14,19.6,10.5,0,2,10,157,399
2018-09,194,65.5,128.5,0.65,0.77,0.61,0.71,0.36,0.39,0,0.02,22.7,16.1,0,8,6,282,389
2018-10,208,90.9,117.1,0.94,1.05,0.51,0.63,0.83,0.95,0.23,0.27,23.8,16.5,0,6,10,316,502
2018-11,87,120.5,-33.5,-0.61,-0.7,0.47,0.64,0.61,0.8,0.08,0.2,26.1,17.9,0,4,6,359,656
2018-12,73,146.8,-73.8,-1.31,-1.56,-0.36,-0.46,0.17,0.3,-0.27,-0.23,28.6,19.4,0,2,10,434,750
2019-01,192,133.6,58.4,0.25,-0.01,-0.89,-1.11,-0.18,-0.18,-0.28,-0.35,30.6,22.6,4,6,3,515,641
2019-02,230,108.4,121.6,0.81,0.81,0.12,-0.18,0.35,0.29,0.32,0.3,29,20.4,1,9,5,412,543
2019-03,196,95.3,100.7,0.89,0.96,0.96,0.95,0.4,0.26,0.47,0.5,27.6,19.4,0,7,4,418,500
2019-04,155,66.9,88.1,1.02,1.12,1.33,1.44,0.34,0.18,0.72,0.79,26.2,18.9,0,7,4,376,373
2019-05,276,46.5,229.5,1.45,1.53,1.59,1.63,1.31,1.3,1.15,1.15,23.7,17.1,0,9,4,322,266
2019-06,57,46.1,10.9,-0.84,-1.03,1.07,1.15,1.32,1.34,0.88,0.91,24.3,14.5,0,3,21,281,303
2019-07,76,44,32,-0.42,-0.44,0.52,0.68,1.14,1.21,0.58,0.66,19.8,11,0,1,9,168,321
2019-08,19,65.3,-46.3,-1.73,-1.95,-1.69,-1.96,0.38,0.47,0.41,0.47,21.5,10.9,0,0,11,193,439
2019-09,72,73.8,-1.8,-0.97,-0.99,-1.82,-1.68,-0.37,-0.37,0.02,-0.04,21.9,13.6,0,3,10,233,440
2019-10,182,92,90,0.62,0.74,-1.1,-1.11,-0.41,-0.42,-0.08,-0.15,24.9,17.2,0,9,6,342,496
2019-11,100,113.6,-13.6,-0.38,-0.36,-0.57,-0.46,-1.48,-1.77,-0.03,0,25.3,17.9,0,3,7,348,635
2019-12,50,151.1,-101.1,-2.06,-2.07,-0.68,-0.82,-1.66,-2.03,-0.11,-0.07,28.5,18.8,0,2,13,423,793
2020-01,194,121.2,72.8,0.28,0.19,-0.97,-1.05,-1.37,-1.47,-0.13,-0.07,29,20.6,0,7,5,460,610
2020-02,80,115.2,-35.2,-1.23,-1.23,-1.47,-1.48,-1.39,-1.42,-0.72,-0.77,28.1,19.7,0,4,5,403,606
2020-03,16,114,-98,-3.7,-1.91,-1.86,-1.61,-1.77,-1.68,-1.55,-1.8,29.2,19.2,0,0,14,440,602
2020-04,44,81.5,-37.5,-1.62,-1.63,-3.38,-2.35,-2.68,-2.16,-1.92,-2.23,26.5,15.3,0,2,12,326,460
2020-05,36,63.5,-27.5,-0.95,-1.36,-2.7,-2.34,-2.87,-2.21,-2.7,-2.67,24.9,12.6,0,1,7,270,379
2020-06,135,42,93,0.45,0.44,-0.98,-1.23,-1.98,-1.92,-2.32,-2.43,22.9,13.3,0,2,10,243,258
2020-07,312,45.1,266.9,2.12,2.01,0.98,1.03,-0.79,-1.06,-1.43,-1.72,20.5,10.6,0,7,9,174,305
2020-08,76,64.6,11.4,-0.34,-0.41,1.21,1.25,-0.5,-0.76,-1.17,-1.4,22.3,12,0,3,13,222,407
2020-09,244,69.8,174.2,1.1,1.17,1.56,1.54,0.73,0.67,-0.59,-0.79,22.8,14.7,0,7,9,262,398
2020-10,136,105.9,30.1,-0.05,-0.19,0.38,0.3,0.94,0.9,-0.79,-1.05,25.1,16.6,0,5,15,336,583
2020-11,137,109.5,27.5,0.16,0.26,0.66,0.76,1.19,1.21,-0.64,-0.89,26,17.8,0,6,4,357,598
2020-12,142,123,19,0.23,0.31,0.03,0.15,1.14,1.17,-0.31,-0.37,27.4,19.6,0,6,4,420,638
2021-01,164,115.8,48.2,-0.12,-0.15,-0.06,0.13,0.18,0.33,-0.46,-0.54,28.7,20.9,0,6,3,459,578
2021-02,80,117.3,-37.3,-1.23,-1.26,-0.84,-0.81,-0.07,0,-0.46,-0.57,29.3,20,0,5,6,410,608
2021-03,102,91.9,10.1,-0.64,-0.64,-1.26,-1.1,-0.86,-0.8,-0.13,-0.08,28.2,20.3,0,3,6,441,478
2021-04,117,80.2,36.8,0.33,0.14,-1.13,-1.15,-0.79,-0.72,0.14,0.22,26.3,17.3,0,4,13,354,461
2021-05,152,55.3,96.7,0.57,0.68,0.12,0.1,-0.52,-0.57,0.5,0.56,22.3,11.8,0,3,6,219,374
2021-06,200,36.4,163.7,1.18,1.29,0.96,0.98,-0.07,-0.06,0.68,0.75,20,11.6,0,6,8,176,246
2021-07,21,52.2,-31.2,-1.93,-1.8,0.28,0.38,-0.49,-0.59,-0.22,-0.14,20.8,9.8,0,1,15,167,380
2021-08,64,58,6,-0.54,-0.52,-0.36,-0.34,-0.28,-0.29,-0.25,-0.16,21.6,13.1,0,4,4,228,344
2021-09,163,75.8,87.2,0.32,0.31,-0.96,-1.04,0.01,-0.06,-0.56,-0.57,23.2,15.8,0,5,4,286,424
2021-10,121,93.9,27.1,-0.3,-0.25,-0.43,-0.46,-0.19,-0.19,-0.64,-0.61,23.6,16.2,0,2,5,306,516
2021-11,89,119.5,-30.5,-0.57,-0.65,-0.41,-0.38,-0.58,-0.56,-0.82,-0.81,26.2,17.4,0,5,4,354,640
2021-12,118,131.9,-13.9,-0.23,-0.34,-0.72,-0.74,-1.17,-1.32,-0.95,-0.99,27.5,19.2,0,3,7,414,692
2022-01,121,134.5,-13.5,-0.78,-0.94,-1.13,-1.18,-1.01,-1.08,-1.17,-1.32,29.5,20.2,0,5,7,461,670
2022-02,42,121.9,-79.9,-2.19,-1.82,-1.96,-1.76,-1.54,-1.61,-1.33,-1.51,29.9,20,0,1,7,420,625
2022-03,201,86.3,114.7,0.96,1.21,-1.08,-1.1,-1.3,-1.27,-0.95,-1.11,27.5,19.6,1,11,4,420,442
2022-04,76,63.9,12.1,-0.6,-0.43,-0.91,-0.84,-1.42,-1.31,-1.05,-1.12,24.9,16.6,0,3,14,322,354
2022-05,208,49.3,158.7,1.01,1.16,0.84,1.01,-0.47,-0.55,-0.7,-0.71,21.1,12.9,0,7,8,216,296
2022-06,163,35,128,0.79,0.91,0.83,0.99,-0.09,-0.05,-0.83,-0.83,18.8,10.8,0,5,8,143,236
2022-07,77,58,19,-0.4,-0.7,0.77,0.88,0.04,0.09,-0.67,-0.66,22.8,13.4,0,2,10,251,301
2022-08,163,63.7,99.3,0.71,0.82,0.49,0.55,0.91,1.03,-0.3,-0.28,20.9,11.2,0,5,9,188,384
2022-09,62,75.8,-13.8,-1.17,-1.19,-0.49,-0.68,0.19,0.22,-0.69,-0.75,21.5,12.6,0,3,7,212,448
2022-10,115,92.8,22.2,-0.4,-0.34,-0.5,-0.56,0.18,0.2,-0.75,-0.81,23.9,15.6,0,5,9,302,499
2022-11,75,120.4,-45.4,-0.84,-0.92,-1.54,-1.7,-0.59,-0.65,-0.79,-0.85,25.8,16.3,0,2,7,332,646
2022-12,178,137.6,40.4,0.83,0.69,-0.36,-0.39,-0.62,-0.76,-0.59,-0.62,28,19.1,1,5,3,420,703
2023-01,103,144.6,-41.6,-1.11,-1.25,-0.85,-1.09,-0.9,-1.09,-0.69,-0.81,29.9,20.4,0,5,4,470,712
2023-02,171,116.5,54.5,0.17,0,-0.24,-0.63,-1.22,-1.39,-0.19,-0.24,29.9,19.8,1,4,6,416,557
2023-03,229,110.3,118.7,1.31,1.28,0.12,-0.26,-0.22,-0.52,-0.08,-0.2,29.7,21.1,0,6,8,477,547
2023-04,60,73.5,-13.5,-1.06,-1.06,0.4,0.18,-0.33,-0.67,-0.13,-0.29,25.8,16.6,0,2,8,335,414
2023-05,97,56.9,40.1,0.03,0.01,0.22,0.11,-0.07,-0.44,-0.47,-0.68,24.5,15,0,2,13,304,329
2023-06,176,48.2,127.8,0.93,0.9,0.05,-0.02,0.04,-0.24,-0.42,-0.68,23.1,12.6,0,5,10,236,286
2023-07,201,49.8,151.2,1.19,1.22,0.92,0.96,0.88,0.76,-0.02,-0.17,21.5,12.9,0,3,13,223,300
2023-08,78,68.1,9.9,-0.31,-0.44,0.82,0.82,0.69,0.57,-0.29,-0.5,23.1,12.1,0,3,7,236,406
2023-09,342,67.3,274.7,1.85,1.81,1.51,1.47,1.27,1.2,0.62,0.43,23.3,15.8,1,9,4,286,351
2023-10,352,77,275,2.4,2.17,2.19,2.08,2.26,1.99,1.38,1.21,23.1,16.1,0,9,11,298,400
2023-11,442,99.3,342.7,2.83,2.38,3.78,2.57,3.11,2.24,2.43,1.96,26,18,0,10,7,360,490
2023-12,116,128.7,-12.7,-0.28,-0.32,3.03,2.32,2.87,2.16,2.36,1.88,28.5,20.3,0,4,3,446,627
2024-01,256,113.1,142.9,0.98,1.15,2.49,2.25,2.91,2.28,2.81,2.17,28.4,20.6,0,12,1,450,551
2024-02,92,114.7,-22.7,-0.99,-1.06,-0.14,-0.17,2.96,2.42,2.6,2.14,30.1,21.6,0,4,7,459,553
2024-03,99,103.6,-4.6,-0.71,-0.86,-0.33,-0.39,2.11,2.09,2.34,1.96,29.4,20,0,2,7,456,519
2024-04,188,62.1,125.9,1.53,1.65,-0.31,-0.39,1.65,1.74,2.52,2.07,26.8,19,0,6,5,388,311
2024-05,468,43.9,424.1,2.41,2.13,2.18,2.06,1.73,1.86,3.09,2.44,22.4,15.1,1,10,4,272,247
2024-06,277,42.1,234.9,1.86,1.85,3.17,2.52,2.42,2.25,3.27,2.5,23.3,14.3,0,4,11,265,254
2024-07,137,39,98,0.49,0.63,2.86,2.28,2.28,2.07,3.29,2.41,19,11.3,0,4,10,160,267
2024-08,52,64.9,-12.9,-0.77,-0.96,0.88,1,2.31,2.1,3.16,2.39,22.1,12.4,0,1,11,224,380
2024-09,47,85.7,-38.7,-1.53,-1.62,-1.07,-1.17,2.25,2.04,2.59,2.29,26.8,15.9,1,1,4,341,419
2024-10,125,108.7,16.3,-0.23,-0.46,-1.61,-1.73,1.69,1.56,2.07,1.91,26.7,17.4,0,6,5,374,576
2024-11,178,111.3,66.7,0.67,0.74,-0.6,-0.77,0.22,0.29,1.3,1.28,28.3,19.3,1,6,6,414,553
2024-12,95,122.6,-27.6,-0.74,-0.62,-0.11,-0.03,-0.83,-0.9,1.29,1.29,27.8,18.6,0,3,4,410,628
2025-01,134,137.7,-3.6,-0.57,-0.82,-0.37,-0.38,-1.28,-1.47,0.88,0.89,30.2,20.8,1,5,3,480,675
2025-02,138,130.3,7.7,-0.26,-0.64,-1.02,-1.21,-1.14,-1.37,1.05,0.98,32.8,22.2,9,6,5,491,614
2025-03,25,123.1,-98.1,-3.09,-1.91,-1.78,-1.8,-1.28,-1.47,0.84,0.75,31.3,20,6,0,7,486,608
2025-04,174,70.9,103.1,1.32,1.35,-0.72,-1.13,-0.77,-1.02,0.73,0.63,26.3,16.4,0,6,7,341,409
2025-05,51,55.9,-4.9,-0.64,-0.81,-0.83,-1.04,-1.39,-1.49,-0.67,-0.92,24.9,14.5,0,3,9,300,329
2025-06,140,38.1,101.9,0.52,0.57,0.28,0.35,-0.94,-1.24,-1.15,-1.41,20.6,11.7,0,4,8,185,239
2025-07,52,49.5,2.5,-0.92,-1.05,-0.74,-0.86,-1.06,-1.36,-1.55,-1.94,21.5,10.6,0,1,8,191,349
2025-08,105,62.1,42.9,0.07,0.14,-0.27,-0.25,-0.94,-1.14,-1.3,-1.61,22.2,12.6,0,4,10,229,359
2025-09,153,81.6,71.4,0.21,0.11,-0.43,-0.58,-0.24,-0.34,-0.96,-1.21,24,14.3,0,5,5,274,465
2025-10,140,98.8,41.2,0.01,0,-0.04,-0.17,-0.66,-0.81,-0.94,-1.17,24.5,15.9,0,5,5,316,526
2025-11,91,123.8,-32.8,-0.54,-0.69,-0.32,-0.41,-0.45,-0.53,-1.28,-1.63,26.8,17.1,0,2,4,358,663
2025-12,196,141.4,54.6,1.1,0.92,0.13,0.03,-0.27,-0.38,-0.92,-1.37,29.7,20.7,1,7,6,470,696
