data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,14,122.7,-108.7,-0.89,-0.96,-0.97,-1.06,-0.94,-0.98,-0.91,-1.05,33.5,21.3,5,0,13
2016-06,5,121.4,-116.4,-1.11,-0.95,-1.01,-1.05,-0.97,-0.95,-1.03,-1.11,34.2,20.8,11,0,11
2016-07,1,132.9,-131.9,-1.34,-0.36,-1.25,-0.98,-1.47,-1.31,-1.05,-1.12,33.8,20.2,3,0,16
2016-08,0,164.8,-164.8,,-0.29,-1.28,-0.69,-1.08,-1.07,-1.03,-1.08,35.2,20.9,28,0,31
2016-09,0,174.4,-174.4,,0.05,-1.23,-0.31,-1.06,-0.93,-1.02,-1.05,35.7,21.9,28,0,30
2016-10,0,193.5,-193.5,,-0.56,,-0.3,-1.31,-0.87,-1.03,-1.02,36.5,22.4,31,0,31
2016-11,0,182.2,-182.2,,-0.76,,-0.58,-1.47,-0.74,-1.03,-1,36.2,23.3,29,0,30
2016-12,17,152.9,-135.9,-0.04,0.55,-0.14,-0.1,-0.36,-0.27,-1.03,-0.91,34.7,22.9,18,0,17
2017-01,54,135.6,-81.6,-0.32,-0.25,-0.41,-0.39,-0.48,-0.54,-1.5,-1.25,34,22.7,10,2,10
2017-02,179,114.2,64.8,0.99,0.98,0.33,0.44,0.27,0.23,-0.67,-0.74,32.2,22,6,4,5
2017-03,180,112.3,67.7,0.18,0.14,0.26,0.24,0.19,0.12,-0.45,-0.49,30.8,21.7,0,8,3
2017-04,92,111.2,-19.2,-0.53,-0.59,0.16,0.14,-0.08,-0.14,-0.39,-0.42,30.9,21.6,0,2,5
2017-05,40,117.1,-77.1,-0.06,-0.17,-0.22,-0.26,-0.11,-0.14,-0.24,-0.31,32.1,21.4,1,1,8
2017-06,3,118.4,-115.4,-1.47,-0.9,-0.61,-0.64,-0.15,-0.21,-0.24,-0.32,33.1,20.9,2,0,22
2017-07,8,133.2,-125.2,-0.02,-0.03,-0.39,-0.42,0.02,-0.05,-0.2,-0.3,33,20.4,1,0,21
2017-08,1,163.8,-162.8,-0.6,-0.12,-0.75,-0.49,-0.31,-0.34,-0.19,-0.29,35.1,21.2,24,0,25
2017-09,0,185.3,-185.3,,-0.84,0.02,-0.37,-0.59,-0.62,-0.19,-0.31,35.4,22.1,27,0,30
2017-10,0,199,-199,,-0.97,-0.75,-0.76,-0.42,-0.61,-0.19,-0.32,36.1,22.8,31,0,31
2017-11,0,174.9,-174.9,,-0.25,,-0.84,-0.94,-0.73,-0.19,-0.3,35.6,21.9,26,0,30
2017-12,7,169.6,-162.6,-0.55,-0.38,-0.63,-0.76,-0.44,-0.69,-0.24,-0.34,35.4,23.1,26,0,23
2018-01,38,154,-116,-0.62,-0.81,-0.84,-1,-0.9,-1.17,-0.29,-0.48,34.2,22.7,18,0,11
2018-02,188,113.1,74.9,1.07,1.07,0.21,0.11,0.16,-0.17,-0.24,-0.44,31.6,21.8,1,6,4
2018-03,116,124.9,-8.9,-0.46,-0.61,-0.13,-0.31,-0.24,-0.5,-0.61,-0.75,31.7,22,0,2,4
2018-04,227,103.3,123.7,0.79,0.85,0.5,0.47,0.13,-0.06,-0.05,-0.25,30.3,21.4,0,7,6
2018-05,8,109.8,-101.8,-1.25,-0.77,-0.03,-0.06,-0.03,-0.17,-0.13,-0.34,30.7,20.5,0,0,15
2018-06,6,113.8,-107.8,-0.97,-0.55,0.23,0.26,-0.02,-0.13,-0.12,-0.33,32.1,19.2,0,0,21
2018-07,0,128.7,-128.7,,-0.2,-1.53,-0.71,0.18,0.15,-0.14,-0.34,33.5,19.9,4,0,31
2018-08,0,165.5,-165.5,,-0.35,-1.28,-0.46,-0.15,-0.16,-0.14,-0.34,34.8,20.3,24,0,31
2018-09,0,181.3,-181.3,,-0.5,,-0.42,0.14,0.12,-0.14,-0.32,35.8,21.2,29,0,30
2018-10,2,187.1,-185.1,0.03,0.09,-0.36,-0.28,-1.49,-0.66,-0.13,-0.28,36,21.8,28,0,15
2018-11,0,178.1,-178.1,,-0.46,-0.81,-0.43,-1.26,-0.51,-0.13,-0.28,35.7,22.5,26,0,30
2018-12,81,135.7,-54.7,1.25,1.65,1.14,1.29,1.01,0.8,0.12,0.07,33.2,21.7,4,3,7
2019-01,113,133.4,-20.4,0.41,0.5,0.77,0.91,0.76,0.7,0.35,0.3,33,21.4,6,3,4
2019-02,213,106,107,1.28,1.35,1.22,1.34,1.19,1.21,0.43,0.4,31.1,22,0,10,5
2019-03,172,118.7,53.4,0.11,0,0.68,0.7,0.87,0.94,0.63,0.64,30.4,21.5,0,6,2
2019-04,202,104.7,97.3,0.6,0.64,0.72,0.74,0.81,0.87,0.54,0.59,30.2,21.8,0,7,4
2019-05,73,116.9,-43.9,0.55,0.46,0.39,0.36,0.81,0.86,0.7,0.7,31.3,21.4,0,3,9
2019-06,14,114.1,-100.1,-0.23,-0.21,0.52,0.49,0.65,0.61,0.73,0.69,32.3,20.6,0,1,11
2019-07,19,128.1,-109.1,0.79,0.7,0.48,0.36,0.68,0.65,0.76,0.72,32.5,20.5,1,0,11
2019-08,0,160.6,-160.6,,0.05,0.24,0.17,0.37,0.33,0.76,0.71,34,20.5,10,0,31
2019-09,0,176.1,-176.1,,-0.08,0.65,0.31,0.54,0.47,0.76,0.72,35.6,21.7,28,0,30
2019-10,0,186.4,-186.4,,-0.01,,-0.01,0.42,0.24,0.75,0.71,35.9,21.8,30,0,31
2019-11,0,176.7,-176.7,,-0.36,,-0.28,0.03,-0.03,0.75,0.71,36.2,22.6,30,0,30
2019-12,7,171.1,-164.1,-0.55,-0.45,-0.63,-0.49,-0.08,-0.13,0.57,0.48,35.7,22.9,28,0,30
2020-01,157,129.9,27.1,0.8,0.91,0.55,0.45,0.51,0.3,0.67,0.57,32.9,22.6,1,5,5
2020-02,171,112.8,58.2,0.91,0.92,0.84,0.86,0.8,0.72,0.57,0.46,31.4,22,0,6,5
2020-03,322,121.8,200.2,1.18,1.17,1.33,1.34,1.16,1.08,1.07,0.93,31.5,22,0,13,2
2020-04,180,110.2,69.8,0.41,0.39,1.02,1,0.98,0.91,0.99,0.87,31.3,21.9,0,5,3
2020-05,43,107.5,-64.5,0.01,0.09,0.75,0.74,0.88,0.82,0.84,0.77,31,21.2,0,1,15
2020-06,17,110.7,-93.7,-0.03,0.06,0.22,0.24,0.94,0.91,0.85,0.76,31.8,20.1,0,0,8
2020-07,35,138.7,-103.7,1.54,0.9,0.33,0.26,0.91,0.84,0.88,0.74,33,19.8,0,1,10
2020-08,0,170.8,-170.8,,-0.85,0.8,0.2,0.78,0.67,0.87,0.7,34.7,20,18,0,31
2020-09,1,173.9,-172.9,-1.6,0.17,1.33,0.27,0.36,0.26,0.87,0.7,35.3,21.2,27,0,28
2020-10,1,185.9,-184.9,-0.33,0.11,-0.36,-0.18,0.3,0.12,0.88,0.7,36.1,22.1,31,0,27
2020-11,13,150.6,-137.6,0.35,1.39,0.55,0.84,0.91,0.52,0.91,0.79,34.6,22.7,20,0,26
2020-12,0,154.4,-154.4,,-0.02,-0.25,0.57,0.48,0.48,0.93,0.86,34.5,22.7,18,0,31
2021-01,32,130.6,-98.6,-0.75,-0.52,-0.84,-0.29,-0.88,-0.42,0.56,0.52,33.3,22.5,9,0,6
2021-02,167,119.3,47.7,0.88,0.81,-0.04,0.09,0.02,0.24,0.56,0.5,32.7,22,5,7,8
2021-03,137,123.3,13.7,-0.23,-0.38,-0.17,-0.24,-0.23,-0.14,-0.05,-0.01,31.1,21.7,0,6,8
2021-04,119,123.2,-4.2,-0.19,-0.41,0.04,-0.13,-0.31,-0.32,-0.29,-0.24,32,21.6,0,5,5
2021-05,59,112.9,-53.9,0.32,0.29,-0.21,-0.33,-0.29,-0.37,-0.19,-0.21,31.2,20.6,0,3,11
2021-06,5,129,-124,-1.11,-1.3,-0.19,-0.41,-0.26,-0.41,-0.23,-0.32,33.6,21,0,0,11
2021-07,4,137,-133,-0.54,-0.42,-0.07,-0.33,-0.03,-0.23,-0.33,-0.41,33.5,20.9,6,0,28
2021-08,0,162.3,-162.3,,-0.09,-0.98,-0.82,-0.31,-0.48,-0.32,-0.37,34.4,21.7,13,0,31
2021-09,0,166.3,-166.3,,0.63,-0.52,-0.08,-0.23,-0.36,-0.32,-0.35,35.4,22.8,27,0,30
2021-10,2,168.6,-166.6,0.03,1.32,-0.36,0.73,-0.1,-0.03,-0.32,-0.29,35.8,23.2,27,0,22
2021-11,0,150.3,-150.3,,0.99,-0.81,1.09,-1.01,0.06,-0.37,-0.32,35.2,23.2,25,0,30
2021-12,33,148.7,-115.7,0.42,0.97,0.36,1.14,0.25,0.79,-0.26,-0.17,34.6,23.5,22,1,25
2022-01,155,108.1,46.9,0.78,1.06,0.73,1.12,0.71,1.16,0.16,0.2,31.4,21.7,0,5,7
2022-02,33,118.6,-85.6,-1.1,-0.92,0.12,0.43,0.08,0.61,-0.27,-0.16,31.4,21.9,0,0,4
2022-03,195,95.2,99.8,0.3,0.42,0.1,0.3,0.13,0.54,-0.13,0.11,30.2,21.7,0,5,5
2022-04,124,94.8,29.2,-0.14,-0.02,-0.31,-0.19,-0.01,0.27,-0.12,0.24,30.3,21.6,0,3,3
2022-05,40,94.4,-54.4,-0.06,0.28,0.01,0.22,-0.04,0.2,-0.15,0.2,30,21.3,0,1,8
2022-06,53,95.6,-42.6,1.43,1.58,0.06,0.37,0.04,0.3,0.02,0.41,29.7,20.9,0,2,9
2022-07,10,103.3,-93.3,0.17,1.26,0.44,0.95,-0.17,0.16,0.04,0.5,30.3,20.5,0,0,13
2022-08,1,147.7,-146.7,-0.6,0.97,1.09,1.45,0.14,0.53,0.05,0.53,32.7,19.9,0,0,18
2022-09,0,175.1,-175.1,,0,0.17,0.95,0.06,0.52,0.05,0.5,34.8,21.8,20,0,30
2022-10,0,190.1,-190.1,,-0.29,-0.75,0.31,0.39,0.82,0.04,0.44,35.4,22.6,27,0,31
2022-11,87,145.8,-58.8,2.35,2.62,2.8,2.04,2.25,1.84,0.32,0.67,33.3,22.2,4,2,18
2022-12,67,152.8,-85.8,1.05,1.37,1.86,1.86,1.91,1.75,0.43,0.79,33.7,22,15,2,11
2023-01,79,143,-64,0.03,-0.01,1.04,1.18,1.02,1.13,0.19,0.48,33,21.9,10,3,7
2023-02,75,123.1,-48.1,-0.23,-0.37,0.12,0.15,0.64,0.7,0.33,0.59,32.6,21.9,0,2,3
2023-03,262,118.2,143.8,0.8,0.77,0.28,0.14,0.82,0.84,0.56,0.79,30.9,21.4,0,10,4
2023-04,240,109.2,130.8,0.89,0.9,0.68,0.62,0.9,0.92,0.9,1.06,30.7,21.4,0,9,5
2023-05,8,116.1,-108.1,-1.25,-0.95,0.63,0.6,0.45,0.35,0.76,0.88,31.8,21.5,0,0,13
2023-06,18,115.7,-97.7,0.03,-0.1,0.38,0.32,0.32,0.18,0.66,0.71,32.2,21.1,0,1,14
2023-07,0,145.5,-145.5,,-1.07,-1.03,-0.89,0.39,0.23,0.62,0.54,33.4,20.8,4,0,31
2023-08,0,163.4,-163.4,,-0.17,-0.39,-0.56,0.54,0.41,0.62,0.49,35,21.4,25,0,31
2023-09,0,176.7,-176.7,,-0.13,,-0.69,0.3,0.13,0.62,0.48,35.6,22,29,0,30
2023-10,0,194,-194,,-0.59,,-0.35,-1.09,-0.82,0.62,0.46,36.2,22.7,31,0,31
2023-11,3,178,-175,-0.53,-0.25,-0.59,-0.46,-0.44,-0.59,0.38,0.15,35.8,23.2,26,0,20
2023-12,57,163.9,-106.9,0.89,1.1,0.82,0.59,0.66,0.03,0.36,0.14,35.3,23.3,26,1,17
2024-01,124,150.9,-26.9,0.51,0.43,0.7,0.49,0.67,0.25,0.48,0.21,33.8,22.9,14,2,7
2024-02,295,119.3,175.7,1.87,1.82,1.54,1.38,1.52,1.24,1.06,0.81,32.8,22.7,9,9,5
2024-03,195,115.2,79.8,0.3,0.25,1.19,1.1,1.23,1.06,1,0.73,31.5,22.7,0,10,2
2024-04,182,109.1,72.9,0.43,0.42,1.02,1,1.04,0.92,0.81,0.59,31,22.4,0,8,3
2024-05,31,116.6,-85.6,-0.28,-0.37,0.22,0.19,0.89,0.77,0.82,0.6,31.1,22.1,0,0,5
2024-06,35,115.9,-80.9,0.83,0.55,0.27,0.21,0.87,0.73,0.87,0.62,31.4,21.2,0,1,6
2024-07,5,145.2,-140.2,-0.38,-0.8,-0.02,-0.28,0.84,0.71,0.86,0.61,32.6,20.2,2,0,13
2024-08,0,170.5,-170.5,,-0.82,0.47,-0.25,0.24,0.1,0.86,0.58,34.5,20.3,16,0,31
2024-09,0,183.5,-183.5,,-0.69,-0.39,-0.91,0.22,-0.03,0.86,0.55,35.6,21.4,27,0,30
2024-10,0,191.6,-191.6,,-0.41,,-0.72,-0.08,-0.48,0.86,0.55,36.5,22.5,31,0,31
2024-11,0,180.5,-180.5,,-0.63,,-0.74,0.25,-0.53,0.85,0.54,36.4,22.5,28,0,30
2024-12,5,172.8,-167.8,-0.71,-0.66,-0.79,-0.86,-0.74,-1.11,0.74,0.43,35.7,23,25,0,25
2025-01,336,137.4,198.6,1.89,1.81,1.64,1.49,1.64,1.27,1.24,0.96,33.4,22.8,11,10,7
2025-02,101,127.3,-26.3,0.15,-0.07,1.38,1.23,1.35,1.04,0.77,0.47,32.5,22,0,3,5
2025-03,161,125.2,35.8,0.01,-0.17,1.12,1.01,0.96,0.71,0.74,0.41,31.5,22,0,6,4
2025-04,132,128,4,-0.05,-0.31,-0.1,-0.34,0.67,0.41,0.57,0.22,32.2,22.1,0,7,6
2025-05,28,129.2,-101.2,-0.37,-0.76,-0.18,-0.42,0.55,0.27,0.54,0.13,32.1,21.6,0,0,5
2025-06,12,117.7,-105.7,-0.38,-0.46,-0.28,-0.57,0.6,0.34,0.47,0.03,32.2,21.6,0,0,9
2025-07,25,142,-117,1.11,0.36,-0.12,-0.51,-0.15,-0.44,0.52,0.09,33.1,20.8,1,1,16
2025-08,0,173.2,-173.2,,-1.08,0.37,-0.34,-0.15,-0.45,0.52,0.08,34.4,21.3,16,0,31
2025-09,0,188.7,-188.7,,-1.13,0.92,-0.51,-0.16,-0.6,0.52,0.06,34.8,22,21,0,30
2025-10,1,210.1,-209.1,-0.33,-1.67,-0.75,-1.55,-0.16,-0.92,0.52,0.02,35.3,22.3,30,0,22
2025-11,0,187.9,-187.9,,-1.21,-1.14,-1.55,0.19,-0.98,0.52,0,35.4,22.5,27,0,30
2025-12,4,145.2,-141.2,-0.82,0.42,-0.79,-0.81,0.03,-0.81,0.54,0.12,34.4,22,17,0,22
