data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,125,121.2,3.8,-0.09,-0.31,-2.17,-2.33,-1.36,-1.66,-1.01,-1.28,30.5,19,0,5,10,456,587
2014-04,58,101.5,-43.5,0.38,0.31,-1.39,-1.56,-1.15,-1.53,-1.09,-1.4,29.9,17.5,0,1,5,412,528
2014-05,3,92.1,-89.1,-1.25,-1.35,-0.22,-0.44,-0.98,-1.3,-1.33,-1.66,28.8,13.6,0,0,25,348,516
2014-06,2,79.7,-77.7,-0.52,-1.26,-0.17,-0.56,-2.07,-2.31,-1.35,-1.7,27.9,13.1,0,0,20,315,461
2014-07,25,81.3,-56.3,1.27,1.59,0.08,-0.43,-1.37,-1.55,-1.22,-1.53,26.4,12.4,0,1,20,292,465
2014-08,5,112,-107,-0.56,-0.64,0.61,0.17,-0.15,-0.5,-1.22,-1.48,29.3,12.1,0,0,18,332,601
2014-09,3,140.3,-137.3,-1.84,-1.38,-0.33,-0.86,-0.45,-0.96,-1.4,-1.75,31.7,15.5,6,0,17,408,663
2014-10,65,154.7,-89.7,-0.16,-0.57,-0.76,-1.31,-0.8,-1.39,-1.29,-1.9,31.7,16.8,10,4,8,441,692
2014-11,148,129.4,18.6,-0.68,-0.76,-0.94,-1.3,-0.81,-1.28,-1.22,-1.7,30.5,18.3,0,4,6,432,624
2014-12,160,140.7,19.4,-1.32,-1.35,-1.27,-1.41,-1.3,-1.5,-2.36,-2.14,30.3,18.4,1,6,7,444,691
2015-01,97,166,-69,-1.32,-1.4,-2.07,-2.01,-2.18,-2.12,-2.76,-2.17,33.4,18.5,9,3,7,495,793
2015-02,231,118.3,112.7,0.85,0.83,-1,-1.29,-1.5,-1.82,-1.47,-1.8,30.2,18.5,0,9,4,402,579
2015-03,127,116.4,10.6,-0.07,-0.24,-0.39,-0.57,-1.38,-1.75,-1.51,-1.92,30.3,18.5,0,4,5,447,582
2015-04,43,98.7,-55.7,-0.04,-0.03,0.46,0.49,-1.28,-1.58,-1.58,-1.97,29.6,17.2,0,1,7,402,519
2015-05,18,80.1,-62.1,0.07,0.24,-0.2,-0.23,-0.99,-1.2,-1.44,-1.84,26.9,14.6,0,0,17,334,453
2015-06,3,75.7,-72.7,-0.33,-0.22,-0.15,-0.12,-0.45,-0.58,-1.43,-1.81,26.9,12.9,0,0,27,298,443
2015-07,5,83.8,-78.8,0.11,0.29,-0.08,-0.09,0.39,0.4,-1.53,-1.9,27.8,12.7,0,0,13,319,478
2015-08,0,114.2,-114.2,,-1.29,-0.59,-0.91,-0.38,-0.52,-1.57,-1.86,29.5,12.8,0,0,31,346,596
2015-09,46,129,-83,0.55,0.2,0.25,-0.34,-0.08,-0.36,-1.31,-1.63,33.1,16.8,12,2,16,449,597
2015-10,83,165.1,-82.1,0.17,-0.41,0.18,-0.55,0.03,-0.57,-1.16,-1.6,34.7,18.5,19,2,15,515,736
2015-11,131,140.3,-9.3,-0.98,-1.24,-0.46,-0.96,-0.59,-1.18,-1.14,-1.57,32.5,19.6,8,5,11,482,642
2015-12,181,144.4,36.6,-1,-1.2,-1.09,-1.43,-0.99,-1.39,-1,-1.29,31.7,18.8,0,7,4,473,692
2016-01,355,114.7,240.3,0.92,0.93,-0.22,-0.44,-0.2,-0.63,-0.02,-0.44,29.3,19.8,0,11,1,451,555
2016-02,62,139.4,-77.4,-0.78,-0.99,-0.31,-0.47,-0.62,-1.02,-0.8,-1.11,32.5,19.2,1,2,6,460,677
2016-03,105,120.3,-15.3,-0.35,-0.53,-0.02,-0.03,-0.89,-1.28,-0.94,-1.3,30.5,18.8,0,5,6,456,596
2016-04,37,112.4,-75.4,-0.23,-0.65,-1.23,-1.44,-0.93,-1.23,-0.96,-1.39,30.9,16.6,0,1,27,413,562
2016-05,1,88.4,-87.4,-1.83,-1.23,-0.72,-0.91,-0.65,-0.84,-1.01,-1.48,28.7,14.1,0,0,18,353,504
2016-06,2,71.9,-69.9,-0.52,0.14,-0.82,-1.1,-0.22,-0.3,-1,-1.46,26.5,12.2,0,0,22,282,430
2016-07,0,90.1,-90.1,,-1.82,-1.88,-1.35,-1.5,-1.64,-1.03,-1.5,28.4,10.9,0,0,31,298,512
2016-08,4,112.7,-108.7,-0.71,-0.79,-0.78,-1.09,-0.96,-1.14,-1.01,-1.44,29.5,12.6,0,0,14,344,570
2016-09,49,135.2,-86.2,0.63,0.12,0.31,-0.54,-0.51,-1.06,-0.98,-1.45,31.6,16,4,1,7,414,637
2016-10,92,148.2,-56.2,0.32,0.06,0.39,-0.17,-0.07,-0.64,-0.88,-1.31,31,18.6,4,3,12,459,678
2016-11,281,117.6,163.4,1.11,1.09,0.94,0.7,0.8,0.5,-0.19,-0.44,29,18.5,0,12,5,412,569
2016-12,225,136.6,88.4,-0.42,-0.71,0.35,0.12,0.36,-0.05,0,-0.35,29.8,18.4,0,10,4,438,674
2017-01,85,154.2,-69.2,-1.5,-1.4,-0.69,-0.92,-0.53,-0.9,-1.35,-1.49,31.6,18.5,1,3,10,467,747
2017-02,105,113.1,-8.1,-0.21,-0.23,-1.52,-1.6,-0.73,-0.99,-1.13,-1.39,29.5,18.3,0,5,11,390,540
2017-03,95,130.6,-35.6,-0.49,-0.75,-1.55,-1.63,-1.07,-1.33,-1.23,-1.58,30.3,17.4,0,3,9,429,671
2017-04,24,103.1,-79.1,-0.74,-0.78,-1.01,-1.04,-1.23,-1.45,-1.29,-1.6,29.4,16.7,0,0,22,392,532
2017-05,33,83,-50,0.69,0.76,-0.6,-0.78,-1.62,-1.79,-1.08,-1.4,27.7,14.3,0,1,15,340,480
2017-06,18,79.1,-61.1,0.8,0.88,0.1,-0.11,-1.44,-1.54,-0.99,-1.35,27.4,12,0,0,17,292,477
2017-07,0,85.9,-85.9,,-0.76,0.75,0.44,-0.81,-0.89,-0.99,-1.31,25,9.3,0,0,31,221,501
2017-08,0,112.8,-112.8,,-1.16,0.05,-0.62,-0.69,-0.96,-1.01,-1.31,29.2,11.3,0,0,31,318,584
2017-09,2,130.8,-128.8,-2.09,-1.14,-2.83,-1.39,-0.87,-1.05,-1.23,-1.49,29.1,13.2,0,0,29,334,618
2017-10,64,160.3,-96.3,-0.18,-0.71,-0.9,-1.36,-0.55,-1.1,-1.3,-1.7,32.4,17.6,7,4,22,465,699
2017-11,171,112.2,58.8,-0.31,-0.12,-0.7,-0.88,-0.73,-1.04,-1.72,-2.02,28.5,18.7,0,8,4,407,524
2017-12,183,124.2,58.8,-0.97,-1,-0.91,-0.97,-1.19,-1.26,-1.86,-1.69,29.7,19.5,0,8,6,452,601
2018-01,105,144.7,-39.7,-1.21,-1.17,-1.63,-1.48,-1.84,-1.72,-2.13,-1.74,31.1,19.2,0,5,14,468,703
2018-02,365,103.8,261.2,1.61,1.67,0,0,-0.45,-0.59,-0.77,-0.96,29.1,18.8,0,13,8,390,517
2018-03,157,120,37,0.27,0.06,0.51,0.52,-0.25,-0.32,-0.49,-0.67,30.2,18.8,0,7,7,450,614
2018-04,25,97.2,-72.2,-0.69,-0.55,1.37,1.37,-0.25,-0.15,-0.48,-0.63,28.4,16,0,0,13,366,523
2018-05,8,84.3,-76.3,-0.61,-0.53,-0.18,-0.27,-0.15,-0.1,-0.58,-0.72,27.4,12.2,0,0,19,304,503
2018-06,0,73.8,-73.8,,-0.4,-1.07,-0.85,0.26,0.3,-0.66,-0.77,27.3,12.8,0,0,30,302,430
2018-07,0,85.6,-85.6,,-0.7,-1.18,-0.9,1.2,1.18,-0.65,-0.76,27.6,10.6,0,0,31,282,512
2018-08,20,95.6,-75.6,0.55,1.07,0.14,0.37,-0.23,-0.29,-0.56,-0.61,27.7,13.4,0,0,13,326,507
2018-09,41,121.6,-80.6,0.41,0.27,0.52,0.37,-0.49,-0.33,-0.37,-0.37,29.9,15.6,0,2,14,382,591
2018-10,146,126.1,19.9,1.05,1.07,1.1,1.06,0.79,0.74,0,0.18,30.5,19.3,2,6,5,462,582
2018-11,173,108.1,64.9,-0.28,-0.03,0.46,0.59,0.43,0.61,0.02,0.19,28,18.3,0,7,4,394,527
2018-12,257,134.1,122.9,-0.04,-0.34,0.21,0.2,0.28,0.26,0.3,0.25,30.4,18.6,1,11,7,448,660
2019-01,47,161.7,-114.7,-2.24,-1.73,-1.49,-1.51,-0.82,-0.87,0.05,-0.12,32.2,18.7,1,1,9,479,785
2019-02,209,120.7,88.3,0.7,0.65,-0.83,-1.09,-0.54,-0.65,-0.66,-0.68,31.6,19.3,5,9,4,434,573
2019-03,104,121,-17,-0.36,-0.55,-0.99,-1.18,-0.8,-0.91,-0.95,-0.96,30.4,18.9,0,3,8,454,609
2019-04,67,102.4,-35.4,0.59,0.51,0.31,0.27,-1,-1.17,-0.73,-0.78,30.4,17.9,0,2,8,424,534
2019-05,24,85.7,-61.7,0.35,0.26,-0.13,-0.3,-0.82,-1.05,-0.63,-0.68,29,15.3,0,1,12,376,479
2019-06,3,78.5,-75.5,-0.33,-0.72,0.48,0.25,-0.82,-1.03,-0.6,-0.68,27.4,11.5,0,0,24,284,476
2019-07,1,88.4,-87.4,-0.62,-1.08,0,-0.48,0.26,0.11,-0.6,-0.68,27.1,9.6,0,0,25,258,532
2019-08,1,110.8,-109.8,-1.45,-0.88,-0.9,-1.32,-0.34,-0.64,-0.69,-0.84,29,13.5,0,0,23,348,563
2019-09,13,134.5,-121.5,-0.78,-0.92,-1.21,-1.22,-0.19,-0.7,-0.81,-1,32.2,15.8,10,0,25,420,619
2019-10,46,162.2,-116.2,-0.59,-1.15,-1.04,-1.5,-1.1,-1.59,-1.23,-1.64,33.1,18.3,3,1,11,486,699
2019-11,183,133.8,49.2,-0.13,-0.27,-0.64,-1.1,-0.82,-1.4,-1.09,-1.54,31.5,19.9,7,6,4,470,599
2019-12,299,133.1,165.9,0.41,0.14,-0.11,-0.49,-0.31,-0.79,-0.86,-1.19,30.1,19.3,0,11,6,454,647
2020-01,431,124.5,306.5,1.34,1.31,1.11,0.94,0.67,0.25,0.64,0.11,30.6,20.4,1,11,5,480,594
2020-02,289,105.6,183.4,1.2,1.28,1.74,1.57,1.27,0.96,0.97,0.61,29.7,19.7,0,11,4,426,512
2020-03,298,110.8,187.2,1.43,1.51,2.06,1.83,1.84,1.48,1.74,1.26,29.1,18.2,0,10,11,423,566
2020-04,47,93.6,-46.6,0.08,0.23,1.84,1.76,1.99,1.65,1.67,1.24,28.8,17.6,0,2,14,397,500
2020-05,55,80.1,-25.1,1.34,1.49,1.5,1.53,2.1,1.78,1.73,1.3,26.2,12.8,0,2,14,294,487
2020-06,0,76.1,-76.1,,-0.85,0.62,0.69,2.05,1.79,1.72,1.3,27.2,13,0,0,30,303,458
2020-07,4,86.6,-82.6,-0.01,-0.2,0.95,0.8,1.94,1.8,1.73,1.3,27.7,13,0,0,28,320,513
2020-08,9,105.7,-96.7,-0.15,0.09,-0.23,-0.41,1.48,1.41,1.77,1.34,27.6,11.7,0,0,21,300,568
2020-09,2,138.6,-136.6,-2.09,-1.37,-1.21,-1.17,-0.04,-0.32,1.7,1.29,32.5,14.3,7,0,22,402,662
2020-10,148,125,23,1.07,1.1,0.57,0.33,0.82,0.54,1.96,1.52,31.1,19.2,11,5,9,470,558
2020-11,120,132.6,-12.6,-1.18,-1.29,-0.36,-0.5,-0.44,-0.6,1.65,1.37,29.8,18.9,0,6,12,430,631
2020-12,144,127.5,16.5,-1.57,-1.37,-0.95,-0.94,-1.14,-1.17,1.14,0.98,30.1,19.2,0,6,4,454,615
2021-01,151,156.6,-5.6,-0.66,-0.91,-1.98,-1.88,-1.51,-1.52,0.17,-0.12,31.1,18.4,0,6,14,457,749
2021-02,414,99.4,314.6,1.84,1.89,0.3,0.25,0,-0.17,0.69,0.53,29,18.9,0,11,4,390,484
2021-03,49,130.1,-81.1,-1.32,-1.23,0.44,0.38,-0.35,-0.44,-0.39,-0.54,30.6,17.4,0,1,18,434,666
2021-04,7,105.1,-98.1,-1.9,-1.45,0.91,0.91,-0.86,-1.04,-0.58,-0.77,29.5,15.2,0,0,18,370,560
2021-05,0,88.7,-88.7,,-1.32,-2.21,-1.71,-0.53,-0.66,-0.82,-1.03,28.9,13.9,0,0,31,354,459
2021-06,3,78.6,-75.6,-0.33,-0.75,-2.35,-1.83,0.09,-0.04,-0.79,-1.02,27.7,12.8,0,0,18,306,439
2021-07,0,89.4,-89.4,,-1.6,-1.88,-1.59,0.7,0.58,-0.81,-1.04,26.8,11,0,0,31,276,504
2021-08,0,109.9,-109.9,,-0.9,-1.2,-1.45,-2.61,-1.83,-0.86,-1.09,28.1,13.5,0,0,31,334,527
2021-09,4,143.7,-139.7,-1.66,-1.45,-2.35,-1.61,-3.4,-2.1,-0.83,-1.09,33.1,16.5,12,0,25,444,599
2021-10,164,125.4,38.6,1.25,1.24,0.67,0.32,0.25,-0.22,-0.71,-0.97,30,19,3,6,5,448,534
2021-11,283,114.1,168.9,1.13,1.14,1.15,0.99,1,0.75,0.01,-0.13,28.7,17.8,0,9,5,398,544
2021-12,299,117.9,181.1,0.41,0.31,1.2,1.17,0.91,0.7,0.57,0.29,28.6,18.5,0,8,4,420,587
2022-01,275,121.4,153.6,0.4,0.34,0.83,0.86,0.91,0.77,1.1,0.84,29.8,18.9,0,9,4,445,597
2022-02,323,97.6,225.4,1.39,1.51,1.21,1.27,1.62,1.47,0.76,0.62,28.8,18.6,0,16,5,384,492
2022-03,1,139.6,-138.6,-4.37,-1.78,0.37,0.44,1.06,1.08,0.57,0.45,31.5,17.5,0,0,20,449,708
2022-04,14,107.9,-93.9,-1.29,-1.3,0,-0.06,0.61,0.68,0.61,0.47,30.6,17.1,0,0,15,415,561
2022-05,24,83.5,-59.5,0.35,0.36,-2.69,-1.9,0.27,0.34,0.69,0.59,26.5,12,0,1,13,287,502
2022-06,0,76.3,-76.3,,-0.92,-0.88,-1.02,0.15,0.18,0.68,0.59,27,10.6,0,0,30,264,477
2022-07,0,85.2,-85.2,,-0.62,-0.17,-0.35,-0.08,-0.18,0.68,0.6,27,9.8,0,0,31,261,520
2022-08,0,110.2,-110.2,,-0.92,,-1.26,-3.22,-1.97,0.68,0.58,28.4,12.1,0,0,31,318,574
2022-09,47,119.3,-72.3,0.58,0.49,0.14,-0.17,-0.68,-0.78,0.84,0.81,29.9,15.2,2,1,16,376,549
2022-10,50,139.2,-89.2,-0.49,-0.56,-0.31,-0.45,-0.49,-0.57,0.38,0.43,31.2,18,0,1,13,453,641
2022-11,217,120.7,96.3,0.34,0.39,0.06,0.05,-0.15,-0.19,0.12,0.16,28.6,17,0,8,4,384,608
2022-12,366,109.3,256.7,1.05,1.13,0.56,0.53,0.53,0.42,0.37,0.26,27.9,18.7,0,11,2,413,537
2023-01,361,113.2,247.8,0.95,0.98,1.26,1.29,0.98,0.92,0.73,0.56,28.5,19.1,0,18,5,428,565
2023-02,80,127.4,-47.4,-0.51,-0.66,0.8,0.87,0.67,0.68,-0.3,-0.37,31,18.6,0,2,7,416,636
2023-03,28,131.3,-103.3,-1.91,-1.45,-0.31,-0.31,0.01,0.06,-0.19,-0.21,31.2,18.1,0,1,11,454,659
2023-04,50,96.5,-46.5,0.17,0.23,-1.78,-1.69,0.2,0.31,-0.02,-0.01,29.1,17.4,0,1,6,398,502
2023-05,3,88,-85,-1.25,-1.07,-1.66,-1.42,0.06,0.15,-0.1,-0.09,27.5,13,0,0,28,317,522
2023-06,0,74,-74,,-0.44,-0.43,-0.45,-0.43,-0.42,-0.1,-0.06,26.5,10.6,0,0,30,257,467
2023-07,1,84.7,-83.7,-0.62,-0.36,-1.69,-1.17,-2.05,-1.82,-0.09,-0.06,27.5,11.5,0,0,23,296,492
2023-08,52,102.6,-50.6,1.68,1.72,1.2,1.05,-1.17,-1.11,0.13,0.15,29.5,13,1,3,20,350,527
2023-09,23,132.1,-109.1,-0.24,-0.55,0.87,0.34,0.17,-0.12,0.03,0.03,31.9,17.2,4,1,21,436,621
2023-10,63,138.1,-75.1,-0.2,-0.28,0.3,0.03,-0.16,-0.38,0.09,0.16,32.4,20.1,3,2,12,504,622
2023-11,126,155.6,-29.6,-1.07,-1.59,-0.98,-1.35,-0.63,-1,-0.25,-0.33,33.7,20.3,12,5,12,509,728
2023-12,98,153.4,-55.4,-2.46,-1.92,-2.08,-2.01,-1.66,-1.75,-1.35,-1.42,32.1,20.1,3,3,3,499,713
2024-01,290,125.2,164.8,0.5,0.42,-1.22,-1.47,-1.01,-1.28,-2.05,-1.78,30.5,20.2,0,11,3,475,603
2024-02,146,113.4,32.6,0.2,0.17,-0.7,-0.81,-1.25,-1.48,-1.69,-1.8,30.1,19.3,0,6,4,427,554
2024-03,163,119.3,43.7,0.33,0.14,0.37,0.44,-1.06,-1.34,-1.03,-1.27,31.3,20.1,1,7,3,486,583
2024-04,30,105.6,-75.6,-0.48,-0.66,0.01,0,-1.02,-1.33,-1.12,-1.4,30.4,17.7,0,1,15,422,556
2024-05,0,95,-95,,-1.76,-0.15,-0.42,-0.72,-0.88,-1.09,-1.43,30.1,14.4,0,0,31,380,532
2024-06,0,79.5,-79.5,,-1.91,-1.18,-1.52,0.11,0.09,-1.08,-1.44,28.2,11.4,0,0,30,294,474
2024-07,0,86.5,-86.5,,-0.87,,-1.87,-0.26,-0.43,-1.09,-1.44,28.3,10.9,0,0,31,297,493
2024-08,0,107.6,-107.6,,-0.69,,-1.36,-0.42,-0.76,-1.36,-1.66,29.7,12,0,0,31,337,545
2024-09,0,140.6,-140.6,,-1.48,,-1.52,-2.4,-1.9,-1.45,-1.81,33.2,15.8,6,0,30,436,621
2024-10,186,125.2,60.8,1.49,1.43,0.88,0.58,0.44,-0.03,-0.79,-1.15,31.4,19.4,6,7,8,476,549
2024-11,129,112,17,-1.01,-0.78,0.07,0.07,-0.14,-0.19,-0.71,-0.84,28.8,19.1,0,6,4,418,541
2024-12,328,116.7,211.3,0.7,0.65,0.62,0.67,0.31,0.2,0.21,0.06,29.5,19.8,2,15,4,454,559
2025-01,268,122.4,145.6,0.35,0.28,0.12,0.18,0.38,0.31,0.1,-0.12,29.8,19.5,0,11,2,454,599
2025-02,51,134,-83,-0.97,-1.06,-0.03,-0.03,-0.08,-0.11,-0.32,-0.44,31.2,18.1,0,3,21,410,661
2025-03,84,132,-48,-0.65,-0.89,-0.71,-0.81,-0.25,-0.2,-0.72,-0.87,31.5,18.9,1,4,18,472,636
2025-04,90,93.3,-3.3,1.07,1.17,-1,-1.14,-0.52,-0.47,-0.42,-0.53,28.7,18.7,0,3,4,410,477
2025-05,0,84.5,-84.5,,-1.04,-0.35,-0.5,-0.25,-0.25,-0.4,-0.45,26.7,14.5,0,0,31,328,490
2025-06,0,76.1,-76.1,,-0.86,0.4,0.41,-0.6,-0.65,-0.39,-0.42,26.8,12.7,0,0,30,294,461
2025-07,0,84,-84,,-0.41,,-1.24,-1.31,-1.36,-0.39,-0.41,26.5,10.7,0,0,31,266,490
2025-08,1,106.7,-105.7,-1.45,-0.54,-1.75,-0.93,-0.63,-0.77,-0.39,-0.42,28.5,11.6,0,0,29,312,573
2025-09,7,134.3,-127.3,-1.27,-1.09,-1.79,-1.19,-0.4,-0.56,-0.35,-0.34,30.7,15.3,1,0,13,390,630
2025-10,14,150.3,-136.3,-1.79,-1.64,-2.28,-1.8,-3.22,-2.13,-1.1,-1.18,30.6,17.6,1,0,11,437,646
2025-11,147,132.7,14.3,-0.69,-0.83,-1.54,-1.71,-1.78,-1.99,-0.93,-1.08,30.2,18.4,2,5,5,428,642
2025-12,170,132.9,37.1,-1.16,-1.2,-1.65,-1.6,-1.88,-1.74,-1.6,-1.53,30.4,19.3,2,7,5,460,638
