data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,165,126.6,38.4,1.4,1.41,1.1,1.06,0.54,0.54,-0.32,-0.57,29.5,20.8,0,5,7,469,611
2013-11,76,123.2,-47.2,-0.01,0,0.64,0.63,0.7,0.73,-0.31,-0.5,30.5,20.9,0,4,7,470,580
2013-12,38,115.7,-77.7,-0.06,0.5,0.55,0.84,0.71,0.85,-0.18,-0.15,32.2,22.6,2,1,8,540,481
2014-01,43,132.4,-89.4,-0.26,0.09,-0.38,0.07,0.44,0.67,-0.09,-0.06,32.6,21.2,1,1,4,524,572
2014-02,137,104.7,32.3,1.25,1.44,0.42,0.95,0.61,0.88,0.2,0.32,31.3,21.8,0,4,9,464,476
2014-03,71,116,-45,-0.29,-0.05,0.22,0.59,0.46,0.84,0.32,0.53,31.8,21.9,0,2,6,522,530
2014-04,99,104.7,-5.7,-0.88,-0.88,-0.33,-0.1,-0.55,-0.08,0.06,0.35,32.2,22.2,1,2,3,517,471
2014-05,175,86.4,88.6,-0.36,-0.31,-0.98,-0.85,-0.76,-0.27,0.02,0.31,29.1,21.2,0,6,5,470,436
2014-06,154,74.4,79.6,-0.53,-0.5,-0.91,-0.91,-0.79,-0.52,-0.08,0.21,27.9,19.9,0,4,2,416,397
2014-07,173,74.8,98.2,0.32,0.44,-0.36,-0.31,-0.48,-0.3,-0.19,0.1,27.1,19.4,0,5,1,410,402
2014-08,137,91.2,45.8,0.42,0.56,-0.02,0.04,-0.65,-0.55,-0.29,0.06,27.3,18.4,0,4,3,398,492
2014-09,102,103.6,-1.6,0.43,0.51,0.41,0.48,-0.49,-0.45,-0.24,0.12,28.6,19.6,0,2,4,423,523
2014-10,61,122.4,-61.4,0.01,0.1,0.24,0.41,-0.2,-0.09,-0.55,-0.21,29.5,20.2,0,1,7,460,593
2014-11,87,115.9,-28.9,0.15,0.26,0.09,0.26,-0.03,0.17,-0.52,-0.11,30.4,21.4,0,3,8,478,540
2014-12,78,125.1,-47.1,0.66,0.92,0.18,0.55,0.29,0.6,-0.36,0.08,31.4,21.9,0,1,6,516,586
2015-01,54,142.9,-89,-0.01,0.1,0.18,0.45,0.2,0.5,-0.27,0.07,32.6,21.5,0,2,13,529,670
2015-02,82,119.2,-37.2,0.45,0.68,0.38,0.66,0.22,0.49,-0.39,-0.12,32.3,22.7,0,2,6,490,550
2015-03,23,137,-114,-1.51,-1.18,-0.65,-0.49,-0.3,0,-0.53,-0.3,33.2,22.3,0,0,6,550,645
2015-04,272,103.4,168.6,0.78,0.78,0.16,0.15,0.13,0.32,-0.09,0.17,31.8,22.8,2,8,4,519,493
2015-05,329,80.1,248.9,0.98,1.12,0.59,0.63,0.6,0.78,0.32,0.57,28.9,21.9,0,13,4,478,405
2015-06,232,70.2,161.8,0.55,0.74,1,1.08,0.6,0.71,0.52,0.75,27.9,20.9,0,10,3,431,371
2015-07,141,81.1,59.9,-0.1,-0.09,0.68,0.79,0.52,0.61,0.43,0.64,27.6,19.8,0,4,2,425,443
2015-08,131,90.7,40.3,0.3,0.45,0.25,0.32,0.48,0.57,0.42,0.66,27.3,18.5,0,5,6,401,491
2015-09,46,112.9,-66.9,-0.82,-0.9,-0.34,-0.42,0.62,0.68,0.26,0.47,29.6,19.5,0,1,8,436,585
2015-10,39,127.8,-88.8,-0.48,-0.43,-0.54,-0.49,0.27,0.36,0.19,0.36,31,20.5,0,1,7,488,618
2015-11,3,145.8,-142.8,-2.57,-1.55,-1.65,-1.42,-0.65,-0.67,-0.05,0.07,33.6,22,7,0,20,534,644
2015-12,10,162.2,-152.2,-1.05,-1.42,-1.83,-1.83,-1.13,-1.21,-0.23,-0.15,34.1,22.3,13,0,18,564,717
2016-01,100,125.3,-25.4,0.75,1.05,-0.88,-0.88,-0.85,-0.8,-0.05,0.03,32.4,23.4,3,3,6,554,569
2016-02,48,143.6,-95.6,-0.25,-0.47,-0.23,-0.3,-1.15,-1.1,-0.12,-0.13,33.2,22.4,3,1,6,516,679
2016-03,39,155.3,-116.3,-0.98,-1.22,-0.35,-0.47,-1.29,-1.26,-0.08,-0.13,33.7,22.8,7,1,6,566,697
2016-04,58,126.1,-68.1,-1.58,-1.49,-1.9,-1.75,-1.96,-1.81,-0.77,-0.86,32.3,21.8,0,3,9,512,588
2016-05,153,91.6,61.4,-0.62,-0.67,-1.72,-1.74,-1.74,-1.78,-1.43,-1.49,29.8,21.2,0,6,5,480,461
2016-06,164,81.2,82.8,-0.37,-0.44,-1.24,-1.34,-1.43,-1.5,-1.7,-1.71,28.6,20.5,0,8,9,436,410
2016-07,64,91.6,-27.6,-1.49,-1.62,-1.13,-1.28,-1.82,-1.9,-2.03,-1.94,28.4,18.8,0,2,3,422,482
2016-08,104,103.5,0.5,-0.28,-0.52,-1.05,-1.26,-1.67,-1.83,-2.21,-2.18,28.8,19,0,3,13,430,530
2016-09,109,113.2,-4.2,0.55,0.46,-0.72,-0.95,-1.3,-1.45,-1.96,-1.95,29.1,20.3,0,5,7,441,559
2016-10,47,143.8,-96.8,-0.28,-0.59,-0.11,-0.34,-0.94,-1.15,-1.86,-1.9,31.4,21.3,0,2,6,506,671
2016-11,109,140.3,-31.3,0.44,0.23,0.21,-0.06,-0.62,-0.88,-1.45,-1.69,32,21.9,1,2,12,508,643
2016-12,47,143.5,-96.5,0.14,0.16,0,-0.09,-0.48,-0.66,-1.27,-1.59,32.9,22.1,8,1,12,543,632
2017-01,23,157.9,-134.9,-0.86,-1.08,-0.17,-0.35,-0.2,-0.39,-1.39,-1.68,33.7,21.4,5,1,12,544,711
2017-02,37,128,-91,-0.55,-0.35,-0.94,-0.85,-0.29,-0.47,-1.33,-1.51,33.2,22,5,1,11,493,565
2017-03,62,138,-76,-0.46,-0.54,-1.09,-1.01,-0.67,-0.77,-1.28,-1.4,32.8,22.3,4,2,9,544,618
2017-04,163,107.2,55.8,-0.13,-0.25,-0.7,-0.73,-0.69,-0.77,-1.08,-1.21,30.6,22.4,0,5,4,496,523
2017-05,227,88.3,138.7,0.16,0.26,-0.3,-0.38,-0.78,-0.82,-0.88,-1.02,29,21.2,0,7,5,468,445
2017-06,161,78.3,82.7,-0.42,-0.45,-0.23,-0.32,-0.83,-0.91,-0.9,-1.04,28.2,20.4,0,6,2,428,405
2017-07,157,75.3,81.7,0.11,0.22,-0.12,-0.09,-0.49,-0.52,-0.61,-0.73,26.3,18.5,0,4,0,384,394
2017-08,63,89.9,-26.9,-1.41,-1.3,-0.64,-0.62,-0.56,-0.57,-0.77,-0.83,27.6,18.2,0,1,4,401,470
2017-09,109,100.3,8.7,0.55,0.68,-0.24,-0.16,-0.33,-0.31,-0.77,-0.82,27.5,18.9,0,2,2,396,513
2017-10,67,127.5,-60.5,0.12,0.12,-0.31,-0.13,-0.28,-0.2,-0.69,-0.71,29.8,19.7,0,1,4,458,623
2017-11,55,131.1,-76,-0.37,-0.45,-0.06,-0.02,-0.54,-0.43,-0.86,-0.83,31.3,21.2,0,2,6,486,607
2017-12,98,142,-44,0.93,0.96,0.14,0.26,-0.12,0.07,-0.66,-0.59,32.5,22,2,2,10,534,645
2018-01,33,155.2,-122.2,-0.53,-0.7,-0.1,-0.16,-0.28,-0.16,-0.54,-0.49,33.1,21.7,1,1,7,540,713
2018-02,24,133.6,-109.6,-0.99,-0.86,-0.27,-0.33,-0.21,-0.2,-0.53,-0.5,33.2,22.2,6,0,8,496,603
2018-03,99,136,-37,0.15,0.07,-0.68,-0.73,-0.35,-0.37,-0.44,-0.4,33.4,22.6,10,4,6,559,613
2018-04,218,101.5,116.5,0.37,0.33,-0.08,-0.18,-0.21,-0.27,-0.35,-0.25,30.5,21.2,0,6,8,475,498
2018-05,245,87.9,157.1,0.32,0.43,0.29,0.29,0.05,0.02,-0.33,-0.24,28.9,20.4,0,9,2,454,461
2018-06,201,76.3,124.7,0.15,0.26,0.3,0.29,-0.12,-0.2,-0.22,-0.15,28,19.4,0,7,1,412,416
2018-07,52,84.3,-32.3,-1.8,-1.71,-0.38,-0.42,-0.36,-0.41,-0.55,-0.52,27.8,17.8,0,0,2,398,466
2018-08,73,101,-28,-1.1,-1.34,-1.1,-1.19,-0.35,-0.39,-0.54,-0.53,28.9,18.4,0,3,5,424,543
2018-09,56,119.1,-63.1,-0.54,-0.8,-1.78,-1.64,-0.47,-0.57,-0.72,-0.78,29.8,18.9,0,1,3,430,600
2018-10,66,131.8,-65.8,0.1,0.02,-0.77,-0.92,-0.69,-0.8,-0.7,-0.8,31.2,20.7,0,4,9,494,626
2018-11,84,132.1,-48,0.11,-0.01,-0.27,-0.42,-0.98,-1.07,-0.61,-0.7,31,21.1,0,3,7,482,629
2018-12,38,144.6,-106.6,-0.06,-0.05,-0.12,-0.06,-1.13,-1.17,-0.77,-0.85,32.4,21.4,0,1,18,524,691
2019-01,24,156.9,-132.9,-0.82,-1.02,-0.49,-0.57,-0.77,-0.86,-0.7,-0.77,33.3,21.4,0,0,7,538,738
2019-02,23,148.6,-125.6,-1.04,-1.36,-1.32,-1.35,-0.82,-0.94,-0.65,-0.76,35.2,23,22,1,8,535,662
2019-03,160,134.3,25.7,0.89,0.86,-0.16,-0.43,-0.24,-0.39,-0.48,-0.58,33.5,22.6,12,6,6,558,610
2019-04,135,111.1,23.9,-0.43,-0.58,-0.25,-0.49,-0.55,-0.72,-0.83,-0.94,31.4,22.4,0,5,4,508,558
2019-05,167,94.4,72.6,-0.45,-0.52,-0.25,-0.36,-0.85,-1.02,-1.15,-1.25,30.6,21.5,0,4,2,498,487
2019-06,270,74.8,195.2,0.98,1.08,-0.13,-0.24,-0.31,-0.53,-0.92,-1.05,28.2,19.7,0,9,2,419,397
2019-07,183,80.8,102.2,0.44,0.49,0.28,0.3,0.02,-0.11,-0.5,-0.67,27.5,18.9,0,7,3,409,439
2019-08,134,96.5,37.5,0.36,0.39,0.77,0.79,0.22,0.2,-0.33,-0.47,27.7,18.5,0,4,3,406,532
2019-09,117,105.2,11.8,0.68,0.73,0.57,0.55,0.13,0.09,-0.14,-0.27,28.7,19.2,0,2,5,418,551
2019-10,94,132.9,-38.9,0.55,0.48,0.61,0.63,0.45,0.46,-0.06,-0.21,30.4,19.7,0,4,11,466,660
2019-11,173,139.7,33.4,1.1,1,1,0.93,1.06,1.03,0.2,0.09,32,20.7,1,3,17,490,655
2019-12,66,152.8,-86.8,0.48,0.35,0.89,0.81,0.83,0.8,0.3,0.24,32.3,21,0,3,6,517,727
2020-01,80,133.4,-53.4,0.46,0.7,0.89,0.83,0.84,0.83,0.44,0.41,32.2,21.8,0,3,12,526,635
2020-02,78,126.4,-48.4,0.38,0.51,0.48,0.53,0.9,0.85,0.56,0.56,32.7,21.9,2,2,8,502,601
2020-03,302,115.1,186.9,2.07,2.05,1.59,1.64,1.54,1.46,0.88,0.9,32,22.4,2,8,4,534,543
2020-04,306,96.2,209.8,1.02,1.09,1.83,1.94,1.76,1.72,1.37,1.32,29.7,23.4,0,13,4,497,471
2020-05,441,77.2,363.8,1.72,1.68,2.26,2.2,2.24,2.08,2,1.8,28.2,22.5,0,12,3,477,388
2020-06,207,78.4,128.6,0.23,0.32,1.44,1.5,2.09,2.07,1.86,1.72,28.1,21.7,0,8,1,448,413
2020-07,224,84,140,0.89,0.92,1.41,1.41,1.94,1.91,1.95,1.82,27.5,20.6,0,8,5,436,452
2020-08,152,96.3,55.7,0.7,0.75,0.74,0.73,1.91,1.84,2.04,1.84,27.2,20.5,0,7,2,429,519
2020-09,114,110.7,3.3,0.63,0.59,0.96,0.9,1.49,1.49,2.04,1.9,28.2,20.9,0,4,4,436,574
2020-10,69,130.9,-61.9,0.16,0.09,0.53,0.53,1.3,1.29,1.91,1.85,30.1,22.6,0,2,6,507,645
2020-11,74,119.8,-45.8,-0.04,0.02,0.15,0.16,0.53,0.56,1.71,1.68,29.8,22.8,0,1,5,489,566
2020-12,19,151.4,-132.4,-0.62,-0.73,-0.35,-0.23,0.35,0.41,1.59,1.55,31.1,23.1,0,0,15,530,707
2021-01,90,142.6,-52.6,0.61,0.71,-0.13,-0.07,0.2,0.27,1.5,1.48,31.5,23.1,0,3,4,536,653
2021-02,34,130.6,-96.6,-0.64,-0.49,-0.42,-0.39,-0.13,-0.11,1.36,1.36,31.9,23.6,0,1,13,496,583
2021-03,70,139.6,-69.6,-0.31,-0.44,-0.28,-0.32,-0.47,-0.42,0.89,0.91,32.4,22.8,0,2,4,546,641
2021-04,262,97.2,164.8,0.71,0.75,0.09,0.02,-0.1,-0.08,0.86,0.89,29.8,23.1,0,10,2,494,457
2021-05,198,85.2,112.8,-0.12,-0.02,0.13,0.13,-0.17,-0.15,0.21,0.27,27.9,21.9,0,8,7,463,436
2021-06,166,72.8,93.2,-0.34,-0.25,0.13,0.16,-0.12,-0.1,0.09,0.14,27.2,21.3,0,5,1,428,382
2021-07,375,69.9,305.1,2.2,2.04,0.85,0.97,0.6,0.69,0.5,0.57,26.2,20.6,0,14,4,416,368
2021-08,146,91.9,54.1,0.59,0.72,1.33,1.41,0.76,0.86,0.49,0.59,26.7,20.1,0,4,3,416,495
2021-09,36,106,-70,-1.15,-0.97,1.38,1.48,0.72,0.83,0.27,0.37,28.9,21.4,0,1,14,455,521
2021-10,79,129.9,-50.9,0.33,0.28,-0.1,-0.02,0.58,0.7,0.29,0.37,31,22.7,0,2,6,522,596
2021-11,193,110.6,82.4,1.27,1.44,0.52,0.64,1.15,1.27,0.61,0.76,30.3,22.9,0,10,4,498,508
2021-12,97,120.6,-23.6,0.91,1.17,1.09,1.27,1.42,1.48,0.82,1.04,30.1,23.4,0,4,4,520,567
2022-01,93,135.2,-42.2,0.66,0.85,1.27,1.46,0.76,0.99,0.79,0.99,31.2,23.1,0,4,6,532,648
2022-02,51,122,-71,-0.17,0.1,0.64,0.94,0.63,0.88,0.8,0.99,32.1,23.3,0,1,5,496,576
2022-03,243,115.4,127.6,1.63,1.71,1.17,1.3,1.4,1.54,1.18,1.33,30.5,23.2,0,7,2,523,557
2022-04,224,100.5,123.5,0.42,0.4,1.01,1.15,1.4,1.6,1.21,1.36,30.1,22.8,0,9,6,494,491
2022-05,143,85.1,57.9,-0.74,-0.72,0.52,0.65,0.65,0.94,1.09,1.27,28.6,22.2,0,6,3,478,426
2022-06,100,72.8,27.2,-1.52,-1.65,-0.68,-0.67,0.03,0.23,0.91,1.14,27.2,21.1,0,3,4,424,381
2022-07,173,77.5,95.5,0.32,0.41,-0.89,-0.86,0,0.15,0.38,0.66,27.2,20.5,0,7,2,428,419
2022-08,116,89.8,26.2,-0.01,0.14,-0.58,-0.53,0.05,0.2,0.3,0.62,27.2,20,0,3,5,422,471
2022-09,85,102.1,-17.1,0.11,0.21,0.12,0.18,-0.48,-0.42,0.44,0.74,28.3,20.6,0,4,3,433,519
2022-10,80,127.9,-47.9,0.34,0.33,0.08,0.23,-0.67,-0.57,0.42,0.72,30.6,22.1,0,4,11,506,613
2022-11,209,109.8,99.2,1.4,1.57,0.94,1.1,0.19,0.41,0.47,0.8,30.3,22.6,0,7,2,494,506
2022-12,66,133.9,-67.9,0.48,0.65,1.01,1.17,0.68,0.89,0.4,0.74,31.5,23.1,0,2,7,536,625
2023-01,92,134.7,-42.7,0.64,0.85,1.18,1.34,0.78,0.99,0.39,0.68,31.5,23.5,0,4,7,542,631
2023-02,76,123.7,-47.7,0.34,0.52,0.57,0.78,0.9,1.08,0.45,0.69,32.3,23.8,0,2,4,504,572
2023-03,189,122.5,66.5,1.17,1.25,0.98,1.09,1.23,1.36,0.32,0.55,31.1,23.5,0,9,4,538,579
2023-04,97,109.2,-12.2,-0.91,-0.94,0.06,0.07,0.72,0.92,-0.01,0.27,31.3,23.3,2,3,7,518,525
2023-05,258,81.7,176.3,0.43,0.6,0.2,0.25,0.33,0.54,0.29,0.55,29.1,22.7,0,8,2,493,388
2023-06,257,73.3,183.7,0.84,0.97,0.06,0.04,0.51,0.65,0.7,0.91,27.6,21.6,0,10,2,438,375
2023-07,72,86.6,-14.6,-1.3,-1.38,0.11,0.16,0.06,0.12,0.43,0.63,28.2,20.7,0,1,9,448,448
2023-08,90,97.6,-7.6,-0.63,-0.74,-0.35,-0.43,-0.07,-0.04,0.36,0.58,29,21.2,0,2,7,468,490
2023-09,62,118.7,-56.6,-0.39,-0.65,-1.26,-1.32,-0.5,-0.59,0.3,0.45,30.9,21.9,1,0,6,491,538
2023-10,16,157.8,-141.8,-1.28,-1.58,-1.09,-1.43,-0.41,-0.58,0.1,0.15,32.7,22.6,0,0,8,548,699
2023-11,42,152.2,-110.2,-0.65,-1,-1.19,-1.5,-0.94,-1.24,-0.39,-0.45,32.5,23.3,0,1,11,538,667
2023-12,73,154.6,-81.6,0.58,0.44,-0.67,-1.19,-1.22,-1.58,-0.34,-0.41,32.8,23.5,2,2,7,563,680
2024-01,118,149.7,-31.7,0.99,0.98,0.29,0,-0.41,-0.77,-0.21,-0.34,33,24.4,2,6,8,580,651
2024-02,186,125.4,60.6,1.8,1.65,1.71,1.46,0.39,0.02,0.1,-0.03,31.9,24.1,0,6,2,522,576
2024-03,102,145.6,-43.6,0.2,-0.03,1.29,1.14,0.49,0.14,-0.13,-0.32,33,24.9,1,5,4,588,666
2024-04,280,98,182,0.84,0.89,1.27,1.25,1.02,0.85,0.35,0.21,30.4,24.2,0,11,1,519,466
2024-05,166,91.6,74.4,-0.47,-0.5,0.22,0.16,0.96,0.9,0.07,-0.12,29.4,22.9,0,7,3,501,459
2024-06,163,82.7,80.3,-0.39,-0.49,0.05,-0.01,0.69,0.65,-0.21,-0.46,28.2,21.8,0,6,2,450,425
2024-07,95,92.3,2.7,-0.84,-1.06,-0.84,-1.01,0.21,0.13,-0.15,-0.44,27.8,21.3,0,3,2,450,466
2024-08,145,100.6,44.4,0.57,0.53,-0.47,-0.7,-0.12,-0.24,0,-0.27,28.1,21.1,0,4,5,453,505
2024-09,46,121.7,-75.7,-0.82,-1.11,-0.63,-0.93,-0.27,-0.44,-0.05,-0.36,28.8,21.1,0,1,7,450,598
2024-10,23,142.2,-119.2,-0.98,-1.07,-0.56,-0.85,-0.96,-1.2,-0.03,-0.31,30.8,22.6,0,0,13,518,652
2024-11,165,134.2,30.8,1.02,0.97,-0.04,-0.32,-0.41,-0.67,0.33,0.16,30.8,22.9,0,4,6,506,594
2024-12,16,161.8,-145.8,-0.74,-1.18,0.01,-0.18,-0.43,-0.7,0.19,0.07,32.1,23.5,0,0,6,552,725
2025-01,126,141.9,-15.9,1.09,1.15,0.82,0.68,0.21,0.05,0.22,0.09,32.5,23.8,0,4,10,564,623
2025-02,77,134.7,-57.7,0.36,0.35,0.43,0.25,0.16,-0.09,-0.04,-0.22,32.2,23.5,0,2,6,500,608
2025-03,71,143.3,-72.3,-0.29,-0.48,0.4,0.27,0.21,-0.01,-0.13,-0.3,31.8,23.5,0,2,4,548,670
2025-04,100,118.6,-18.6,-0.87,-1.01,-0.82,-0.97,-0.07,-0.31,-0.71,-0.95,31.6,23.5,0,4,6,528,553
2025-05,433,82,351,1.67,1.62,0.5,0.41,0.53,0.4,0.06,-0.14,28.1,22.3,0,14,1,470,406
2025-06,229,73.6,155.4,0.51,0.66,0.72,0.7,0.78,0.73,0.24,0.05,27.5,21.1,0,8,5,428,387
2025-07,161,79.2,81.8,0.17,0.23,1.21,1.26,0.49,0.44,0.42,0.25,26.5,20,0,5,2,410,429
2025-08,88,97.2,-9.2,-0.68,-0.79,0.07,0.07,0.33,0.31,0.26,0.12,27.7,20.2,0,2,6,433,505
2025-09,103,106.3,-3.3,0.45,0.47,-0.05,-0.12,0.5,0.5,0.42,0.3,28.5,20.6,0,2,6,436,521
2025-10,200,125.2,74.8,1.73,1.72,0.94,0.99,1.32,1.34,0.87,0.8,29.9,21.3,0,5,3,484,605
2025-11,123,129.7,-6.7,0.6,0.55,1.24,1.27,0.8,0.86,0.77,0.74,31.3,22.6,0,3,10,508,610
2025-12,12,149.7,-137.7,-0.93,-0.9,0.9,0.93,0.5,0.57,0.77,0.81,32.2,22.7,0,0,17,541,661
