data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,119,112.7,6.3,-0.2,-0.17,0.71,0.6,1.4,1.48,1.65,1.66,29.8,19.5,0,6,5
2016-04,42,101.9,-59.9,-0.8,-0.98,0.17,0.1,1.18,1.34,1.5,1.52,30.9,18.7,0,2,13
2016-05,152,59.6,92.4,1.22,1.38,0.22,0.29,0.59,0.57,1.59,1.56,23.5,14.6,0,5,9
2016-06,148,51.7,96.3,1.21,1.36,0.98,1.09,1.02,1.04,1.88,1.76,22.2,11.6,0,4,23
2016-07,12,69.6,-57.6,-0.56,-0.41,1.18,1.32,0.84,0.89,1.61,1.6,25.4,12.2,0,0,15
2016-08,74,86.9,-12.9,0.83,1.06,1.21,1.33,0.83,0.95,1.79,1.79,26.5,13.4,0,2,15
2016-09,47,111.8,-64.8,-0.3,-0.44,-0.06,-0.03,0.75,0.83,1.25,1.34,27,13.8,0,2,11
2016-10,142,128.9,13.1,0.48,0.28,0.41,0.3,1.08,1.13,1.28,1.38,28.7,16.7,4,7,8
2016-11,92,136.3,-44.3,-0.58,-0.67,-0.51,-0.49,0.38,0.55,0.56,0.62,29.6,17.7,0,2,5
2016-12,181,136.9,44.1,-0.02,-0.11,-0.27,-0.34,-0.34,-0.21,0.59,0.65,30.2,19.3,0,7,3
2017-01,402,116.7,285.3,1.44,1.48,0.73,0.72,0.75,0.75,0.97,0.99,29.7,20,0,18,2
2017-02,124,127.2,-3.2,-0.56,-0.78,0.67,0.57,0.29,0.24,0.63,0.68,31.6,20.4,1,4,4
2017-03,130,117,13,0,-0.05,0.76,0.65,0.42,0.29,0.7,0.67,29.5,19.2,0,5,11
2017-04,178,90.3,87.7,1.64,1.67,0.36,0.25,0.84,0.69,1.21,1.16,27.4,16.9,0,8,9
2017-05,227,64,163,1.96,1.91,1.89,1.75,1.59,1.64,1.42,1.32,25,16,0,6,8
2017-06,103,55.7,47.3,0.8,0.92,1.89,1.81,1.73,1.67,1.16,1.12,23.9,13.5,0,3,16
2017-07,0,70.6,-70.6,,-1.11,1.29,1.37,1.05,1.02,1.16,1.11,24.3,12.5,0,0,31
2017-08,81,83.3,-2.3,0.95,1.22,0.7,0.88,1.85,1.74,1.21,1.18,25.4,14,0,2,12
2017-09,6,123.7,-117.7,-1.99,-1.38,-0.73,-0.73,1.43,1.38,1.04,0.98,30.6,17,0,0,28
2017-10,181,115.2,65.8,1.08,1.15,0.46,0.41,1.21,1.21,1.15,1.11,29.1,17.5,6,8,8
2017-11,224,126.1,97.9,1.27,1.34,0.84,0.91,0.92,1.03,1.52,1.45,28.7,17.3,0,8,5
2017-12,220,130.9,89.1,0.42,0.43,1.44,1.47,0.77,0.94,1.71,1.55,30,19.6,0,7,6
2018-01,151,120.7,30.3,-0.89,-0.79,0.25,0.3,0.36,0.48,0.86,0.91,29.4,19.6,0,7,3
2018-02,61,114.3,-53.3,-1.78,-1.38,-1.16,-1.04,-0.52,-0.41,0.73,0.85,29.2,18.9,0,2,9
2018-03,138,115.5,22.5,0.13,0.11,-1.7,-1.37,-0.14,-0.03,0.8,0.88,31.2,20.3,0,5,6
2018-04,18,92.7,-74.7,-1.8,-1.3,-1.65,-1.41,-0.92,-0.85,0.13,0.27,29,17.3,0,1,26
2018-05,24,76.3,-52.3,-1.13,-1.22,-1.21,-1.18,-1.7,-1.38,-0.73,-0.57,27.1,14.9,0,0,10
2018-06,10,59.1,-49.1,-1,-0.85,-2.01,-1.72,-2.28,-1.82,-1.04,-0.91,26,14.7,0,0,9
2018-07,3,77.2,-74.2,-1.33,-1.36,-1.89,-1.78,-2.34,-1.84,-1.07,-0.96,27.9,12.4,0,0,30
2018-08,132,75.6,56.4,1.67,1.87,0.23,0.42,-0.87,-0.75,-0.87,-0.77,23.9,12.8,0,5,13
2018-09,68,102.5,-34.5,0.12,0.07,0.72,0.83,-0.89,-0.7,-0.57,-0.42,27.9,15.5,0,3,9
2018-10,145,116.4,28.6,0.53,0.55,1.27,1.41,-0.16,0.05,-0.7,-0.58,28.2,17.6,0,7,4
2018-11,67,122.8,-55.8,-1.12,-0.88,-0.52,-0.07,-0.31,0.16,-1.34,-1.06,29.1,18.3,0,2,7
2018-12,81,154.7,-73.7,-1.59,-1.61,-1.56,-1.44,-0.74,-0.47,-2.08,-1.82,31.7,19.6,5,3,11
2019-01,131,152.8,-21.8,-1.17,-1.37,-2.25,-1.91,-1.05,-0.98,-2.15,-1.97,32.7,21,4,4,3
2019-02,117,108.7,8.3,-0.67,-0.63,-2.06,-1.79,-2.04,-1.85,-2.08,-1.93,30.1,19.9,5,5,4
2019-03,118,116.7,1.3,-0.22,-0.26,-1.54,-1.43,-2.31,-1.88,-2.3,-1.9,29.7,19.4,0,4,10
2019-04,69,87.9,-18.9,-0.09,-0.07,-0.72,-0.62,-2.61,-1.85,-1.99,-1.7,28.9,18.7,0,2,8
2019-05,44,68.3,-24.3,-0.5,-0.47,-0.6,-0.51,-2.06,-1.68,-1.78,-1.61,26.7,16.7,0,1,5
2019-06,48,62.1,-14.1,0.07,-0.01,-0.42,-0.36,-1.38,-1.34,-1.44,-1.35,26,14.7,0,1,22
2019-07,70,66.7,3.3,0.93,1.15,0.01,0.1,-0.61,-0.54,-1.19,-1.07,24.8,12.5,0,2,14
2019-08,0,92.4,-92.4,,-0.9,-0.15,-0.09,-0.66,-0.53,-1.87,-1.63,27,13.5,1,0,31
2019-09,52,109.5,-57.5,-0.19,-0.31,-0.2,-0.16,-0.64,-0.51,-1.86,-1.61,29.2,16.5,6,2,15
2019-10,63,146.4,-83.4,-1.19,-1.31,-1.79,-1.5,-1.03,-1.03,-2.23,-1.77,32,18.1,9,3,13
2019-11,182,136,46,0.79,0.76,-0.32,-0.48,-0.39,-0.42,-1.62,-1.6,30.3,18.4,3,4,4
2019-12,165,131.9,33.1,-0.22,-0.25,-0.32,-0.51,-0.46,-0.45,-1.31,-1.36,30,19.2,0,7,7
2020-01,119,129.9,-10.9,-1.35,-1.25,-0.62,-0.67,-1.34,-1.35,-1.35,-1.29,30.6,19.8,1,4,5
2020-02,247,103.3,143.7,0.9,0.98,-0.43,-0.45,-0.6,-0.64,-0.88,-0.81,28.9,19.3,0,9,6
2020-03,40,129.8,-89.8,-2.23,-1.98,-1.17,-1.13,-1.16,-1.2,-1.31,-1.24,30.5,17.7,0,2,12
2020-04,22,98.2,-76.2,-1.58,-1.34,-0.67,-0.73,-1.17,-1.14,-1.53,-1.46,28.8,15.5,0,0,15
2020-05,32,70.6,-38.5,-0.84,-0.83,-2.62,-2.25,-1.61,-1.39,-1.51,-1.52,25.7,12.3,0,1,8
2020-06,125,56.1,68.9,1.01,1.13,-0.25,-0.25,-1.02,-1.01,-1.03,-1.07,26,14.7,0,2,7
2020-07,6,69.7,-63.7,-0.98,-0.71,0.02,0.12,-0.57,-0.6,-1.36,-1.36,26.7,13,0,0,29
2020-08,79,82.7,-3.7,0.92,1.2,0.97,1.13,-1.07,-1.01,-1.04,-1.05,26.4,13.2,0,2,13
2020-09,18,122,-104,-1.19,-1.14,-0.47,-0.48,-0.65,-0.61,-1.14,-1.15,32.4,17.5,10,0,20
2020-10,98,141.6,-43.6,-0.34,-0.7,-0.46,-0.67,-0.34,-0.38,-0.96,-0.99,31.9,18.3,8,3,6
2020-11,110,157.2,-47.2,-0.25,-0.72,-1.21,-2.04,-0.22,-0.37,-1.23,-1.28,32.2,17.3,8,3,9
2020-12,273,134.4,138.6,0.95,0.94,0.32,-0.01,-0.08,-0.22,-0.83,-0.96,30.8,19.2,0,11,4
2021-01,207,124.1,82.9,-0.22,-0.21,0.22,0.02,-0.07,-0.26,-0.47,-0.58,30.8,20.1,0,9,4
2021-02,97,123.5,-26.5,-1.01,-1.07,-0.12,-0.26,-0.75,-1.04,-1.2,-1.4,30.8,18.8,0,4,8
2021-03,87,116.4,-29.4,-0.85,-0.83,-1.3,-1.22,-0.79,-1.02,-1.03,-1.15,30.6,19.5,0,4,6
2021-04,30,100.7,-70.7,-1.23,-1.22,-1.69,-1.58,-0.97,-1.13,-0.98,-1.12,28.2,16,0,1,11
2021-05,23,74.7,-51.7,-1.17,-1.2,-1.79,-1.68,-1.03,-1.08,-0.97,-1.14,27,14.5,0,0,12
2021-06,34,55.3,-21.3,-0.21,-0.16,-1.35,-1.32,-1.71,-1.55,-1.27,-1.42,24.3,13.1,0,1,9
2021-07,19,71.9,-52.9,-0.25,-0.2,-1.06,-1.02,-1.99,-1.7,-1.26,-1.39,25,10.5,0,1,16
2021-08,16,96,-80,-0.73,-0.49,-1.02,-0.92,-2.11,-1.85,-1.6,-1.67,28.7,14.9,2,1,27
2021-09,37,119.2,-82.2,-0.54,-0.75,-1.01,-1.05,-1.94,-1.76,-1.44,-1.5,32.8,17.7,9,1,14
2021-10,168,109,59,0.89,1.05,-0.11,-0.13,-0.85,-0.72,-1.1,-1.12,28.6,16.5,0,5,5
2021-11,266,143.9,122.1,1.7,1.56,1.37,1.24,0.55,0.64,-0.44,-0.5,31.5,17.7,3,6,8
2021-12,89,144.9,-55.9,-1.43,-1.39,0.67,0.65,0,0.05,-1.25,-1.3,30.5,18.3,1,3,9
2022-01,220,121.2,98.8,-0.08,-0.04,0.13,-0.04,-0.01,-0.05,-1.17,-1.21,29.8,19.6,0,9,3
2022-02,84,121.2,-37.2,-1.26,-1.19,-1.48,-1.36,-0.39,-0.45,-1.37,-1.39,30.9,19.7,1,3,9
2022-03,198,107,91,1.01,1.09,-0.35,-0.43,0.16,0.11,-0.89,-0.9,30.4,19.9,0,9,4
2022-04,51,93.1,-42.1,-0.53,-0.58,-0.45,-0.45,-0.3,-0.53,-0.78,-0.77,29.2,17.1,0,2,7
2022-05,46,70.4,-24.4,-0.45,-0.47,0.06,0.16,-1.2,-1.13,-0.63,-0.6,24.7,13.3,0,1,14
2022-06,57,57.1,-0.1,0.22,0.26,-0.5,-0.46,-0.6,-0.56,-0.48,-0.46,23.9,13.6,0,3,9
2022-07,2,81.5,-79.5,-1.52,-1.78,-0.63,-0.72,-0.81,-0.82,-0.57,-0.61,26.9,14.6,0,0,16
2022-08,65,85.9,-20.9,0.67,0.92,-0.06,-0.04,-0.08,0.01,-0.38,-0.42,25.1,13.6,0,2,9
2022-09,124,91.2,32.8,0.92,1.02,0.6,0.7,-0.14,0.02,-0.02,0.04,24.7,14.1,0,5,5
2022-10,172,124.2,47.8,0.95,0.87,1.42,1.49,0.42,0.56,0,-0.07,28.9,17,1,7,7
2022-11,26,144.6,-118.6,-2.47,-2.01,-0.04,0.19,-0.14,0.08,-0.93,-0.85,28.6,15.7,0,0,12
2022-12,160,127.5,32.5,-0.29,-0.26,-0.83,-0.84,-0.33,-0.07,-0.68,-0.51,29.3,19,0,5,4
2023-01,164,119.6,44.4,-0.72,-0.63,-1.56,-1.33,-0.5,-0.29,-0.9,-0.75,29,19.4,0,6,4
2023-02,229,98.2,130.8,0.72,0.84,-0.28,-0.18,-0.33,-0.09,-0.35,-0.08,29.1,19.9,0,9,2
2023-03,186,116.1,69.9,0.85,0.83,0.23,0.26,-0.37,-0.29,-0.43,-0.25,30.2,19.6,0,9,5
2023-04,110,85.3,24.7,0.69,0.78,1.02,1.13,-0.51,-0.49,-0.17,0.03,26.8,17.1,0,3,6
2023-05,18,71.6,-53.6,-1.39,-1.26,0.23,0.31,-0.18,-0.13,-0.27,-0.03,25.6,15.1,0,1,16
2023-06,59,60.3,-1.3,0.25,0.23,-0.17,-0.09,-0.02,0.11,-0.23,-0.01,24.2,12.9,0,2,14
2023-07,9,72.2,-63.2,-0.74,-0.68,-0.9,-0.91,0.27,0.35,-0.21,0,25.1,13.8,0,0,21
2023-08,20,98.6,-78.6,-0.54,-0.45,-0.64,-0.73,-0.22,-0.19,-0.41,-0.26,28,15,1,1,9
2023-09,37,134.3,-97.3,-0.54,-1.02,-1.13,-1.37,-0.91,-1.03,-0.74,-0.74,32.4,18,8,2,7
2023-10,229,120.6,108.4,1.7,1.75,0.67,0.27,-0.24,-0.39,-0.49,-0.54,30.1,18.5,3,7,6
2023-11,98,145.6,-47.6,-0.46,-0.73,0.39,0.21,-0.09,-0.25,-0.2,-0.21,32.1,19.3,9,4,7
2023-12,71,168.4,-97.4,-1.81,-1.9,-0.43,-0.82,-1,-1.78,-0.57,-0.68,32.9,20,7,2,6
2024-01,120,145.9,-25.9,-1.33,-1.42,-2.15,-2.01,-1.38,-1.77,-0.75,-0.97,31.5,19.8,5,5,7
2024-02,189,126.6,62.4,0.29,0.05,-1.59,-1.68,-1.12,-1.58,-1.02,-1.38,31.6,20.7,4,7,7
2024-03,187,121.6,65.4,0.86,0.77,-0.4,-0.78,-0.64,-1.07,-1.07,-1.39,31,20.5,4,11,6
2024-04,48,96.7,-48.7,-0.62,-0.73,0.3,0.11,-1.6,-1.64,-1.36,-1.67,30.1,19.6,0,1,11
2024-05,41,86.4,-45.4,-0.58,-1.02,-0.13,-0.37,-1.41,-1.56,-1.18,-1.66,28.5,17.1,0,2,19
2024-06,2,80.6,-78.6,-1.76,-1.84,-1.29,-1.68,-1,-1.34,-1.32,-1.85,28.1,15.8,0,0,29
2024-07,70,77.5,-7.5,0.93,0.99,-0.53,-1.1,-0.16,-0.59,-1.09,-1.62,25.7,13.5,0,2,19
2024-08,50,110.8,-60.8,0.36,0.06,-0.09,-0.8,-0.25,-0.79,-0.99,-1.56,28.3,13.9,1,2,13
2024-09,14,140.7,-126.7,-1.39,-1.53,-0.04,-0.78,-1.19,-1.83,-1.04,-1.56,32.9,18.4,14,1,15
2024-10,114,143.8,-29.8,-0.01,-0.47,-0.7,-1.35,-0.9,-1.66,-1.53,-1.8,30.6,17.9,3,4,9
2024-11,216,132.3,83.7,1.18,1.19,0.19,-0.2,0.02,-0.62,-0.98,-1.54,30.2,19,4,7,11
2024-12,169,131.2,37.8,-0.17,-0.19,0.47,0.38,0.26,-0.05,-0.62,-1.16,30.1,19.6,0,10,5
2025-01,147,146.6,0.4,-0.94,-1.13,-0.16,-0.32,-0.5,-0.95,-0.51,-1.04,31.5,19.9,0,6,6
2025-02,60,126.8,-66.8,-1.8,-1.54,-1.63,-1.53,-1.27,-1.6,-1.15,-1.74,32.1,20.8,2,1,4
2025-03,69,133.7,-64.7,-1.29,-1.51,-2.52,-1.96,-1.44,-1.57,-1.83,-2.13,31.9,20,2,3,9
2025-04,111,92.5,18.5,0.71,0.67,-1.38,-1.47,-1.19,-1.29,-1.47,-1.9,27.8,18.2,0,5,6
2025-05,28,81,-53,-0.98,-1.24,-0.86,-1.12,-1.89,-1.68,-1.46,-1.98,26.1,15.3,0,1,16
2025-06,86,58.7,27.3,0.61,0.67,0.16,0.12,-1.55,-1.65,-0.96,-1.43,23.6,13.7,0,2,5
2025-07,6,73.1,-67.1,-0.98,-0.9,-0.44,-0.57,-1.39,-1.46,-1.28,-1.66,23.4,11.9,0,0,26
2025-08,4,107.5,-103.5,-1.68,-1.29,-0.5,-0.74,-1.07,-1.34,-1.54,-1.8,26.6,13.1,0,0,20
2025-09,2,140.3,-138.3,-2.64,-1.73,-3.04,-2.32,-1.07,-1.41,-1.53,-1.73,30.2,15.7,3,0,21
2025-10,111,135.3,-24.3,-0.07,-0.38,-1.75,-1.8,-1.42,-1.74,-1.51,-1.58,28.7,16.7,4,5,10
2025-11,175,135.3,39.7,0.7,0.67,-0.43,-0.86,-0.65,-1.1,-1.65,-1.81,28.6,17,1,4,5
2025-12,365,147.5,217.5,1.73,1.58,1.63,1.37,0.46,0.15,-0.85,-1.33,30.7,20,3,7,8
