data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,218,142.6,75.4,0.55,0.55,0.53,0.29,0.22,0.08,0.9,0.9,29.5,20.4,0,7,5,462,674
2014-02,98,139,-41,-0.71,-0.98,0.02,-0.26,-0.22,-0.47,0.74,0.65,30.3,20,5,4,5,424,633
2014-03,257,110.5,146.5,1.07,1.1,0.42,0.23,0.13,0,0.31,0.17,26.8,17.3,0,8,7,374,572
2014-04,222,79.8,142.2,0.65,0.66,0.47,0.41,0.56,0.42,0.34,0.24,24.3,16,0,4,7,304,451
2014-05,282,56.4,225.6,0.92,0.95,1.13,1.18,0.86,0.79,0.57,0.47,21,13.2,0,4,5,220,353
2014-06,382,42.8,339.2,1.94,1.94,1.7,1.62,1.48,1.36,0.86,0.74,19.3,12.7,0,8,4,180,262
2014-07,123,61.5,61.5,0.08,0.05,1.39,1.39,1.18,1.16,0.94,0.86,20.2,11.6,0,3,7,185,358
2014-08,36,94.6,-58.5,-1.21,-1.34,0.89,0.87,1.26,1.24,0.73,0.61,23.8,13.2,0,1,9,266,479
2014-09,450,90.2,359.8,2.34,2.22,1.09,1,1.71,1.56,1.26,1.12,24.1,15.5,0,12,4,294,431
2014-10,97,146.1,-49.1,-1.91,-1.91,0.43,0.14,1.2,1.07,1.15,0.96,28.7,17.5,0,4,12,406,658
2014-11,149,131.5,17.5,-0.23,-0.25,0.61,0.4,0.83,0.66,1.05,0.89,27.4,17.6,0,6,10,376,631
2014-12,265,129.2,135.8,0.99,1.1,-0.48,-0.58,0.43,0.23,1.17,1.03,27.6,18.6,0,8,7,406,626
2015-01,388,140.2,247.8,2.16,1.93,1.66,1.67,1.26,1.12,1.48,1.31,29.3,19.5,0,14,3,446,687
2015-02,115,111.8,3.2,-0.48,-0.43,1.35,1.4,1.19,1.11,1.54,1.42,28.9,19.4,0,4,5,395,550
2015-03,77,107.3,-30.3,-0.87,-0.78,0.46,0.46,-0.08,-0.07,1.2,1.11,27.7,18.5,0,4,5,406,539
2015-04,54,76.2,-22.2,-1.32,-1.16,-1.45,-1.27,0.05,0.16,0.83,0.78,25.1,16.1,0,3,9,317,407
2015-05,265,56.9,208.1,0.82,0.82,-0.43,-0.33,0.46,0.57,0.8,0.76,21.7,13.9,0,6,6,242,337
2015-06,182,56.2,125.8,0.43,0.3,0.08,0.09,0.27,0.41,0.38,0.3,21.4,12.7,0,6,11,214,344
2015-07,382,47.3,334.7,2.03,1.91,1.53,1.5,0.39,0.57,0.91,0.89,19.2,12.1,0,10,6,176,279
2015-08,60,108.7,-48.7,-0.61,-1.18,1.29,1.17,0.45,0.54,0.95,0.89,26,16.7,0,3,17,352,472
2015-09,193,105.2,87.8,0.44,0.23,1.2,1.05,0.76,0.7,0.43,0.36,25.2,15.8,0,7,7,315,491
2015-10,237,112.3,124.7,0.01,-0.03,-0.1,-0.4,1.06,0.95,0.74,0.73,25.9,17,0,8,4,356,524
2015-11,259,94.6,164.4,0.89,1.17,0.57,0.66,1.06,1.01,0.95,0.97,25.5,17.4,0,12,2,344,473
2015-12,357,110.7,246.3,1.7,1.77,1.29,1.47,1.58,1.59,1.15,1.19,27,19.2,0,8,3,406,544
2016-01,95,149.3,-54.3,-1.28,-1.25,1.14,1.43,0.58,0.65,0.53,0.61,29.8,20.6,0,2,10,472,699
2016-02,344,104.7,239.3,1.46,1.49,1.49,1.62,1.26,1.38,1.02,1.07,28.7,20.5,0,11,1,424,511
2016-03,204,101.5,102.5,0.64,0.76,0.8,0.82,1.34,1.45,1.29,1.31,25.8,17.5,0,4,7,362,536
2016-04,111,92.4,18.6,-0.42,-0.66,0.82,0.89,1.14,1.29,1.36,1.33,27.1,18.2,0,3,6,384,457
2016-05,125,48.1,76.9,-0.3,-0.34,-0.2,-0.09,0.69,0.83,1.1,1.13,19.4,12.3,0,5,5,182,313
2016-06,44,45.6,-1.6,-1.6,-1.38,-1.29,-1.31,-0.32,-0.18,0.84,0.92,16.8,8.9,0,1,15,97,330
2016-07,59,66.4,-7.4,-0.84,-1.04,-1.36,-1.44,-0.21,-0.05,0.13,0.24,20.9,11.4,0,3,10,202,380
2016-08,192,78.2,113.8,1.17,1.17,-0.61,-0.67,-0.55,-0.49,0.41,0.56,22.3,13.2,0,9,7,239,419
2016-09,79,103,-24,-1.05,-1.14,-0.36,-0.54,-1.09,-1.2,0.17,0.34,23.3,12.1,0,3,11,230,582
2016-10,169,114.2,54.8,-0.78,-0.81,-0.42,-0.53,-1.18,-1.21,0.01,0.17,25.2,15,0,4,4,312,595
2016-11,115,141.6,-26.6,-0.68,-0.8,-1.46,-1.42,-1.25,-1.28,-0.32,-0.31,27.2,16,0,4,8,347,730
2016-12,195,131.1,63.9,0.34,0.47,-0.69,-0.66,-0.76,-0.84,-0.71,-0.73,27.5,18.7,0,6,4,406,661
2017-01,125,144.3,-19.3,-0.73,-0.73,-0.8,-0.79,-0.83,-0.88,-0.66,-0.67,29.1,19.8,0,4,7,449,718
2017-02,131,116.1,14.9,-0.29,-0.3,-0.51,-0.51,-1.32,-1.24,-1.24,-1.21,29.4,20.1,0,5,4,413,552
2017-03,122,110.7,11.3,-0.22,-0.21,-0.83,-0.81,-1.07,-1.01,-1.48,-1.4,27.6,18.3,0,6,7,401,568
2017-04,119,76.8,42.2,-0.33,-0.37,-0.58,-0.55,-0.93,-0.87,-1.4,-1.33,23.9,15.3,0,3,4,288,435
2017-05,258,51.9,206.1,0.77,0.81,0.09,0.23,-0.29,-0.21,-1.04,-1.04,22,14.9,0,8,2,262,307
2017-06,111,51.6,59.4,-0.38,-0.53,0.01,0.07,-0.55,-0.48,-0.91,-0.94,20.5,12.3,0,5,11,196,318
2017-07,7,78,-71,-2.7,-2.46,-0.38,-0.5,-0.7,-0.75,-1,-1.06,21.8,12.1,0,0,16,227,436
2017-08,154,91.8,62.2,0.77,0.55,-0.78,-1.14,-0.41,-0.46,-1.09,-1.17,23.6,13.5,0,4,8,267,465
2017-09,51,119.6,-68.6,-1.65,-1.68,-1.24,-1.53,-0.71,-0.96,-1.17,-1.28,27.9,17.8,0,1,10,386,508
2017-10,338,106.1,231.9,0.94,0.98,0.21,-0.02,-0.19,-0.42,-0.77,-0.89,25,15.4,0,13,4,315,531
2017-11,218,132.4,85.6,0.52,0.5,0.14,-0.04,-0.35,-0.61,-0.48,-0.59,26.4,15.6,0,7,3,330,688
2017-12,179,143,36,0.17,0.17,0.74,0.77,-0.2,-0.47,-0.5,-0.65,28.8,19.2,0,7,8,434,702
2018-01,239,117.6,121.4,0.79,1.03,0.67,0.74,0.49,0.45,-0.25,-0.32,27.7,19.2,0,8,2,418,596
2018-02,64,121.6,-57.6,-1.28,-1.19,-0.3,-0.27,-0.13,-0.2,-0.42,-0.54,27.9,18.4,0,2,5,368,625
2018-03,239,101.3,137.7,0.93,1.04,0.24,0.35,0.61,0.75,-0.13,-0.22,27.8,18.6,0,8,8,410,521
2018-04,64,96.3,-32.3,-1.13,-1.29,-0.61,-0.67,-0.12,-0.07,-0.25,-0.35,27.5,18.1,0,1,11,384,520
2018-05,71,71.3,-0.3,-0.99,-1.14,-0.55,-0.65,-0.66,-0.65,-0.71,-0.86,23.3,14.4,0,2,7,274,414
2018-06,116,45.5,70.5,-0.31,-0.38,-1.53,-1.71,-0.86,-0.84,-0.74,-0.87,18.7,10.8,0,4,7,154,276
2018-07,79,66.9,12.1,-0.5,-0.7,-1.07,-1.32,-1.16,-1.4,-0.52,-0.61,21.7,12.8,0,4,9,230,365
2018-08,79,77,1.9,-0.25,-0.35,-0.77,-0.85,-0.9,-1.09,-0.7,-0.76,20.5,10.3,0,2,10,172,432
2018-09,190,90.2,99.8,0.41,0.36,-0.24,-0.34,-1.13,-1.3,-0.36,-0.34,24,14.8,0,7,3,282,457
2018-10,265,88.8,176.2,0.29,0.49,0.16,0.29,-0.64,-0.65,-0.57,-0.52,23.9,16,0,11,3,309,457
2018-11,242,139.9,102.1,0.74,0.66,0.61,0.66,-0.02,-0.02,-0.48,-0.48,27.5,17.8,0,7,3,380,694
2018-12,118,162.1,-44.1,-0.6,-0.83,0.18,0.17,-0.1,-0.21,-0.62,-0.66,29.4,18.9,0,3,8,438,774
2019-01,170,148.8,21.1,-0.05,-0.14,-0.06,-0.39,0.03,-0.01,-0.83,-0.92,30.5,21.2,0,6,5,491,700
2019-02,178,114.4,63.6,0.21,0.23,-0.41,-0.62,0.15,0.07,-0.54,-0.66,28.1,18.8,0,6,3,378,562
2019-03,169,102.2,66.8,0.31,0.42,0.09,0.06,0.12,0.16,-0.72,-0.81,26.5,17.9,0,4,5,379,513
2019-04,110,74.2,35.8,-0.44,-0.45,-0.11,0,-0.18,-0.25,-0.58,-0.61,25.2,17.4,0,5,4,339,396
2019-05,242,49.3,192.7,0.67,0.71,0.19,0.4,-0.16,-0.15,-0.17,-0.15,21.8,15.7,0,11,4,272,267
2019-06,55,71.3,-16.3,-1.34,-1.58,-0.44,-0.52,-0.32,-0.25,-0.34,-0.39,22.9,15.1,0,1,5,270,358
2019-07,87,66.9,20.1,-0.38,-0.56,-0.33,-0.49,-0.36,-0.31,-0.29,-0.31,19.9,11.3,0,2,3,188,355
2019-08,23,101.6,-78.6,-1.67,-1.67,-1.79,-2.35,-0.74,-0.92,-0.42,-0.52,23.6,11.7,0,1,15,242,500
2019-09,59,121.2,-62.2,-1.46,-1.61,-1.64,-1.79,-1.24,-1.57,-0.75,-0.91,26.1,15.3,1,2,10,320,516
2019-10,106,131.5,-25.5,-1.74,-1.67,-2.55,-2.42,-1.63,-1.88,-1.22,-1.47,28.2,17.6,2,4,7,401,575
2019-11,159,134.8,24.1,-0.11,-0.17,-1.78,-1.77,-2.1,-2.06,-1.4,-1.55,28.3,18.6,0,3,3,403,658
2019-12,105,150.7,-45.7,-0.79,-0.85,-1.45,-1.5,-2.09,-1.94,-1.43,-1.54,28.5,18.4,1,4,3,416,763
2020-01,214,132.2,81.8,0.51,0.62,-0.46,-0.52,-1.93,-2,-1.34,-1.47,28.9,20,0,7,5,448,652
2020-02,89,129.9,-40.9,-0.85,-0.98,-0.83,-0.88,-1.72,-1.66,-1.62,-1.65,28.4,18.6,0,2,5,391,658
2020-03,43,136.6,-93.6,-1.58,-1.77,-1.08,-1.15,-1.76,-1.84,-2.02,-1.98,29.6,19,0,1,8,444,671
2020-04,64,95.1,-31.1,-1.13,-1.27,-1.88,-2,-1.56,-1.6,-2.08,-2.14,25,14.9,0,2,8,298,556
2020-05,156,64.8,91.2,0,-0.2,-1.25,-1.66,-1.47,-1.58,-2.38,-2.35,21.3,12.3,0,4,7,210,401
2020-06,172,53.9,118.1,0.33,0.22,-0.53,-0.74,-1.11,-1.42,-2.09,-2.12,20.9,13.3,0,6,10,213,276
2020-07,119,63,56,0.04,-0.02,0,-0.05,-1.12,-1.56,-1.89,-2.15,20.9,11.8,0,4,5,202,359
2020-08,93,91.4,1.6,-0.02,-0.35,0.01,-0.12,-0.91,-1.37,-1.66,-1.87,23.3,13.9,0,4,11,270,455
2020-09,23,112.2,-89.2,-2.58,-1.93,-1.04,-1.26,-1.01,-1.33,-1.77,-1.97,27.6,17,1,1,18,368,484
2020-10,41,138,-97,-3.36,-2.39,-2.94,-2.52,-1.47,-1.69,-2.06,-2.18,29.2,17.9,2,0,7,420,609
2020-11,78,139.4,-61.4,-1.31,-1.25,-3.81,-2.6,-1.9,-1.86,-2.25,-2.18,28.6,17.5,0,2,7,392,637
2020-12,140,134,6,-0.3,-0.19,-2.42,-2.12,-2.35,-1.99,-2.13,-2.06,28.8,19,0,3,4,431,638
2021-01,292,109.4,182.6,1.33,1.53,-0.21,-0.06,-1.92,-1.81,-1.93,-1.95,27.3,19.3,0,10,3,413,542
2021-02,65,121.7,-56.7,-1.26,-1.18,-0.2,-0.08,-2.23,-1.8,-2.03,-1.89,28.4,18.1,0,1,8,370,622
2021-03,95,115.7,-20.7,-0.58,-0.65,-0.32,-0.22,-1.79,-1.62,-1.87,-1.77,28.2,18.5,0,3,5,414,601
2021-04,29,91.6,-62.6,-1.97,-1.67,-1.94,-1.84,-1.43,-1.25,-1.9,-1.84,25.4,15.5,0,1,11,313,497
2021-05,59,66.1,-7.1,-1.19,-1.22,-1.9,-2.14,-1.43,-1.28,-2.23,-2.05,22.5,12.8,0,3,5,237,408
2021-06,155,41.1,113.9,0.16,0.17,-1.59,-1.67,-1.31,-1.3,-2.39,-2.11,18.7,11.5,0,6,9,168,274
2021-07,41,69.6,-28.6,-1.23,-1.45,-1.15,-1.35,-2.07,-2.57,-2.53,-2.44,20.3,10.3,0,1,7,182,430
2021-08,38,88.1,-50.1,-1.15,-1.21,-1.1,-1.28,-2.04,-2.9,-2.7,-2.42,23.8,14.5,0,0,9,283,449
2021-09,102,97.2,4.8,-0.67,-0.78,-1.52,-1.51,-2.01,-2.11,-2.43,-2.26,26.7,16.1,0,3,3,342,479
2021-10,212,105,107,-0.26,-0.23,-1.03,-1.05,-1.46,-1.48,-1.97,-1.82,24.6,15.7,0,7,4,314,543
2021-11,49,147.4,-98.4,-1.97,-1.73,-1.46,-1.38,-1.54,-1.48,-1.99,-1.78,28.4,17.7,0,2,5,392,723
2021-12,34,187,-153,-2.4,-2.35,-2.08,-2.07,-2.46,-2.09,-2.33,-2.08,31.7,19.4,3,0,12,482,830
2022-01,92,160.1,-68.1,-1.34,-1.46,-3.7,-2.46,-2.8,-2.58,-3.09,-2.71,31.9,20.6,11,1,4,504,712
2022-02,95,139.7,-44.7,-0.76,-1.02,-2.56,-2.06,-2.55,-2.19,-3.02,-2.48,31,19.7,0,2,5,430,626
2022-03,367,95.6,271.4,1.82,1.78,0.31,0.1,-1.11,-1.37,-2.08,-1.99,27.1,17.8,0,9,4,386,472
2022-04,350,75.4,274.6,1.51,1.56,1.4,1.35,-0.18,-0.5,-1.07,-1.27,24,16.1,0,10,3,302,405
2022-05,264,47.2,216.8,0.81,0.89,1.84,1.73,0.58,0.42,-0.55,-0.76,18.7,11.8,0,7,6,170,299
2022-06,110,39.7,70.3,-0.39,-0.39,1.09,1.2,0.93,0.97,-0.7,-0.91,18.4,10.5,0,3,6,145,271
2022-07,83,76.3,6.7,-0.44,-0.79,0.05,0.11,0.93,1,-0.56,-0.77,23.6,14.8,0,3,11,286,377
2022-08,179,74.7,104.3,1.04,1.06,-0.07,-0.08,1.4,1.4,-0.21,-0.39,20.8,11.4,0,4,9,194,410
2022-09,110,75.9,34.1,-0.55,-0.41,-0.1,-0.15,0.64,0.76,-0.2,-0.31,20.9,11.8,0,5,9,190,408
2022-10,271,104.7,166.3,0.35,0.4,0.3,0.44,0.14,0.23,-0.07,-0.19,24.2,14.9,0,11,4,296,552
2022-11,84,157.3,-73.3,-1.19,-1.4,-0.72,-0.75,-0.51,-0.58,0.02,-0.15,26.3,15.2,0,4,4,323,814
2022-12,95,165.3,-70.3,-0.96,-1.19,-0.88,-1.08,-0.71,-0.87,0.17,0.06,29.5,19.1,0,3,7,443,802
2023-01,155,153.3,1.7,-0.26,-0.42,-1.73,-1.69,-0.73,-0.88,0.29,0.21,29.3,19.5,0,6,6,447,742
2023-02,119,112.2,6.8,-0.43,-0.39,-1.14,-1.18,-1.22,-1.24,0.35,0.29,27.2,18.5,0,4,3,360,578
2023-03,119,118.3,0.7,-0.25,-0.35,-0.72,-0.8,-1.14,-1.29,-0.22,-0.33,28.3,19.8,0,3,3,436,602
2023-04,115,83.4,31.6,-0.37,-0.5,-0.7,-0.72,-1.49,-1.59,-0.78,-0.87,24.4,16.2,0,5,5,308,477
2023-05,120,66.8,53.2,-0.36,-0.58,-0.66,-0.78,-1.23,-1.35,-1.18,-1.26,22.8,15.1,0,5,11,277,403
2023-06,82,55.1,26.9,-0.82,-0.98,-1.02,-1.19,-1.24,-1.45,-1.31,-1.41,20.2,13,0,3,8,202,333
2023-07,171,58.5,112.6,0.57,0.63,-0.4,-0.51,-0.79,-0.89,-1,-1.14,21.4,13.6,0,5,7,236,345
2023-08,126,87.4,38.6,0.44,0.22,-0.02,-0.1,-0.56,-0.69,-1.14,-1.27,23.8,13.9,0,7,12,274,466
2023-09,164,108.8,55.2,0.13,-0.15,0.4,0.21,-0.41,-0.59,-1,-1.23,27.3,17.1,1,3,9,366,468
2023-10,499,95,404,2.11,2.05,1.43,1.34,0.6,0.53,-0.45,-0.68,25,16.6,0,13,3,336,467
2023-11,370,122.4,247.6,1.74,1.69,2.1,1.98,1.33,1.26,0.23,0.09,27.8,18.3,0,11,4,392,576
2023-12,153,140.9,12.1,-0.13,-0.11,1.99,1.84,1.57,1.49,0.38,0.29,29.3,20.2,0,7,3,456,684
2024-01,127,148.6,-21.6,-0.69,-0.76,0.76,0.7,1.45,1.37,0.29,0.24,29.5,19.7,0,4,6,452,740
2024-02,129,130.5,-1.5,-0.31,-0.49,-0.82,-0.91,1.12,1.05,0.32,0.18,30.3,21.2,0,4,2,458,621
2024-03,178,118.3,59.7,0.39,0.35,-0.44,-0.63,1.21,1.16,0.46,0.33,29.3,20.3,0,6,6,458,591
2024-04,249,79.8,169.2,0.85,0.88,0.37,0.31,0.61,0.56,0.73,0.64,26.6,19.4,0,9,5,390,413
2024-05,317,54.2,262.8,1.13,1.19,1.07,1.11,0.42,0.37,1.13,1.04,21.8,14.5,0,11,3,256,301
2024-06,136,58.1,77.8,-0.06,-0.29,1,1.01,0.46,0.46,1.27,1.15,22.7,15.1,0,4,7,271,313
2024-07,175,49.8,125.2,0.61,0.75,0.8,0.89,0.7,0.77,1.23,1.15,19.2,12.3,0,6,9,190,291
2024-08,113,92.5,20.5,0.27,-0.05,0.25,0.21,0.89,0.94,1.2,1.11,22.7,13.7,0,4,14,264,453
2024-09,120,112.6,7.4,-0.41,-0.75,0.11,-0.1,0.69,0.64,1.12,1.04,27.5,17.1,0,3,7,368,495
2024-10,173,123.1,49.9,-0.73,-0.86,-0.64,-0.95,0.2,0.04,0.47,0.35,27.4,17.6,0,5,5,388,594
2024-11,158,131.9,26.1,-0.12,-0.14,-0.82,-1,-0.36,-0.58,-0.01,-0.19,28.4,18.8,0,7,6,408,643
2024-12,168,133.4,34.6,0.05,0.15,-0.56,-0.54,-0.36,-0.52,0.04,-0.12,27.2,18.2,0,5,11,394,691
2025-01,140,158.5,-18.5,-0.48,-0.72,-0.55,-0.64,-0.84,-1.07,0.05,-0.12,30.3,19.7,0,5,7,465,759
2025-02,79,127.8,-48.8,-1.01,-1.08,-0.99,-1.03,-1.21,-1.28,-0.07,-0.28,31,21,0,1,3,448,608
2025-03,63,130.3,-67.3,-1.13,-1.34,-1.62,-1.59,-1.44,-1.52,-0.34,-0.57,30.1,19.2,0,3,13,454,619
2025-04,85,69.1,15.9,-0.78,-0.69,-1.6,-1.59,-1.46,-1.42,-0.73,-0.89,24.4,15.6,0,3,8,300,392
2025-05,106,61.6,44.4,-0.51,-0.67,-1.31,-1.45,-1.61,-1.59,-1.3,-1.41,23.3,13.8,0,3,7,270,349
2025-06,228,37.8,190.2,0.85,0.95,-0.37,-0.27,-1.28,-1.48,-1.1,-1.2,18.4,10.5,0,8,9,141,232
2025-07,63,58.1,4.9,-0.76,-0.82,-0.26,-0.21,-1.2,-1.35,-1.34,-1.48,20.6,10,0,1,16,171,363
2025-08,102,73.2,28.8,0.11,0.07,0.06,0.21,-0.91,-0.94,-1.36,-1.42,21.4,11.3,0,3,10,202,367
2025-09,135,92.2,42.8,-0.21,-0.31,-0.56,-0.58,-0.63,-0.56,-1.32,-1.35,24.9,13.5,0,4,5,276,436
2025-10,328,104.9,223.1,0.86,0.91,0.33,0.38,-0.04,0,-0.95,-0.97,24.8,14.5,0,10,7,300,490
2025-11,100,133.5,-33.5,-0.92,-0.89,-0.11,-0.14,-0.07,-0.05,-1.07,-1.07,27.3,17.2,0,4,5,366,684
2025-12,110,139.6,-29.6,-0.72,-0.64,-0.32,-0.25,-0.64,-0.62,-1.22,-1.2,28.5,19.2,0,3,5,428,696
