data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,350,99.6,250.4,0.28,0.12,0.64,0.43,-1.02,-1.23,-1.29,-1.46,31.9,24.3,1,14,0
2016-05,304,102.8,201.2,-0.05,-0.22,0.71,0.42,-0.98,-1.23,-1.45,-1.53,32.2,23.7,0,13,1
2016-06,146,107,39,-0.79,-0.99,-0.24,-0.57,-0.6,-1.01,-1.54,-1.55,32.3,22.8,0,6,3
2016-07,184,122.4,61.6,0.74,0.46,-0.12,-0.48,0.38,-0.13,-1.47,-1.54,33.1,23.5,4,8,2
2016-08,127,131.6,-4.6,0.27,-0.03,-0.04,-0.44,0.47,0.05,-1.33,-1.49,34,23.8,12,4,4
2016-09,157,118,39,0.88,0.91,0.92,0.61,0.23,-0.1,-0.91,-1.24,33.4,23.1,7,4,2
2016-10,119,127,-8,-0.11,-0.16,0.39,0.13,0.08,-0.18,-0.78,-1.13,34.2,23.5,15,3,2
2016-11,150,112.9,37.1,0.08,-0.07,0.27,0.18,0.12,-0.17,-0.71,-1.05,33.8,23.7,9,4,3
2016-12,320,89.5,230.5,1.45,1.61,0.85,0.87,1,0.9,0.16,-0.24,31.3,23.3,3,10,4
2017-01,304,94.9,209.1,1,1.08,1.21,1.36,1.09,1.12,0.95,0.79,31,22.9,0,10,2
2017-02,311,84.2,226.8,0.82,0.85,1.38,1.72,1.21,1.35,1.11,1.04,30.9,23.1,1,12,3
2017-03,355,102.3,252.7,0.86,0.84,1.13,1.21,1.2,1.3,0.98,0.88,31.4,23.3,0,14,1
2017-04,315,96.5,218.5,-0.13,-0.29,0.67,0.62,1.14,1.25,0.87,0.75,30.9,23.6,0,12,2
2017-05,226,115.3,110.7,-1.18,-1.4,-0.31,-0.77,0.88,0.83,0.69,0.45,32.5,23.7,0,9,0
2017-06,174,108.2,65.8,-0.27,-0.56,-0.85,-1.11,0.37,-0.01,0.75,0.51,32.6,23.5,0,6,2
2017-07,170,118.4,51.6,0.48,0.25,-0.6,-0.96,0.11,-0.36,0.73,0.49,32.3,22.3,0,8,4
2017-08,80,138.9,-58.9,-0.82,-1.17,-0.38,-0.83,-0.45,-0.92,0.63,0.35,34.8,23,21,4,3
2017-09,129,116.1,12.9,0.33,0.35,-0.07,-0.48,-0.72,-1.06,0.56,0.28,33.7,23.3,11,3,2
2017-10,248,122.4,125.6,1.78,1.66,0.89,0.69,0.03,-0.29,0.88,0.73,33,23.3,14,9,3
2017-11,162,110.4,51.6,0.26,0.17,1.2,1.21,0.55,0.33,0.93,0.83,33.4,23.7,7,7,7
2017-12,242,91.9,150.1,0.66,0.74,1.27,1.32,0.87,0.77,0.77,0.62,31.5,23.6,3,7,1
2018-01,237,99.9,137.1,0.3,0.05,0.5,0.4,0.76,0.64,0.55,0.36,31.3,22.8,0,10,2
2018-02,193,91.9,101.1,-0.59,-0.72,0.11,-0.06,0.63,0.56,0.18,-0.09,31.5,23.1,1,7,4
2018-03,177,104.3,72.7,-1.91,-1.73,-0.88,-0.94,0.09,-0.08,-0.34,-0.58,31.9,23.4,0,6,4
2018-04,344,93.2,250.8,0.21,0.12,-0.99,-1.04,-0.33,-0.49,-0.26,-0.52,31.1,23.1,0,16,1
2018-05,301,89.8,211.2,-0.09,-0.08,-0.89,-1.03,-0.46,-0.64,-0.05,-0.32,31,23.1,0,11,1
2018-06,207,100.3,106.7,0.27,0.14,0.11,-0.04,-0.62,-0.83,0.04,-0.23,31.6,22.6,0,9,2
2018-07,151,109.2,41.8,0.11,0.03,0.05,-0.07,-0.76,-0.93,-0.02,-0.25,32.4,22.6,2,5,3
2018-08,109,124.1,-15.1,-0.1,-0.25,0.06,-0.04,-0.62,-0.8,0.06,-0.11,33.5,22.5,4,4,2
2018-09,142,128.9,13.1,0.59,0.35,0.2,-0.1,0.15,0.02,0.1,-0.09,34.1,23.1,15,6,4
2018-10,74,141.2,-67.2,-1.1,-1.49,-0.42,-0.79,-0.2,-0.39,-0.43,-0.62,35.6,23.7,27,2,7
2018-11,210,103.8,106.2,0.94,0.99,0.27,0.03,0.17,-0.04,-0.29,-0.42,33,23.8,10,8,6
2018-12,234,91.7,142.3,0.57,0.65,0.34,0.27,0.31,0.1,-0.31,-0.49,30.5,23.2,0,10,3
2019-01,230,100.8,129.2,0.22,-0.06,0.68,0.67,0.32,0.05,-0.29,-0.46,31.2,23.2,0,9,2
2019-02,191,82.6,108.4,-0.61,-0.64,0.02,-0.11,0.09,-0.12,-0.31,-0.45,31.1,23.6,0,9,3
2019-03,271,117.6,153.4,-0.29,-0.61,-0.35,-0.55,-0.11,-0.34,-0.02,-0.18,32.6,23.6,1,6,3
2019-04,314,97.3,216.7,-0.14,-0.31,-0.57,-0.76,0.04,-0.15,-0.11,-0.31,31.8,23.8,2,11,2
2019-05,357,91.1,265.9,0.61,0.65,0.04,-0.42,-0.03,-0.29,0.04,-0.23,31.1,23.6,0,13,1
2019-06,224,100.8,123.2,0.53,0.41,0.39,0.23,-0.05,-0.4,0.09,-0.21,32,23.3,0,5,1
2019-07,154,116.4,37.5,0.17,-0.06,0.57,0.43,-0.08,-0.45,0.09,-0.22,32.4,22.8,0,3,3
2019-08,158,126.8,31.2,0.85,0.71,0.72,0.57,0.39,0.04,0.25,-0.07,33.3,22.7,9,5,2
2019-09,86,127.9,-41.9,-0.7,-0.85,0.16,-0.25,0.36,0.16,0.07,-0.23,34.4,23.2,14,4,6
2019-10,135,119,16,0.18,0.3,0.15,-0.09,0.47,0.39,0.25,0.08,33,22.9,3,4,1
2019-11,136,106.3,29.7,-0.16,-0.19,-0.38,-0.42,0.17,0.02,0.03,-0.09,32.7,23.7,3,4,4
2019-12,258,94.8,163.2,0.83,0.9,0.43,0.49,0.35,0.19,0.14,-0.05,31,23.7,1,12,3
2020-01,117,108.7,8.3,-1.41,-1.28,-0.29,-0.47,-0.2,-0.43,-0.2,-0.4,32.2,23.6,2,3,5
2020-02,86,99.4,-13.4,-2.54,-1.74,-1.17,-1.15,-1.16,-1.11,-0.55,-0.76,32.1,24.2,0,5,5
2020-03,203,109.1,93.9,-1.41,-1.46,-2.38,-1.77,-1.33,-1.23,-0.72,-0.86,32.4,24,5,5,5
2020-04,437,92,345,1.19,1.27,-0.91,-1.03,-0.82,-0.93,-0.35,-0.55,31.3,23.9,0,19,0
2020-05,497,90.7,406.3,2.1,2.05,1.39,1.78,-0.02,-0.34,0.05,-0.24,31.2,24.1,0,23,0
2020-06,218,96.3,121.7,0.44,0.39,1.91,2.22,-0.18,-0.54,0.03,-0.27,31.7,23.8,0,9,1
2020-07,106,117,-11,-0.93,-1.09,1.1,1.1,0.09,-0.28,-0.13,-0.41,33.2,23.5,2,3,3
2020-08,225,124.3,100.7,1.88,1.82,0.84,0.76,1.41,1.51,0.07,-0.21,33.8,23.6,14,5,6
2020-09,87,124,-37,-0.68,-0.75,0.38,0.06,1.69,1.75,0.08,-0.17,34.4,23.5,18,2,3
2020-10,106,120.6,-14.6,-0.36,-0.3,0.54,0.37,1.07,1.06,-0.01,-0.22,33.1,23.8,1,3,2
2020-11,229,104.1,124.9,1.18,1.23,0.23,0.23,0.6,0.54,0.27,0.15,32.3,24.1,2,8,2
2020-12,414,105.3,308.7,2.25,2.25,1.86,1.85,1.51,1.57,0.8,0.68,31.8,23.4,0,11,2
2021-01,193,92.6,100.4,-0.24,-0.41,1.51,1.76,1.4,1.58,0.99,0.97,30.6,22.9,0,6,1
2021-02,191,85,106,-0.61,-0.66,0.75,0.72,0.67,0.61,1.25,1.3,30.6,23.2,0,5,2
2021-03,339,91,248,0.65,0.78,-0.17,-0.21,0.9,0.96,1.52,1.62,30.4,23,0,17,2
2021-04,366,92.2,273.8,0.46,0.42,0.18,0.16,1.06,1.19,1.32,1.42,31.2,23.4,0,15,0
2021-05,396,93.4,302.6,1.06,1.08,1.15,1.5,1.13,1.36,1.12,1.2,31,23.7,0,15,0
2021-06,293,93.4,199.6,1.46,1.52,1.37,1.52,0.75,0.81,1.29,1.49,31.5,24.1,0,10,1
2021-07,233,100.8,132.2,1.55,1.72,1.69,1.89,1.29,1.74,1.66,2.08,31.5,23.6,0,5,2
2021-08,171,115.5,55.5,1.07,1.15,2.07,2.12,1.92,2.53,1.63,2.1,33.1,24.1,7,9,4
2021-09,205,116.6,88.4,1.69,1.81,2.25,2.92,2.11,2.31,2.02,2.64,33.3,23.7,4,6,1
2021-10,254,120,134,1.85,1.73,2.28,2.62,2.42,2.31,2.2,2.63,33.1,23.7,9,9,1
2021-11,298,99.4,198.6,1.95,2,2.68,2.56,2.8,2.81,2.43,2.57,31.7,23.6,1,11,1
2021-12,228,87.4,140.6,0.5,0.63,2.04,2.12,2.46,3.03,2.09,2.57,30.9,23.7,0,8,1
2022-01,186,94.9,91.1,-0.33,-0.51,0.89,1.04,1.74,2.33,1.97,2.32,30.8,23.3,0,7,2
2022-02,319,79.2,239.8,0.91,1.02,0.43,0.44,1.68,2.16,2.25,2.64,30.1,23,0,12,0
2022-03,363,87.4,275.6,0.95,1.12,0.63,0.71,1.5,1.89,2.18,2.43,30.3,23.1,0,16,0
2022-04,256,85,170.9,-0.89,-0.86,0.43,0.55,0.78,0.98,1.89,2.26,30.7,23.2,0,11,1
2022-05,335,95,240,0.35,0.31,0.12,-0.01,0.33,0.35,1.83,2.46,31,23.5,0,13,1
2022-06,223,89.8,133.2,0.51,0.57,-0.14,-0.22,0.36,0.34,1.62,2.29,30.8,22.6,0,7,1
2022-07,143,108.7,34.3,-0.06,-0.13,0.34,0.28,0.51,0.57,1.42,1.91,32.8,23,1,5,2
2022-08,126,119.7,6.3,0.25,0.21,0.31,0.39,0.23,0.24,1.4,1.9,33.5,22.7,7,4,8
2022-09,97,125.8,-28.8,-0.41,-0.58,-0.22,-0.41,-0.24,-0.28,1.11,1.43,34.4,23.1,16,3,4
2022-10,149,116.1,32.9,0.42,0.58,0.08,-0.04,0.26,0.32,0.71,0.91,33.2,23,9,6,5
2022-11,109,106.9,2.1,-0.66,-0.65,-0.4,-0.4,-0.08,-0.08,0.17,0.32,32.6,23.3,3,3,4
2022-12,311,104.1,206.9,1.36,1.38,0.71,0.74,0.39,0.3,0.47,0.57,31.7,22.8,0,10,3
2023-01,288,86.1,201.9,0.84,0.97,0.87,0.9,0.68,0.65,0.76,0.93,30.1,22.7,0,11,1
2023-02,340,83.2,256.8,1.11,1.23,1.4,1.71,0.96,1.03,0.79,0.94,30.4,22.9,0,14,0
2023-03,294,93.4,200.6,0.04,0.11,0.9,1.03,0.96,1.08,0.56,0.65,31,23.2,0,14,5
2023-04,226,94.2,131.8,-1.33,-1.28,-0.04,-0.1,0.48,0.45,0.46,0.49,31.6,23.5,0,12,1
2023-05,325,91.2,233.8,0.22,0.23,-0.71,-0.86,0.71,0.74,0.45,0.45,31.6,24.1,0,13,0
2023-06,204,89.3,114.7,0.22,0.27,-0.55,-0.63,0.34,0.28,0.39,0.35,31.6,23.6,0,11,2
2023-07,121,115.2,5.8,-0.55,-0.75,-0.01,-0.11,-0.09,-0.27,0.33,0.27,33.4,23.9,5,4,4
2023-08,58,130.5,-72.5,-1.49,-1.43,-0.83,-0.94,-0.97,-1.03,0.13,0.02,35.1,24.3,21,2,6
2023-09,76,132.5,-56.5,-0.99,-1.13,-1.74,-1.56,-1.22,-1.25,0.06,-0.05,35.9,24.5,25,2,6
2023-10,62,132,-70,-1.44,-1.56,-2.11,-1.7,-0.99,-1.11,-0.2,-0.33,35.8,24.7,22,3,10
2023-11,148,116.5,31.5,0.04,-0.16,-1.14,-1.28,-1.19,-1.29,-0.08,-0.18,34.1,24.5,17,6,12
2023-12,243,90.3,152.7,0.67,0.78,-0.16,-0.26,-0.91,-1.06,-0.29,-0.39,31.3,23.7,0,7,3
2024-01,266,106.8,159.2,0.61,0.35,0.59,0.44,-0.38,-0.69,-0.32,-0.47,31.9,24,0,6,2
2024-02,321,110.8,210.2,0.93,0.64,0.9,0.77,0.24,-0.14,-0.39,-0.62,32.5,24,1,7,6
2024-03,333,97.4,235.6,0.57,0.61,0.89,0.7,0.53,0.26,-0.25,-0.47,31.5,24.1,1,13,2
2024-04,362,95.7,266.4,0.41,0.32,0.87,0.72,0.86,0.7,0.13,-0.13,31.9,24.4,0,13,1
2024-05,290,83.8,206.2,-0.24,-0.15,0.35,0.18,0.82,0.73,0.03,-0.28,31.2,23.9,0,13,1
2024-06,184,99.7,84.3,-0.1,-0.24,0.01,-0.13,0.66,0.4,-0.03,-0.4,32.6,23.9,0,8,1
2024-07,94,113.6,-19.6,-1.25,-1.26,-0.61,-0.69,0.26,-0.07,-0.13,-0.47,33.3,23.6,3,2,3
2024-08,94,130.2,-36.2,-0.45,-0.71,-0.96,-1.13,-0.25,-0.47,-0.03,-0.38,34.5,23.4,19,3,11
2024-09,72,135.2,-63.2,-1.11,-1.26,-1.66,-1.53,-0.71,-0.89,-0.04,-0.39,36.1,24.3,25,3,7
2024-10,97,126.9,-29.9,-0.56,-0.63,-1.16,-1.25,-1.08,-1.18,0.08,-0.2,35,24,21,4,8
2024-11,94,113.4,-19.4,-0.97,-1,-1.42,-1.42,-1.42,-1.46,-0.09,-0.3,33.8,23.9,11,3,5
2024-12,154,95.7,58.3,-0.47,-0.47,-1.12,-1.07,-1.59,-1.45,-0.37,-0.64,31.5,24.2,1,4,2
2025-01,155,97.4,57.6,-0.78,-0.86,-1.06,-1.01,-1.42,-1.29,-0.68,-0.86,30.8,24.1,0,6,3
2025-02,381,85,296,1.5,1.7,0.21,0.07,-0.49,-0.66,-0.5,-0.64,30.5,23.8,0,17,0
2025-03,315,98.6,216.4,0.33,0.34,0.54,0.48,-0.16,-0.32,-0.52,-0.64,30.6,23.5,0,15,1
2025-04,421,97.5,323.5,1.03,1.03,1.41,1.51,0.31,0.16,-0.35,-0.51,31.5,24,0,16,0
2025-05,226,98.3,127.7,-1.18,-1.2,0.18,-0.17,0.19,-0.02,-0.58,-0.78,31.6,24.2,0,8,0
2025-06,195,94.3,100.7,0.08,0.03,0.05,-0.16,0.4,0.18,-0.53,-0.75,31.5,24.1,0,5,0
2025-07,222,110.9,111.1,1.38,1.39,-0.06,-0.22,1.05,1.11,-0.16,-0.42,32.2,24.2,0,8,1
2025-08,119,122.9,-3.9,0.11,-0.01,0.72,0.73,0.49,0.34,-0.1,-0.35,33.2,24.4,5,4,4
2025-09,83,121.7,-38.7,-0.79,-0.78,0.45,0.26,0.22,0.09,-0.07,-0.25,33.5,24.4,8,2,4
2025-10,94,117.8,-23.8,-0.62,-0.49,-0.75,-0.76,-0.45,-0.49,-0.06,-0.18,32.5,24,4,4,5
2025-11,140,105.9,34.1,-0.09,-0.12,-0.8,-0.71,-0.05,-0.08,0.08,0.06,32.7,24.2,1,6,3
2025-12,305,103.9,201.1,1.3,1.32,0.5,0.51,0.53,0.45,0.59,0.56,31.5,24,1,9,4
