data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,9,174,-165,-0.5,-0.54,-0.3,-0.61,0.81,0.7,0.43,0.46,32.8,19.5,5,0,21
2015-11,9,193.3,-184.3,-1.71,-1.67,-2.18,-1.97,-0.29,-0.68,-0.09,-0.15,35.7,20.9,22,0,20
2015-12,4,198.1,-194.1,-1.56,-1.69,-2.4,-2.27,-1.38,-1.74,-0.61,-0.85,35.1,21.1,21,0,19
2016-01,322,124.9,197.1,2.03,1.97,1.07,0.64,0.85,0.33,0.99,0.52,31,21.3,4,8,6
2016-02,43,142.6,-99.6,-0.03,0.01,1.2,1.04,0.59,0.08,0.69,0.32,31.4,20.3,0,2,11
2016-03,23,155.7,-132.7,-1.1,-1,1.13,1.13,0.26,-0.15,0.76,0.4,33.1,21.1,1,1,26
2016-04,11,137.8,-126.8,-1.38,-1.23,-1.5,-1.2,-0.11,-0.55,0.28,-0.12,32.2,20.4,0,0,12
2016-05,63,109.5,-46.5,0.29,0.04,-1.17,-1.14,0.31,-0.14,0.06,-0.4,30.3,19.5,0,2,10
2016-06,45,95.4,-50.4,-0.31,-0.5,-0.69,-0.9,0.63,0.44,-0.23,-0.69,29.2,17.9,1,1,14
2016-07,18,112.4,-94.4,-1.24,-1.41,-0.54,-0.86,-1.49,-1.32,-0.45,-0.91,29.5,16.9,0,0,7
2016-08,28,132,-104,-0.21,-0.81,-0.92,-1.34,-1.36,-1.38,-0.63,-1.11,30.1,17.6,1,0,19
2016-09,16,141.5,-125.5,-0.12,-0.15,-1.1,-1.28,-1.03,-1.24,-0.58,-1.02,31.2,18.7,1,0,11
2016-10,12,176.6,-164.6,-0.29,-0.53,-0.58,-0.86,-0.76,-1.07,-0.59,-1.05,33.3,20,4,0,17
2016-11,63,159.7,-96.7,0.13,-0.02,-0.2,-0.43,-0.83,-1.13,-0.2,-0.6,32.9,20.3,3,1,9
2016-12,9,173.7,-164.7,-1.16,-1.08,-0.86,-0.93,-1.21,-1.32,-0.16,-0.41,33.7,20.8,10,0,8
2017-01,0,190.6,-190.6,,-1.74,-1.8,-1.79,-1.75,-1.77,-2.41,-1.79,34.8,21,22,0,31
2017-02,6,155.2,-149.2,-1.24,-1.12,-3.02,-2.02,-2.18,-1.86,-2.23,-1.81,34,21.2,14,0,20
2017-03,66,157.2,-91.2,-0.04,-0.4,-1.33,-1.44,-1.94,-1.77,-1.93,-1.75,33.3,21.3,4,2,16
2017-04,59,126,-67,0.04,-0.2,-0.73,-0.89,-2,-1.73,-1.79,-1.65,31.7,21.1,0,2,9
2017-05,33,107.1,-74.1,-0.73,-0.71,-0.4,-0.59,-2.29,-1.65,-2.18,-1.78,29.8,19.8,2,0,7
2017-06,30,92.2,-62.2,-0.93,-0.95,-0.65,-0.71,-1.73,-1.53,-2.44,-1.84,27.9,19.1,0,1,8
2017-07,44,89,-45,0.04,0.21,-0.9,-0.73,-1.13,-1.05,-2.18,-1.71,25.6,17.2,0,0,3
2017-08,8,120.2,-112.2,-1.79,-1.27,-1.13,-0.82,-0.84,-0.82,-2.45,-1.78,28.8,17.7,0,0,15
2017-09,76,112.8,-36.8,2.09,2.24,0.59,0.98,-0.31,-0.13,-2,-1.52,27.3,18,0,2,4
2017-10,12,174.5,-162.5,-0.29,-0.45,0.49,0.63,-0.47,-0.19,-2.08,-1.55,32.5,19.6,3,0,10
2017-11,28,151.5,-123.5,-0.75,-0.51,0.24,0.43,-0.61,-0.2,-2.29,-1.72,32.4,20.3,4,0,9
2017-12,34,158.3,-124.3,-0.34,-0.36,-1.03,-0.77,-0.55,-0.15,-1.87,-1.47,33.2,20.9,5,1,12
2018-01,24,174.8,-150.8,-0.56,-0.81,-1.53,-1.25,-1.04,-0.71,-1.68,-1.23,33.6,21,5,0,12
2018-02,123,120.8,2.2,0.96,1.17,-0.1,-0.1,-0.1,0.1,-0.65,-0.54,31.8,20.9,2,3,4
2018-03,166,128.6,37.4,1.23,1.33,0.74,0.78,0.11,0.17,-0.15,-0.02,31.5,20.9,3,6,8
2018-04,44,103.5,-59.5,-0.26,-0.07,0.95,1.16,-0.06,0.15,-0.27,-0.02,29.2,19.8,0,0,9
2018-05,41,93.8,-52.8,-0.41,-0.13,0.45,0.63,0.08,0.17,-0.27,0.04,29,19.1,0,0,7
2018-06,48,82.2,-34.2,-0.21,0.06,-0.5,-0.16,0.27,0.45,-0.19,0.15,27.5,18.3,0,1,7
2018-07,3,108,-105,-3.06,-1.73,-1.21,-0.87,0.34,0.51,-0.43,-0.11,29,17.2,0,0,19
2018-08,16,126.8,-110.8,-0.99,-1.19,-1.53,-1.36,-0.19,-0.06,-0.4,-0.11,30.5,17.8,1,0,15
2018-09,27,151.5,-124.5,0.49,-0.1,-1.7,-1.53,-1.05,-0.8,-0.76,-0.51,32.1,18.8,1,2,18
2018-10,19,164.3,-145.3,0.08,0.14,-0.39,-0.61,-1.18,-0.95,-0.74,-0.45,33.5,20.4,7,1,17
2018-11,18,156.8,-138.8,-1.16,-0.8,-0.78,-0.74,-1.63,-1.35,-0.76,-0.45,32.4,20.8,1,1,16
2018-12,169,133.4,35.6,1.18,1.27,0.55,0.64,-0.06,-0.04,0.09,0.31,30.5,19.7,0,6,20
2019-01,8,165.3,-157.3,-1.18,-0.94,-0.1,0.04,-0.27,-0.2,-0.01,0.11,33.5,20.7,7,0,13
2019-02,66,142.7,-76.7,0.33,0.37,0.4,0.44,-0.02,0.03,-0.21,-0.11,34.1,21.5,10,3,6
2019-03,112,145.8,-33.8,0.64,0.45,-0.11,-0.17,0.14,0.2,-0.48,-0.34,33.4,21.1,11,5,14
2019-04,90,114.7,-24.7,0.52,0.47,0.51,0.32,0.25,0.28,-0.3,-0.26,30.8,21.1,0,3,9
2019-05,39,115.4,-76.4,-0.49,-0.77,0.37,0.18,0.42,0.26,-0.36,-0.39,31.3,20.4,0,1,6
2019-06,72,86,-14,0.51,0.62,0.24,0.13,-0.11,-0.24,-0.24,-0.33,27.8,18.8,0,2,5
2019-07,54,90,-36,0.39,0.49,0.09,0.01,0.39,0.2,0.06,-0.02,27.3,17.3,0,0,6
2019-08,49,111.9,-62.9,0.71,0.88,0.61,0.78,0.48,0.41,0.25,0.19,28.2,17.6,0,0,7
2019-09,27,139.1,-112.1,0.49,0.43,0.63,0.71,0.37,0.38,0.25,0.27,31.2,18.6,1,0,7
2019-10,16,175.8,-159.8,-0.07,-0.35,0.4,0.23,0.19,0.11,0.23,0.2,33.2,20.2,7,0,10
2019-11,47,176,-129,-0.21,-0.61,-0.22,-0.63,0.2,0.07,0.4,0.31,34.4,20.7,16,2,24
2019-12,28,188.7,-160.7,-0.48,-1,-0.75,-1.18,-0.36,-0.58,-0.42,-0.57,34.8,21.1,21,1,30
2020-01,93,144.1,-51.1,0.51,0.63,-0.39,-0.69,-0.25,-0.45,0.05,-0.25,32.2,20.9,3,3,9
2020-02,59,133.8,-74.8,0.23,0.4,-0.11,-0.21,-0.32,-0.49,0.08,-0.12,32.8,21.7,7,2,9
2020-03,89,123.4,-34.4,0.33,0.44,0.29,0.51,-0.28,-0.33,-0.03,-0.08,31.7,21.7,3,2,4
2020-04,164,100.6,63.4,1.34,1.51,0.82,0.98,0.36,0.33,0.32,0.24,29.5,21.3,1,4,2
2020-05,135,76.2,58.8,1.82,1.96,1.38,1.64,0.93,1.04,0.8,0.78,27.6,20.3,0,6,3
2020-06,83,71,12,0.79,1.15,1.64,1.85,1.24,1.55,0.88,0.89,26.5,18.9,0,3,3
2020-07,88,83.3,4.7,1.32,1.51,1.77,1.98,1.45,1.89,1.04,1.07,26.4,17.7,0,1,7
2020-08,52,96.5,-44.5,0.82,1.33,1.26,1.57,1.57,1.9,1.09,1.18,27.1,17.4,0,2,9
2020-09,31,135.5,-104.5,0.67,0.71,1.39,1.69,1.82,2.01,1.15,1.23,30.3,18.4,0,0,7
2020-10,9,166.4,-157.4,-0.5,-0.27,0.4,0.71,1.56,1.78,1.14,1.26,34.2,20.1,10,0,18
2020-11,161,125.5,35.5,1.51,1.63,1.39,1.43,1.69,1.79,1.66,1.73,30.9,20.5,0,5,11
2020-12,8,165.4,-157.4,-1.23,-0.94,0.29,0.42,0.72,0.94,1.41,1.59,33.4,20.1,3,0,16
2021-01,17,156.9,-139.9,-0.77,-0.6,-0.19,0.03,-0.09,0.29,1.06,1.45,33.7,21.2,10,1,13
2021-02,50,136.1,-86.1,0.09,0.23,-1.36,-1.01,-0.27,0.01,0.91,1.24,33.3,21.1,4,2,8
2021-03,17,161.8,-144.8,-1.35,-1.17,-1.16,-0.95,-0.84,-0.57,0.64,0.9,34.1,21.1,12,0,11
2021-04,118,120.8,-2.9,0.87,0.77,-0.17,-0.4,-0.42,-0.29,0.47,0.72,31.7,21.4,4,4,7
2021-05,49,104,-55,-0.13,-0.19,-0.13,-0.36,-1.32,-1.06,0.03,0.26,28,19.3,0,1,14
2021-06,27,92.1,-65.1,-1.08,-1.07,0.18,0.06,-0.93,-0.85,-0.32,-0.09,28,19.1,0,0,6
2021-07,90,91.2,-1.2,1.37,1.38,0.1,0.07,-0.18,-0.35,-0.29,-0.11,26.6,18.5,0,2,3
2021-08,46,117.7,-71.7,0.6,0.61,0.42,0.46,0.02,-0.15,-0.35,-0.25,27.6,17.8,0,1,6
2021-09,6,149.2,-143.2,-1.04,-1.01,0.87,0.62,0.41,0.29,-0.54,-0.42,32,19.4,1,0,23
2021-10,41,161.9,-120.9,0.83,0.8,0.43,0.22,0.21,0.15,-0.34,-0.26,33.6,20.9,10,1,13
2021-11,134,125.1,8.9,1.2,1.39,1.15,1.17,1,1.03,-0.49,-0.32,31.1,21.4,0,6,7
2021-12,163,119.8,43.2,1.13,1.32,1.53,1.57,1.59,1.51,0.41,0.58,30.3,21.5,0,7,4
2022-01,81,134.6,-53.6,0.38,0.61,1.36,1.57,1.31,1.42,0.71,0.82,31.1,21,0,3,5
2022-02,55,136.1,-81,0.17,0.31,0.78,1.07,1.13,1.32,0.68,0.79,33.2,21.6,2,3,9
2022-03,98,135.8,-37.8,0.46,0.39,0.25,0.44,1.19,1.41,1.01,1.15,32.4,21.5,0,3,7
2022-04,41,127.3,-86.3,-0.33,-0.53,-0.08,-0.2,0.93,1.21,0.76,0.95,32,21.3,6,0,11
2022-05,24,106.5,-82.5,-1.17,-0.94,-0.35,-0.39,0.28,0.47,0.67,0.87,30.2,20.3,0,0,8
2022-06,48,97.4,-49.4,-0.21,-0.46,-0.77,-0.85,-0.39,-0.29,0.79,0.94,28.5,18.7,0,1,7
2022-07,47,99.5,-52.5,0.15,-0.04,-0.67,-0.77,-0.47,-0.55,0.57,0.74,28.4,18,0,0,3
2022-08,57,111.3,-54.3,0.99,1.11,0.25,0.21,-0.22,-0.29,0.65,0.84,28.6,17.4,0,2,7
2022-09,22,128.4,-106.4,0.24,0.64,0.55,0.67,-0.42,-0.39,0.76,1.02,30.1,18.1,1,0,20
2022-10,17,154.4,-137.4,-0.02,0.37,0.49,0.84,-0.31,-0.09,0.63,0.96,32.9,20.2,5,1,24
2022-11,200,104.5,95.5,1.9,2.07,1.8,2,1.41,1.55,0.97,1.28,29.9,20.7,0,3,6
2022-12,179,120.9,58.1,1.25,1.41,1.89,1.86,1.83,1.78,0.95,1.22,30.8,20.6,0,7,4
2023-01,54,142,-88,0.03,0.22,1.71,1.82,1.65,1.77,0.8,1.11,31.9,20.8,0,1,11
2023-02,17,133.4,-116.4,-0.67,-0.31,0.45,0.77,1.18,1.51,0.58,0.89,33.8,21.3,7,0,6
2023-03,127,126,1.1,0.82,0.91,-0.01,0.26,1.3,1.58,0.71,1.03,32.1,21.2,4,5,8
2023-04,27,116.4,-89.4,-0.7,-0.58,-0.3,-0.19,1.11,1.48,0.71,1.1,32.5,21.3,4,0,4
2023-05,97,95.2,1.8,1.11,1.12,0.45,0.54,0.53,0.84,1.08,1.42,28.9,21.2,0,2,7
2023-06,45,87.3,-42.3,-0.31,-0.21,-0.08,-0.01,-0.25,0.03,1.1,1.48,27.2,19.3,0,0,8
2023-07,6,108.7,-102.7,-2.45,-1.66,-0.17,-0.22,-0.42,-0.31,0.9,1.31,29.1,18.4,0,0,18
2023-08,25,123.2,-98.2,-0.38,-0.5,-1.28,-1.24,-0.13,-0.08,0.76,1.19,30.5,18.7,2,0,12
2023-09,10,142.1,-132.1,-0.6,-0.46,-1.91,-1.42,-0.71,-0.62,0.72,1.11,32.5,19.8,5,0,11
2023-10,0,180.2,-180.2,,-1.13,-1.39,-1.16,-0.74,-0.78,0.63,0.95,34.9,20.7,17,0,31
2023-11,8,168,-160,-1.8,-1.2,-2.46,-1.6,-2.37,-1.9,-0.55,-0.17,35.3,21.2,25,0,18
2023-12,23,171.4,-148.4,-0.61,-0.77,-2.05,-1.62,-2.45,-1.94,-1.54,-1.09,34.6,21.8,19,1,14
2024-01,171,148.6,22.4,1.16,1.22,-0.03,-0.18,-0.46,-0.61,-0.74,-0.68,33.9,22.7,17,7,14
2024-02,142,116.6,25.4,1.12,1.33,1.01,1.02,0.33,0.23,0.05,0,31.1,21.7,0,3,7
2024-03,99,136.1,-37.1,0.47,0.4,1.25,1.31,0.46,0.4,-0.07,-0.1,32.1,22,0,3,9
2024-04,124,109.9,14.1,0.94,0.99,1.15,1.31,0.9,0.86,0.38,0.28,30.5,22.3,0,4,3
2024-05,44,102,-58,-0.3,-0.27,0.57,0.58,1.13,1.13,0.11,0.01,29.6,20.6,0,1,9
2024-06,42,88.7,-46.7,-0.42,-0.36,0.33,0.35,1.24,1.32,0.08,-0.02,28.4,19.1,0,1,4
2024-07,22,100.4,-78.4,-0.98,-0.9,-0.88,-0.75,0.64,0.7,0.17,0.09,28.6,17.6,0,0,14
2024-08,19,128,-109,-0.76,-1.09,-1.11,-1.07,0.04,0.01,0.14,0.04,30.8,18.3,3,0,10
2024-09,13,146.3,-133.3,-0.34,-0.52,-1.38,-1.23,-0.18,-0.23,0.16,0.05,32.2,18.6,1,0,14
2024-10,24,156.3,-132.3,0.29,0.51,-0.58,-0.5,-1.02,-0.81,0.3,0.27,34,20.1,14,1,15
2024-11,57,143.9,-86.9,0.01,0.15,-0.14,0.04,-0.9,-0.64,0.58,0.66,32.8,20.9,3,3,10
2024-12,2,174.2,-172.2,-1.86,-1.22,-0.88,-0.57,-1.33,-1,0.41,0.53,34.6,21.3,18,0,16
2025-01,171,135.1,35.9,1.16,1.3,0.23,0.34,-0.02,0.1,0.4,0.44,32.4,21.5,7,5,9
2025-02,14,139,-125,-0.79,-0.49,-0.05,-0.01,-0.23,-0.02,-0.18,-0.1,32.6,21.1,0,0,6
2025-03,10,155.6,-145.6,-1.75,-1.19,-0.04,0.05,-0.71,-0.43,-0.64,-0.47,33.6,21.4,9,0,11
2025-04,26,131.3,-105.3,-0.73,-0.86,-2.04,-1.3,-1.19,-0.89,-1.36,-1,34,21.8,10,1,10
2025-05,110,93.7,16.3,1.37,1.37,-0.53,-0.61,-0.66,-0.64,-1.01,-0.76,27.9,20.3,0,5,3
2025-06,84,84.4,-0.4,0.81,0.92,0.42,0.36,0.08,0.09,-0.79,-0.6,27,18.7,0,2,5
2025-07,22,95.4,-73.4,-0.98,-0.73,0.78,0.84,-0.87,-0.78,-0.78,-0.58,26.8,17.8,0,0,5
2025-08,23,111.8,-88.8,-0.5,-0.05,-0.14,0.12,-0.54,-0.49,-0.79,-0.52,29,17.9,0,0,14
2025-09,17,130.9,-113.9,-0.06,0.35,-1.1,-0.46,-0.03,0.1,-0.8,-0.43,30.9,18.8,0,0,10
2025-10,48,152.7,-104.7,1.01,1.14,0.31,0.7,0.69,0.93,-0.66,-0.32,32.2,19.5,1,1,15
2025-11,80,151.4,-71.4,0.44,0.39,0.68,0.81,0.3,0.59,-0.47,-0.17,33.7,20.9,13,3,8
2025-12,17,153.4,-136.4,-0.8,-0.56,-0.05,0.16,-0.5,-0.04,-0.34,0.03,33.6,20.8,10,1,15
