data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,136,101.3,34.7,0.7,0.64,-0.01,-0.08,-0.73,-0.87,-0.84,-0.86,28.9,18,0,6,3,404,542
2014-05,0,94,-94,,-1.27,0.24,0.2,-0.9,-1.02,-0.92,-0.94,28,14.4,0,0,31,347,540
2014-06,0,80,-80,,0.14,0.18,0.07,-1.11,-1.22,-0.96,-0.98,27.2,13.6,0,0,30,312,461
2014-07,16,85.2,-69.2,0.93,1.81,-0.47,-0.03,-0.15,-0.13,-0.9,-0.9,27,13,0,0,24,310,472
2014-08,0,119,-119,,-0.26,0.11,0.55,0.2,0.25,-0.9,-0.92,30.3,13.9,0,0,31,376,615
2014-09,11,130.6,-119.6,-1.13,-0.8,-0.51,-0.28,-0.27,-0.19,-0.92,-0.97,32.5,17.7,5,0,20,452,621
2014-10,77,145.6,-68.6,-0.84,-1,-1.4,-1.26,-1.56,-1.29,-1.09,-1.2,32.4,18.5,9,3,17,478,670
2014-11,187,116,71,-0.53,-0.54,-1.1,-1.14,-1.1,-1.02,-1.22,-1.27,29.6,18.9,0,8,3,428,561
2014-12,236,111.8,124.2,-0.55,-0.49,-0.94,-0.96,-1.03,-0.98,-1.35,-1.35,28,18.6,0,11,4,412,553
2015-01,80,150.8,-70.9,-2.17,-2.01,-1.67,-1.71,-1.85,-1.91,-1.48,-1.48,31.2,18.4,0,2,17,458,742
2015-02,176,109.8,66.2,-0.46,-0.39,-1.7,-1.61,-1.83,-1.92,-1.41,-1.46,28.9,18.3,0,6,3,380,552
2015-03,261,101.1,159.9,0.56,0.64,-1.23,-1.31,-1.45,-1.52,-1.44,-1.51,28.4,18.4,0,14,3,414,513
2015-04,179,95.9,83.1,1.28,1.36,0.57,0.63,-0.89,-0.94,-1.23,-1.28,29.1,18.7,0,6,1,416,501
2015-05,34,83.8,-49.8,0.54,0.91,1.07,1.21,-0.71,-0.72,-1.07,-1.09,26.8,15.8,0,2,13,350,479
2015-06,0,79.5,-79.5,,0.21,1.17,1.35,-0.62,-0.6,-1.06,-1.07,26.7,14,0,0,30,310,468
2015-07,3,89,-86,-0.49,0.86,0.36,0.81,0.57,0.75,-1.11,-1.13,28,13.6,0,0,22,336,486
2015-08,0,115.7,-115.7,,-0.02,-0.93,0.09,0.91,1.12,-1.11,-1.12,30,14.1,0,0,31,373,606
2015-09,21,128.2,-107.2,-0.57,-0.47,-0.62,-0.3,0.65,0.81,-1.07,-1.06,33.3,17.7,13,1,11,464,582
2015-10,75,148.9,-74,-0.88,-1.09,-1.24,-1.15,-1.06,-0.86,-1.12,-1.12,34.5,19.7,21,2,11,530,663
2015-11,168,131.8,36.2,-0.83,-1.03,-1.22,-1.39,-1.34,-1.34,-1.16,-1.19,31.7,19.4,3,6,4,466,626
2015-12,149,130.7,18.3,-1.83,-1.85,-1.77,-2.09,-1.81,-2.02,-1.45,-1.49,30.7,19.2,0,4,2,464,627
2016-01,294,103.4,190.6,0.23,0.33,-0.98,-1.05,-1.23,-1.3,-0.68,-0.67,28,19.6,0,15,1,428,512
2016-02,127,124.2,2.8,-1.18,-1.43,-1.18,-1.19,-1.5,-1.64,-0.81,-0.82,31,19,0,3,3,434,612
2016-03,128,115.9,12.1,-1.05,-1.06,-1.01,-1.01,-1.8,-1.89,-1.45,-1.52,30,19,0,4,8,450,579
2016-04,10,116.6,-106.6,-2.93,-1.87,-2.63,-2.12,-2.03,-2.07,-2.13,-2.2,30.7,17.1,0,0,22,416,598
2016-05,18,95.8,-77.8,-0.11,-0.24,-2,-1.73,-1.95,-1.97,-2.17,-2.3,29.4,15.8,0,1,15,390,512
2016-06,0,82.9,-82.9,,-0.24,-2.4,-1.71,-1.54,-1.63,-2.15,-2.26,27.9,13.4,0,0,30,320,461
2016-07,1,97.8,-96.8,-1.11,-0.44,-0.31,-0.57,-2.7,-2.15,-2.15,-2.28,29.2,13.2,0,0,18,346,526
2016-08,10,110.8,-100.8,0.05,0.74,-0.16,0.11,-2.02,-1.66,-2.1,-2.25,30.5,14.9,0,0,15,394,547
2016-09,20,134.8,-114.8,-0.61,-0.67,-0.39,-0.37,-2.29,-1.65,-2.1,-2.23,33.4,17.6,8,1,16,465,624
2016-10,119,135.7,-16.7,-0.07,-0.14,-0.37,-0.45,-0.55,-0.61,-1.99,-2.08,31.4,18.7,4,4,4,466,636
2016-11,192,106.5,85.5,-0.46,-0.33,-0.56,-0.52,-0.62,-0.54,-1.83,-1.74,28.8,19,0,7,2,417,510
2016-12,150,131.1,18.9,-1.81,-1.84,-1.22,-1.25,-1.26,-1.27,-1.76,-1.71,29.6,18.5,0,4,4,434,655
2017-01,219,125.7,93.3,-0.4,-0.48,-1.29,-1.31,-1.21,-1.22,-2.1,-1.98,29.5,18.5,0,10,3,434,625
2017-02,179,109.9,69.1,-0.42,-0.35,-1.32,-1.34,-1.29,-1.34,-1.81,-1.86,28.9,18.6,0,7,6,385,557
2017-03,150,121,29,-0.72,-0.86,-1.02,-1.09,-1.48,-1.53,-1.93,-2.03,30,18.6,0,3,2,444,611
2017-04,70,102.5,-32.5,-0.5,-0.59,-1.18,-1.18,-1.61,-1.63,-1.62,-1.7,29.2,18.3,0,3,12,412,531
2017-05,44,90,-46,0.85,1.02,-0.68,-0.78,-1.48,-1.56,-1.48,-1.56,28,16.2,0,2,14,376,497
2017-06,0,82.5,-82.5,,-0.17,-0.17,-0.26,-1.01,-1.07,-1.47,-1.53,26.9,14,0,0,30,314,471
2017-07,1,88.1,-87.1,-1.11,0.77,0.58,0.8,-1.05,-1,-1.46,-1.48,25.2,11.2,0,0,17,254,521
2017-08,1,116.7,-115.7,-0.96,-0.02,-1.12,-0.08,-0.84,-0.81,-1.49,-1.54,30.9,14.4,0,0,27,391,585
2017-09,7,131,-124,-1.48,-0.91,-1.37,-0.68,-0.9,-0.66,-1.54,-1.56,30.8,15.4,0,0,27,394,634
2017-10,58,146.9,-88.9,-1.28,-1.35,-1.89,-1.48,-1.43,-1.22,-1.87,-1.88,33.2,18.8,11,2,18,496,657
2017-11,171,112.4,58.6,-0.79,-0.71,-1.52,-1.47,-1.65,-1.45,-1.91,-1.81,29.1,18.8,0,8,4,418,545
2017-12,312,110.8,201.2,0.33,0.41,-0.65,-0.64,-0.88,-0.81,-1.2,-1.19,28.5,18.7,0,14,1,422,544
2018-01,189,127.8,61.2,-0.69,-0.78,-0.63,-0.63,-1.07,-1.1,-1.34,-1.31,29.3,18.3,0,8,7,427,643
2018-02,243,105.9,137.1,0.33,0.48,-0.17,-0.23,-0.83,-0.87,-1.04,-1.06,28.8,18.4,0,8,3,381,535
2018-03,198,118.5,79.5,-0.11,-0.24,-0.49,-0.57,-0.78,-0.85,-0.99,-1.01,29.6,18.8,0,7,4,440,604
2018-04,167,93.4,73.6,1.13,1.23,0.51,0.5,-0.22,-0.19,-0.59,-0.58,27.4,17.4,0,7,6,372,503
2018-05,10,88,-78,-0.61,-0.26,0.32,0.3,-0.03,0.02,-0.7,-0.68,26.8,14.1,0,0,18,324,498
2018-06,0,81.1,-81.1,,0.01,0.74,0.85,-0.21,-0.14,-0.7,-0.66,27.4,13.8,0,0,30,319,450
2018-07,0,91.7,-91.7,,0.28,-0.85,-0.31,0.32,0.37,-0.7,-0.68,27.8,12.3,0,0,31,312,506
2018-08,8,110,-102,-0.08,0.69,-0.37,0.33,0.21,0.29,-0.67,-0.63,30.3,15.2,0,0,16,394,538
2018-09,45,128.3,-83.3,0.25,0.13,0.15,0.3,0.57,0.74,-0.53,-0.48,32.3,16.6,7,1,7,434,609
2018-10,143,119.5,23.5,0.29,0.43,0.23,0.33,-0.07,0.22,-0.25,-0.09,30.6,19.6,0,4,1,468,555
2018-11,322,100.1,221.9,1.16,1.27,0.82,0.96,0.71,0.93,0.26,0.41,27.8,18.8,0,14,3,400,491
2018-12,147,134.6,12.4,-1.86,-1.93,-0.19,-0.05,-0.19,0.02,-0.28,-0.19,29.9,18.6,0,3,6,442,668
2019-01,101,145.2,-44.2,-1.81,-1.76,-1.23,-1.36,-0.93,-0.93,-0.6,-0.58,30.9,18.5,0,2,4,455,716
2019-02,184,109.8,74.2,-0.35,-0.28,-2.15,-1.94,-1,-1.05,-0.76,-0.73,29.9,19,0,6,2,405,542
2019-03,166,110.4,55.5,-0.5,-0.53,-1.71,-1.71,-1.24,-1.28,-0.99,-0.93,29.2,19.1,0,7,2,438,554
2019-04,188,95.6,92.4,1.39,1.48,0,-0.02,-0.94,-1.02,-0.88,-0.83,29,18.3,0,6,4,410,498
2019-05,58,87.4,-29.4,1.21,1.41,0.62,0.66,-1.31,-1.42,-0.68,-0.63,28.1,16.6,0,3,12,383,478
2019-06,0,79.8,-79.8,,0.17,1.53,1.68,-0.81,-0.84,-0.68,-0.62,26.9,13.3,0,0,30,302,457
2019-07,3,88.5,-85.5,-0.49,0.9,0.97,1.26,0.19,0.28,-0.66,-0.59,27.1,12,0,0,15,296,488
2019-08,0,112.6,-112.6,,0.17,-0.93,0.21,0.46,0.61,-0.69,-0.63,29.9,15.1,0,0,31,387,546
2019-09,13,136.7,-123.7,-0.99,-0.91,-0.95,-0.57,0.91,0.97,-0.8,-0.77,33.8,17.9,13,0,25,475,611
2019-10,71,139.6,-68.6,-0.97,-1,-1.48,-1.24,-0.88,-0.72,-1.12,-1.15,32.8,19.1,11,3,8,494,632
2019-11,210,124.7,85.3,-0.2,-0.33,-0.91,-1.05,-1.04,-1.01,-1.52,-1.55,30.9,19.2,3,6,7,452,589
2019-12,234,127.1,106.9,-0.57,-0.71,-0.83,-0.98,-1,-1.09,-1.14,-1.2,29.8,19.1,0,10,3,448,623
2020-01,231,119.6,111.4,-0.29,-0.32,-0.61,-0.73,-0.97,-1.07,-0.69,-0.72,29.5,19.6,0,11,3,451,587
2020-02,368,104.3,263.7,1.48,1.44,0.29,0.2,-0.23,-0.32,-0.05,-0.01,28.8,19.1,0,17,0,405,522
2020-03,158,110.9,47.1,-0.61,-0.64,0.24,0.27,-0.37,-0.46,-0.1,-0.07,28.8,18.8,0,5,4,428,562
2020-04,112,91.8,20.2,0.32,0.39,0.72,0.79,-0.09,-0.1,-0.36,-0.32,28,18.1,0,5,5,392,478
2020-05,4,80.7,-76.7,-1.25,-0.19,-0.58,-0.44,-0.08,0.01,-0.53,-0.48,26.1,14,0,0,14,312,456
2020-06,1,79.2,-78.2,-1.14,0.35,-0.12,0.14,0.13,0.35,-0.52,-0.47,27.2,13.5,0,0,24,310,440
2020-07,0,91.3,-91.3,,0.33,-1.33,-0.14,0.5,0.69,-0.53,-0.49,27.9,12.9,0,0,31,322,495
2020-08,0,112,-112,,0.21,-1.42,0.07,-0.75,-0.46,-0.53,-0.48,29.3,13.5,0,0,31,353,568
2020-09,5,134.6,-129.6,-1.71,-1.07,-1.74,-0.82,-0.91,-0.43,-0.56,-0.51,32.7,17,8,0,21,445,622
2020-10,153,124.7,28.3,0.43,0.49,-0.25,-0.23,-0.62,-0.28,-0.29,-0.17,31.9,19.4,10,6,10,485,555
2020-11,124,128.6,-4.6,-1.63,-1.59,-1.03,-1.04,-1.18,-1.03,-0.57,-0.51,30.1,18.3,0,5,4,426,627
2020-12,274,127.5,146.5,-0.09,-0.22,-0.58,-0.64,-0.84,-0.86,-0.42,-0.35,30,19,0,12,3,450,620
2021-01,170,131.8,38.2,-0.9,-0.99,-1.24,-1.41,-1.13,-1.22,-0.65,-0.64,30,18.5,0,4,5,442,650
2021-02,341,98.4,242.6,1.26,1.32,0.05,-0.08,-0.47,-0.55,-0.7,-0.64,28.3,18.7,0,16,2,378,494
2021-03,161,113.8,47.2,-0.57,-0.63,-0.24,-0.27,-0.57,-0.65,-0.79,-0.74,29,17.8,0,6,9,416,586
2021-04,71,103.2,-32.2,-0.47,-0.59,0.26,0.25,-0.79,-0.92,-0.92,-0.92,28.2,16.4,0,3,12,368,558
2021-05,3,92.8,-89.8,-1.43,-0.97,-0.99,-0.99,-0.47,-0.53,-0.9,-0.94,27.8,14.5,0,0,21,346,522
2021-06,5,83.8,-78.8,-0.25,0.29,-0.85,-0.85,-0.51,-0.5,-0.88,-0.93,27.4,13.2,0,0,15,310,485
2021-07,0,94,-94,,-0.02,-1.01,-0.79,0.06,0.05,-0.87,-0.94,27.2,10.9,0,0,31,280,545
2021-08,1,116,-115,-0.96,0.03,-0.55,-0.2,-1.1,-1.03,-0.87,-0.95,29.8,14.5,0,0,18,376,580
2021-09,19,137.7,-118.7,-0.66,-0.77,-0.77,-0.7,-1.34,-1.12,-0.81,-0.9,34.4,17.8,17,0,24,483,612
2021-10,205,125.2,79.8,1.06,1.07,0.55,0.42,0.23,0.18,-0.66,-0.74,31.2,18.9,4,9,1,467,578
2021-11,233,108.8,124.2,0.11,0.2,0.45,0.49,0.33,0.38,-0.25,-0.29,28.7,18.9,0,10,3,414,535
2021-12,226,120.9,105.1,-0.67,-0.73,0.12,0.26,-0.09,0.02,-0.41,-0.41,29,18.9,0,8,1,432,607
2022-01,203,122.3,80.7,-0.55,-0.6,-0.68,-0.69,-0.38,-0.36,-0.32,-0.31,28.5,18.3,0,6,4,416,621
2022-02,248,106.2,141.8,0.39,0.53,-0.53,-0.61,-0.2,-0.17,-0.59,-0.57,28.7,18.5,0,10,3,381,543
2022-03,125,127.6,-2.6,-1.09,-1.24,-0.83,-0.92,-0.5,-0.53,-0.81,-0.86,29.9,18.2,0,7,8,436,657
2022-04,25,113.5,-88.5,-1.94,-1.58,-1.19,-1.28,-1.15,-1.24,-0.96,-1.05,29.8,17.3,0,1,17,406,605
2022-05,18,91.2,-73.2,-0.11,-0.01,-1.83,-1.68,-1.31,-1.41,-0.88,-0.96,27,13.8,0,1,15,324,525
2022-06,0,85.2,-85.2,,-0.61,-1.81,-1.46,-1.27,-1.42,-0.89,-0.97,27.8,13.3,0,0,30,316,494
2022-07,0,96,-96,,-0.32,-0.36,-0.45,-1.3,-1.35,-0.89,-0.97,27.9,12.3,0,0,31,314,555
2022-08,0,118.3,-118.3,,-0.21,,-0.77,-2,-1.73,-0.89,-0.98,30.2,14.4,0,0,31,380,602
2022-09,49,123,-74,0.36,0.35,0.07,0.1,-1.48,-1.19,-0.78,-0.81,31.9,17.6,4,2,17,442,568
2022-10,113,135,-22,-0.16,-0.23,-0.2,-0.24,-0.39,-0.38,-1.17,-1.23,31.6,18.5,2,6,7,467,641
2022-11,192,120.8,71.2,-0.46,-0.53,-0.36,-0.34,-0.52,-0.53,-1.29,-1.34,29.4,17.5,0,8,5,404,596
2022-12,221,107.7,113.3,-0.74,-0.63,-0.75,-0.7,-0.72,-0.62,-1.27,-1.28,28,18.8,0,13,4,414,534
2023-01,306,112.2,193.8,0.32,0.36,-0.37,-0.32,-0.41,-0.32,-0.91,-0.94,28,18.3,0,17,2,408,579
2023-02,141,120.2,20.8,-0.95,-1.11,-0.59,-0.61,-0.66,-0.62,-1.25,-1.31,30.2,18.6,0,4,2,403,614
2023-03,141,107.6,33.4,-0.85,-0.8,-0.76,-0.75,-1.02,-1.01,-1.34,-1.35,28.4,18.1,0,6,9,410,558
2023-04,116,93.8,22.2,0.39,0.42,-1.19,-1.11,-0.9,-0.85,-0.94,-0.89,28.1,17.9,0,5,5,391,504
2023-05,4,94.6,-90.6,-1.25,-1.03,-0.71,-0.66,-0.89,-0.81,-0.98,-0.93,27.5,14.1,0,0,26,334,560
2023-06,1,80.1,-79.1,-1.14,0.25,-0.06,-0.06,-0.74,-0.65,-0.96,-0.9,26.8,13.2,0,0,26,300,478
2023-07,0,90.7,-90.7,,0.4,-1.33,-0.69,-1.43,-1.22,-0.96,-0.87,28.1,13.4,0,0,31,333,499
2023-08,9,107.9,-98.9,-0.01,0.81,-0.23,0.54,-0.79,-0.56,-0.92,-0.8,30.5,15.5,0,0,19,404,532
2023-09,21,128.5,-107.5,-0.57,-0.48,-0.42,-0.06,-0.45,-0.16,-1.03,-0.92,32.9,19.1,6,0,7,480,592
2023-10,117,138.7,-21.7,-0.1,-0.22,-0.4,-0.4,-0.78,-0.6,-1.05,-0.95,32.9,20.3,4,4,5,514,639
2023-11,112,145.2,-33.2,-1.88,-1.97,-1.37,-1.54,-1.41,-1.38,-1.33,-1.27,33,20.1,9,4,10,496,680
2023-12,241,141.4,99.6,-0.48,-0.81,-1.15,-1.58,-1.21,-1.47,-1.21,-1.28,31.2,19.7,1,10,5,479,683
2024-01,136,125.2,10.8,-1.3,-1.25,-1.77,-1.96,-1.6,-1.76,-1.91,-1.84,29.9,19.7,0,5,5,458,620
2024-02,303,111.9,191.1,0.92,0.97,-0.52,-0.75,-1.05,-1.33,-1.21,-1.33,29.3,19.4,0,10,2,416,562
2024-03,246,109.9,136.1,0.41,0.4,-0.17,-0.21,-0.84,-1.12,-0.94,-1.1,29.8,20,0,13,1,462,546
2024-04,69,104.2,-35.2,-0.52,-0.64,0.59,0.51,-0.94,-1.2,-1.09,-1.29,29.5,19.3,0,4,17,432,546
2024-05,0,99.3,-99.3,,-1.66,-0.19,-0.34,-0.58,-0.76,-1.08,-1.3,29.2,15.5,0,0,31,382,554
2024-06,3,85.8,-82.8,-0.57,-0.22,-1,-1.08,-0.47,-0.54,-1.06,-1.3,27.9,13.9,0,0,18,326,491
2024-07,0,96.4,-96.4,,-0.39,-1.64,-1.48,0.35,0.18,-1.06,-1.31,28.5,13,0,0,31,334,537
2024-08,4,114.4,-110.4,-0.42,0.3,-0.46,-0.28,-0.3,-0.44,-1.08,-1.35,30.2,14.1,0,0,26,377,573
2024-09,3,138.9,-135.9,-2.04,-1.23,-1.53,-1.04,-1.77,-1.45,-1.14,-1.44,34.1,17.8,13,0,28,478,629
2024-10,344,120.3,223.7,2.36,2.08,1.71,1.57,1.36,1.18,-0.34,-0.57,31.4,19.4,8,15,8,476,559
2024-11,418,107.4,310.6,2.09,1.93,2.33,1.93,2.19,1.88,0.67,0.57,28.4,19.3,0,16,1,416,536
2024-12,365,120.3,244.7,0.86,0.83,2.38,1.92,1.98,1.66,0.99,0.92,29.5,19.4,0,14,2,446,597
2025-01,408,118.2,289.8,1,0.99,1.75,1.61,1.97,1.7,1.7,1.53,28.9,19.3,0,19,2,436,594
2025-02,186,118,68,-0.33,-0.37,0.89,0.8,1.79,1.56,1.38,1.26,30.2,18.8,0,9,6,406,592
2025-03,94,127.8,-33.8,-1.64,-1.61,-0.15,-0.3,1.51,1.37,1.07,0.97,30.5,19.1,0,4,11,458,641
2025-04,108,97.8,10.2,0.25,0.21,-1.29,-1.33,0.88,0.83,1.16,1.07,29,19,0,5,4,420,511
2025-05,0,89.4,-89.4,,-0.95,-1.38,-1.3,0.14,0.08,1.15,1.08,27.2,15.3,0,0,31,349,513
2025-06,7,81.3,-74.3,-0.01,0.7,-0.16,-0.15,-0.23,-0.26,1.15,1.09,27.6,14.4,0,0,23,330,463
2025-07,0,92.2,-92.2,,0.22,-1.11,-0.51,-1.5,-1.4,1.15,1.1,27.7,12.9,0,0,31,319,519
2025-08,0,115.9,-115.9,,-0.04,-0.46,0.04,-1.47,-1.27,1.13,1.08,30.2,14.3,0,0,31,380,592
2025-09,45,133,-88,0.25,0.02,-0.02,-0.04,-0.32,-0.22,1.25,1.19,32,17.5,7,2,19,443,641
2025-10,35,143.3,-108.3,-2,-1.69,-1.56,-1.31,-1.9,-1.48,0.35,0.32,31.6,18.9,2,1,12,474,667
2025-11,138,140.4,-2.4,-1.36,-1.56,-1.74,-1.86,-1.8,-1.78,-0.59,-0.78,31.2,19.2,0,3,6,457,678
2025-12,326,116.2,209.8,0.48,0.49,-0.94,-1.16,-0.92,-1.08,-0.71,-0.86,29.1,19.2,0,11,7,438,564
