data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,250,131.4,118.6,0.25,0.2,1.67,1.66,1.78,1.77,2.03,1.85,31.1,20.4,0,8,10
2016-02,298,104.1,193.9,1.35,1.43,1.09,1.26,2.51,2.19,2.39,2.01,31.6,21.2,5,11,2
2016-03,114,118.2,-4.2,-0.16,-0.15,0.94,1.01,2.19,2.03,2.31,2.12,31.3,18.5,1,7,5
2016-04,88,105.8,-17.8,0.09,-0.25,0.88,0.88,2.09,2.09,2.34,2.18,32.3,16.5,9,2,14
2016-05,126,58.8,67.2,0.79,1.02,0.32,0.45,1.05,1.25,2.28,2.07,24.6,13.1,0,4,8
2016-06,93,54,39,0.7,0.88,0.71,0.86,1.11,1.26,2.44,2.18,24,9.4,0,4,23
2016-07,16,71.9,-55.9,-0.34,-0.09,0.67,0.94,1.02,1.18,2.09,2.03,27.4,8.9,0,0,15
2016-08,111,87.4,23.6,1.28,1.5,1.15,1.31,0.9,1.1,2.59,2.3,28.4,11.4,0,4,14
2016-09,46,107.7,-61.7,-0.34,-0.33,0.38,0.45,0.72,0.92,2.03,2.02,28,11.8,1,1,10
2016-10,104,129.1,-25.1,-0.16,-0.26,0.29,0.37,0.56,0.77,1.79,1.8,30.1,16.3,5,6,6
2016-11,66,141.7,-75.7,-1.39,-1.29,-1.23,-1.02,-0.23,0.01,0.57,0.84,31.8,17.5,6,2,10
2016-12,210,133.8,76.2,0.52,0.5,-0.53,-0.44,-0.23,-0.08,0.62,0.83,31.3,19.5,3,8,5
2017-01,351,119.3,231.7,1.09,1.17,0.58,0.76,0.5,0.62,0.96,1.1,30.7,20.3,2,13,3
2017-02,128,125.2,2.8,-0.7,-0.81,0.68,0.7,-0.18,-0.06,0.31,0.55,32.6,20.1,6,6,3
2017-03,125,116.1,8.9,0.06,0.12,0.49,0.49,-0.01,0.1,0.37,0.54,31.1,19.2,1,7,6
2017-04,58,89.2,-31.2,-0.63,-0.53,-0.86,-0.8,-0.14,-0.02,0.22,0.45,28.8,16.7,0,3,13
2017-05,207,69,137.9,1.6,1.63,0.86,1.01,1.05,1.16,0.58,0.75,26.7,17.3,0,5,9
2017-06,77,64.4,12.6,0.48,0.49,0.98,1.07,0.98,1.07,0.49,0.65,25.4,13.7,0,3,16
2017-07,0,86.9,-86.9,,-1.8,1.07,1.04,0.11,0.04,0.43,0.52,25.6,12.7,0,0,31
2017-08,80,93.6,-13.6,0.86,1.08,0.44,0.27,0.89,0.97,0.31,0.42,27.7,14.7,0,3,13
2017-09,4,143.9,-139.9,-2.14,-1.58,-0.73,-1.06,0.33,0.21,0.13,0.07,32.4,19.3,6,0,28
2017-10,202,121.9,80.1,1.19,1.26,0.54,0.28,1,0.79,0.58,0.54,30.5,17.3,8,8,11
2017-11,239,133.4,105.6,1.49,1.46,0.91,0.72,0.85,0.68,1.26,1.16,30.2,17.6,2,11,5
2017-12,189,128.5,60.5,0.23,0.28,1.53,1.52,0.76,0.63,1.21,1.13,30.7,20.2,0,7,7
2018-01,288,124.2,163.8,0.59,0.62,1.18,1.26,1.03,0.99,0.86,0.85,30.7,20.2,3,13,3
2018-02,125,113.9,11.1,-0.74,-0.69,0.06,0.16,0.6,0.61,0.88,0.9,30.3,18.7,0,6,9
2018-03,118,118.7,-0.7,-0.08,-0.07,-0.13,-0.1,1.03,1.15,0.9,0.86,32.4,20.8,2,5,3
2018-04,49,102.7,-53.7,-0.89,-0.98,-1.07,-1,0.34,0.47,0.82,0.74,30.3,16.9,0,2,26
2018-05,30,84.1,-54.1,-0.91,-1.12,-1.11,-1.19,-0.7,-0.64,0.09,0.04,28.5,13.5,0,2,14
2018-06,9,62.9,-53.9,-1.3,-0.99,-1.77,-1.71,-1.16,-1.09,-0.22,-0.24,27.4,14,0,0,17
2018-07,0,82.7,-82.7,,-1.48,-2.15,-2.06,-2.1,-1.76,-0.22,-0.26,29.4,11.8,0,0,31
2018-08,124,83.8,40.2,1.43,1.65,0.11,0.16,-0.95,-0.95,-0.04,-0.02,26.4,11.9,0,4,14
2018-09,96,109.3,-13.3,0.48,0.38,0.81,0.78,-0.64,-0.56,0.4,0.52,30.1,14.6,5,3,10
2018-10,237,122,115,1.57,1.66,1.93,1.86,0.56,0.57,0.56,0.68,30.9,18.4,3,7,4
2018-11,144,128.2,15.8,0.2,0.38,1.15,1.21,0.89,0.99,0.11,0.29,31,18.5,5,5,3
2018-12,109,153.5,-44.5,-1.14,-1.2,0.46,0.51,0.73,0.76,-0.27,-0.13,33.1,19.8,10,3,11
2019-01,199,150.9,48.1,-0.27,-0.52,-0.79,-0.92,0.6,0.59,-0.62,-0.57,34.1,21.1,14,3,3
2019-02,200,108.3,91.7,0.31,0.4,-0.68,-0.84,0.27,0.28,-0.28,-0.2,32.1,19.9,8,7,4
2019-03,127,115.2,11.8,0.1,0.18,-0.17,-0.29,0.18,0.22,-0.27,-0.25,31.2,19.3,0,5,8
2019-04,140,91,49,1.02,1.1,0.61,0.72,-0.27,-0.3,0.14,0.15,30.2,18,0,3,13
2019-05,61,75.9,-14.9,-0.16,-0.24,0.32,0.46,-0.44,-0.56,0.28,0.35,28.4,15.8,0,2,6
2019-06,37,68.3,-31.3,-0.25,-0.39,0.12,0.15,-0.14,-0.23,0.39,0.43,27.7,13.1,0,1,23
2019-07,30,75.3,-45.3,0.15,0.27,-0.46,-0.53,0.11,0.16,0.52,0.56,27,10.6,0,2,26
2019-08,1,104.1,-103.1,-2.16,-1.05,-1.04,-1.1,-0.32,-0.24,-0.02,-0.01,29.1,12.5,1,0,25
2019-09,72,116.6,-44.6,0.14,-0.07,-0.44,-0.55,-0.35,-0.33,-0.12,-0.15,31.7,16.3,12,3,14
2019-10,66,151.6,-85.6,-0.93,-1.16,-1.22,-1.25,-1.19,-1.25,-1.01,-1.06,33.7,18.4,18,3,13
2019-11,97,142.3,-45.3,-0.65,-0.7,-1,-1.12,-1.31,-1.4,-1.2,-1.28,32.8,19.7,9,6,6
2019-12,145,130.3,14.7,-0.46,-0.38,-1.3,-1.29,-1.27,-1.23,-1.04,-1.06,30.9,19.9,2,5,7
2020-01,224,129.4,94.6,-0.01,-0.04,-0.67,-0.5,-1.06,-1.05,-0.8,-0.73,31.5,20.4,4,9,6
2020-02,217,106,111,0.51,0.63,-0.06,0.05,-0.68,-0.63,-0.73,-0.64,30.2,20,1,7,5
2020-03,48,130.2,-82.2,-2.02,-1.79,-0.51,-0.52,-1.26,-1.21,-1.19,-1.11,31.5,18.2,4,2,15
2020-04,43,103.9,-60.9,-1.09,-1.11,-0.89,-0.91,-1.36,-1.2,-1.65,-1.48,29.5,14.7,0,2,16
2020-05,60,75.2,-15.2,-0.18,-0.24,-1.77,-1.79,-1.14,-1.02,-1.67,-1.54,26.5,11.3,0,1,13
2020-06,96,61.7,34.3,0.73,0.82,-0.26,-0.3,-0.66,-0.69,-1.32,-1.27,26.8,14.5,0,3,15
2020-07,10,77.7,-67.7,-0.65,-0.59,-0.01,0.01,-0.79,-0.83,-1.46,-1.37,27.6,12,0,1,30
2020-08,110,88.5,21.5,1.26,1.48,1.11,1.14,-0.59,-0.59,-0.98,-0.95,27.3,12.4,0,4,15
2020-09,31,128.6,-97.6,-0.71,-0.9,0.15,-0.03,-0.27,-0.29,-1.17,-1.14,33.7,16.8,15,1,14
2020-10,55,144.8,-89.8,-1.22,-1.21,-0.43,-0.62,-0.38,-0.5,-1.28,-1.19,33.1,18.7,10,1,7
2020-11,82,160.8,-78.8,-0.99,-1.35,-1.86,-1.82,-0.62,-0.84,-1.29,-1.29,33.5,17.8,13,2,9
2020-12,202,137.3,64.7,0.41,0.34,-0.95,-1.18,-0.66,-0.86,-1.03,-1.11,31.7,20,1,7,4
2021-01,280,119.8,160.2,0.52,0.59,0.12,0.19,-0.16,-0.29,-0.65,-0.69,31.2,20.9,1,10,3
2021-02,68,120.7,-52.7,-1.9,-1.57,-0.34,-0.3,-1.33,-1.38,-1.37,-1.46,31.5,18.6,1,2,6
2021-03,158,116.6,41.4,0.68,0.71,-0.35,-0.31,-0.92,-0.98,-0.9,-0.94,32,19.3,1,4,5
2021-04,2,105.7,-103.7,-4.31,-1.82,-1.86,-1.55,-1.22,-1.2,-1.06,-1.08,29.9,15.3,0,0,16
2021-05,25,82.5,-57.5,-1.08,-1.21,-1.27,-1.33,-1.15,-1.08,-1.25,-1.28,28.4,13.4,0,0,21
2021-06,46,59.8,-13.8,-0.05,0,-2.07,-1.87,-1.48,-1.3,-1.47,-1.46,25.1,12.8,0,1,10
2021-07,8,77.4,-69.4,-0.79,-0.68,-1.22,-1.24,-2.35,-1.88,-1.52,-1.47,26.2,7.8,0,0,15
2021-08,21,102.7,-81.7,-0.44,-0.31,-0.88,-0.87,-1.72,-1.81,-2.15,-2.01,30.3,13.6,6,1,27
2021-09,37,125.2,-88.2,-0.55,-0.75,-1.05,-1.05,-2.66,-2.4,-2.08,-1.87,33.7,17.4,16,2,14
2021-10,196,115.8,80.2,1.13,1.26,0.22,0.12,-0.61,-0.61,-1.34,-1.26,29.2,17.9,1,6,5
2021-11,118,154.5,-36.5,-0.24,-0.53,0.15,0,-0.3,-0.35,-1.09,-1.04,32.7,20,9,3,9
2021-12,110,156.2,-46.2,-1.12,-1.22,-0.12,-0.24,-0.66,-0.83,-1.61,-1.57,32,20.2,4,4,6
2022-01,304,127.9,176.1,0.72,0.73,-0.13,-0.24,-0.02,-0.17,-1.31,-1.37,31.4,21.2,4,10,6
2022-02,132,128.1,3.9,-0.63,-0.79,-0.37,-0.58,-0.22,-0.38,-1.02,-1.14,32.5,21.4,4,5,10
2022-03,227,113.5,113.5,1.73,1.67,0.95,0.9,0.61,0.52,-0.74,-0.87,31.4,21.5,0,8,4
2022-04,138,98.2,39.8,0.98,0.93,0.85,0.76,0.48,0.23,-0.09,-0.27,29.9,18.8,0,3,8
2022-05,30,72.5,-42.5,-0.91,-0.84,0.9,0.97,0.23,0.09,-0.07,-0.17,25.7,11.9,0,1,13
2022-06,76,61.8,14.2,0.46,0.52,0.18,0.24,0.76,0.73,0.06,-0.05,25.7,12.8,0,2,10
2022-07,3,82.4,-79.4,-1.31,-1.25,-0.73,-0.76,0.19,0.08,0.04,-0.13,29,12.4,0,0,17
2022-08,76,86.4,-10.4,0.8,1.13,0.41,0.43,0.91,1.01,0.29,0.2,26.6,12.3,0,3,9
2022-09,153,89.8,63.2,1.12,1.25,0.91,1.01,0.69,0.87,0.82,0.81,26.3,14.4,1,5,5
2022-10,191,117.2,73.8,1.07,1.18,1.66,1.77,0.76,0.93,0.8,0.8,29.5,16.8,0,7,7
2022-11,56,149.6,-93.6,-1.69,-1.64,0.56,0.7,0.56,0.73,0.49,0.55,29.7,15.5,0,3,9
2022-12,187,132.2,54.8,0.2,0.2,-0.02,0.09,0.48,0.64,0.84,0.95,30.7,19.3,1,6,5
2023-01,297,121.3,175.7,0.66,0.73,-0.06,0.11,0.84,1.01,0.74,0.88,30.2,19.7,0,8,5
2023-02,272,96.2,175.8,1.1,1.27,1.12,1.3,1.14,1.3,1.31,1.37,29.9,20.1,0,11,4
2023-03,161,113.8,47.2,0.73,0.8,1.44,1.65,1.05,1.21,1.11,1.25,31.3,20,0,8,4
2023-04,125,88.2,36.8,0.78,0.87,1.32,1.53,0.92,1.12,1.02,1.21,28.4,16.9,0,4,6
2023-05,31,77.6,-46.6,-0.88,-0.94,0.22,0.38,1.01,1.25,1.04,1.21,27.7,12.9,0,1,16
2023-06,107,63.9,43.1,0.87,0.93,0.35,0.43,1.25,1.45,1.12,1.27,25.7,10.9,0,3,14
2023-07,1,79.4,-78.4,-1.79,-1.18,-0.32,-0.4,0.79,0.92,1.14,1.31,27.5,12,0,0,18
2023-08,29,106.7,-77.7,-0.17,-0.2,0.17,-0.08,0.18,0.26,1.01,1.17,30.1,13.8,5,1,18
2023-09,25,139.6,-114.6,-0.89,-1.17,-1.27,-1.37,-0.55,-0.74,0.46,0.49,33.8,17.5,17,0,5
2023-10,105,128.4,-23.4,-0.14,-0.24,-0.92,-1.09,-0.91,-1.06,0.06,0.09,32.4,19.5,8,2,6
2023-11,201,146.8,54.2,1.02,0.91,-0.02,-0.34,0,-0.26,0.68,0.68,33.3,19.6,13,7,6
2023-12,92,175.9,-83.9,-1.51,-1.67,-0.36,-0.71,-0.94,-1.31,0.28,0.16,34.2,20.3,15,3,6
2024-01,93,156.3,-63.3,-1.75,-1.63,-1.4,-2.08,-1.45,-1.72,-0.61,-0.83,33,20.2,13,3,4
2024-02,139,135.4,3.6,-0.52,-0.79,-2.46,-2.21,-1.77,-2.06,-1.25,-1.65,33.2,20.8,8,4,4
2024-03,108,126.7,-18.7,-0.3,-0.45,-2.06,-1.89,-1.7,-2.01,-1.63,-1.83,32.9,20.9,13,2,6
2024-04,127,101.2,25.9,0.81,0.66,-0.22,-0.54,-1.48,-1.83,-1.56,-1.77,31.5,19.4,1,4,13
2024-05,36,86,-50,-0.73,-1.03,-0.24,-0.44,-2.25,-2.22,-1.55,-1.89,29.2,15.5,0,2,23
2024-06,1,83.8,-82.8,-2.42,-1.92,-0.65,-1.04,-2.1,-2.04,-2.07,-2.34,30,13,0,0,29
2024-07,87,78.7,8.3,1.25,1.3,-0.52,-1,-0.6,-1.05,-1.65,-1.99,27.9,12.2,0,2,19
2024-08,39,111.4,-72.4,0.09,-0.05,0.02,-0.59,-0.3,-0.79,-1.72,-2.16,29.6,10.8,8,1,12
2024-09,19,143.2,-124.2,-1.11,-1.33,0.09,-0.5,-0.63,-1.26,-1.72,-2.07,34.3,16.3,19,1,15
2024-10,97,144.3,-47.3,-0.29,-0.6,-0.98,-1.34,-1.08,-1.53,-1.83,-2.27,32.3,18.6,8,2,8
2024-11,181,141.2,39.8,0.75,0.72,-0.35,-0.75,-0.31,-0.84,-1.85,-2.25,31.8,19.8,6,7,19
2024-12,241,137,104,0.92,0.88,0.7,0.59,0.47,0.08,-1.08,-1.61,31.3,20,1,9,3
2025-01,52,159.8,-107.8,-2.69,-2.03,-0.6,-0.76,-0.91,-1.24,-1.15,-1.69,33.4,20.3,8,2,9
2025-02,144,130.5,13.5,-0.44,-0.65,-1.3,-1.39,-1.23,-1.53,-1.14,-1.69,33,21,7,6,6
2025-03,92,138.1,-46.1,-0.67,-1.04,-2.72,-2.21,-1.19,-1.51,-1.3,-1.72,33.4,20.2,10,2,4
2025-04,124,90.3,33.7,0.76,0.81,-0.35,-0.62,-0.9,-1.17,-1.27,-1.61,28.9,18.5,0,2,6
2025-05,20,82.4,-62.4,-1.28,-1.34,-0.63,-0.8,-1.62,-1.69,-1.37,-1.74,27.7,14.2,0,0,15
2025-06,135,61.6,73.4,1.17,1.26,0.48,0.53,-1.57,-1.65,-0.68,-1.11,25.2,13.2,0,5,5
2025-07,13,79.2,-66.2,-0.48,-0.52,0.01,-0.07,-0.37,-0.65,-1.06,-1.42,25.7,10,0,0,25
2025-08,8,104.7,-96.7,-1.11,-0.81,0.42,0.25,-0.36,-0.53,-1.31,-1.64,28.4,11.5,2,0,12
2025-09,11,145.1,-134.1,-1.51,-1.49,-1.88,-1.64,-0.62,-0.87,-1.32,-1.6,32.7,15.5,8,0,21
2025-10,195,135.4,59.6,1.11,1,-0.22,-0.67,-0.22,-0.58,-0.85,-1.22,30.2,17.8,4,8,7
2025-11,227,137.6,89.4,1.34,1.31,0.82,0.49,0.77,0.51,-0.58,-0.97,30.2,17.4,4,9,5
2025-12,297,146.2,150.8,1.56,1.43,2.13,1.77,0.96,0.62,-0.32,-0.77,32,20.5,7,8,5
