data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,289,98.4,190.6,1.51,1.52,0.15,0.03,-0.38,-0.52,0.06,-0.14,28.6,17.6,0,9,6,406,491
2014-04,230,70,160.1,1.03,1.17,1,1.06,0.06,0.01,0.44,0.31,26.1,16.8,0,9,6,343,375
2014-05,254,54.3,199.7,0.82,0.91,1.46,1.54,0.62,0.56,0.66,0.56,22.8,13.2,0,6,12,248,341
2014-06,346,49.2,296.8,1.64,1.65,1.68,1.69,1.59,1.53,0.52,0.39,22.7,13.4,0,7,12,240,315
2014-07,107,57.6,49.4,0.14,0.17,1.27,1.33,1.53,1.54,0.54,0.36,22.4,11.4,0,2,5,213,383
2014-08,58,87.1,-29.1,-0.12,-0.36,0.97,0.98,1.67,1.68,0.68,0.55,26,12.8,0,2,11,292,502
2014-09,350,92.7,257.3,1.69,1.64,0.93,0.91,1.73,1.69,1.2,1.1,26.6,15.4,0,10,5,330,472
2014-10,117,138.8,-21.8,-1.03,-1.24,0.47,0.26,1.13,1.08,0.94,0.83,30.5,17.2,7,3,12,430,675
2014-11,139,129.2,9.8,-0.05,-0.07,0.56,0.34,0.87,0.77,1.04,0.94,29.7,18.1,0,4,6,418,630
2014-12,158,124.8,33.2,-0.24,-0.18,-1.01,-1.05,0.11,-0.07,1.13,1.07,29.7,19.2,0,8,6,448,606
2015-01,201,136.6,64.4,-0.05,-0.16,-0.37,-0.42,0.03,-0.25,1.18,1.13,31.7,19.5,3,7,1,484,656
2015-02,194,100.5,93.5,0.41,0.45,-0.12,-0.18,0.28,0.15,1.37,1.38,30.1,18.7,0,6,3,403,497
2015-03,105,104.1,0.9,-0.59,-0.44,-0.23,-0.24,-0.92,-0.88,0.89,0.87,30.2,18.2,0,4,4,440,527
2015-04,43,84,-41,-1.54,-1.25,-0.86,-0.73,-0.85,-0.73,0.39,0.3,28.3,16.4,0,0,8,370,455
2015-05,260,56.8,203.2,0.86,0.94,-0.23,-0.16,-0.34,-0.34,0.42,0.34,24,13.9,0,7,7,278,320
2015-06,87,51.2,35.8,-0.48,-0.57,-0.28,-0.27,-0.51,-0.42,-0.31,-0.38,23.7,12.6,0,4,11,244,316
2015-07,409,49.4,359.6,2.38,2.25,1.44,1.49,0.78,0.88,0.58,0.49,21.8,12.5,0,14,5,222,301
2015-08,60,95.6,-35.6,-0.09,-0.46,1.18,1.18,0.61,0.65,0.61,0.54,27.6,14.4,0,2,18,340,508
2015-09,222,98.9,123.1,0.86,0.84,1.59,1.55,0.98,0.98,0.23,0.21,27.9,15.9,5,6,9,358,502
2015-10,166,121.6,44.4,-0.4,-0.55,0.08,-0.15,1.05,1.02,0.35,0.35,29.4,17.9,3,7,4,424,562
2015-11,317,91.1,225.9,1.74,1.86,1.04,1.13,1.28,1.33,0.8,0.86,27.7,18.6,0,10,2,394,438
2015-12,291,100,191,0.99,1.23,1.24,1.48,1.92,2.08,1.23,1.38,29.4,19.7,0,13,2,450,478
2016-01,168,122.1,45.9,-0.46,-0.39,1.25,1.59,0.91,1.08,1.09,1.26,31,19.5,1,7,11,474,568
2016-02,341,91.2,249.8,1.7,1.78,1.29,1.6,1.65,1.85,1.44,1.62,30.9,20.7,2,19,4,457,424
2016-03,122,96.3,25.7,-0.32,-0.05,0.62,0.81,1.24,1.48,1.44,1.64,29.7,17.6,0,5,5,424,469
2016-04,152,91.2,60.9,0.27,0.07,0.94,1.05,1.36,1.58,1.6,1.78,31,17.4,1,6,10,426,417
2016-05,274,48.8,225.2,0.94,1.07,0.5,0.64,1.13,1.39,1.68,1.86,22.5,13,0,9,5,240,273
2016-06,145,46.9,98.1,0.19,0.2,0.65,0.73,0.88,1.06,1.93,2.06,20.9,9.9,0,5,8,162,319
2016-07,107,65.3,41.6,0.14,0.06,0.58,0.64,0.92,1.04,1.26,1.5,23.4,11.2,0,4,15,227,399
2016-08,266,75.3,190.7,1.62,1.71,1,1.04,0.97,1.06,1.85,1.97,23.8,12.6,0,9,7,255,431
2016-09,57,109.3,-52.3,-0.96,-1.05,0.56,0.45,0.73,0.73,1.29,1.42,25.9,12,0,3,11,270,610
2016-10,173,120.4,52.6,-0.32,-0.46,0.32,0.18,0.53,0.48,1.27,1.41,27.3,15.9,0,8,6,360,609
2016-11,76,145.4,-69.4,-1.09,-1.24,-1.34,-1.33,-0.08,-0.27,0.67,0.74,29.1,16.8,0,3,8,389,738
2016-12,183,129.7,53.3,0.04,0.04,-0.87,-0.95,-0.17,-0.39,0.43,0.39,28.4,18.7,0,7,5,419,663
2017-01,218,135.9,82.1,0.14,0.05,-0.52,-0.67,-0.2,-0.49,0.53,0.46,29.5,19.4,0,7,3,448,692
2017-02,95,117.6,-22.6,-0.91,-0.94,-0.51,-0.64,-1.46,-1.39,-0.17,-0.31,30.7,19.8,0,3,4,426,571
2017-03,164,109.9,54.1,0.25,0.34,-0.4,-0.54,-0.94,-1.02,-0.04,-0.23,28.8,18.7,0,5,4,426,544
2017-04,204,82.8,121.2,0.8,0.78,0.02,-0.07,-0.39,-0.48,0.11,-0.06,25.7,15.7,0,6,4,322,456
2017-05,248,57.7,190.3,0.78,0.85,0.82,0.88,0.27,0.17,0.05,-0.14,24.3,16.3,0,7,7,318,331
2017-06,145,53.2,91.8,0.19,0.13,0.76,0.81,0.34,0.32,0.04,-0.16,22.9,13,0,3,9,239,335
2017-07,0,78.7,-78.7,,-1.97,-0.04,-0.18,-0.11,-0.23,-0.29,-0.56,23.9,10.9,0,0,31,233,459
2017-08,127,94,33,0.66,0.47,-0.38,-0.69,0.33,0.21,-0.77,-0.95,26,14.2,0,3,9,314,467
2017-09,39,135.3,-96.3,-1.36,-1.66,-1.08,-1.41,-0.1,-0.39,-0.72,-0.95,30.9,17.7,0,2,18,430,563
2017-10,383,110.3,272.7,1.45,1.48,0.58,0.27,0.27,-0.01,-0.09,-0.35,27.4,17.5,0,10,4,386,509
2017-11,138,131.9,6.1,-0.07,-0.12,0.32,-0.01,-0.05,-0.39,0.08,-0.2,27.8,16.6,0,6,4,366,658
2017-12,354,129.5,224.5,1.45,1.45,1.75,1.65,0.53,0.18,0.57,0.25,28.8,19.6,0,12,6,440,638
2018-01,298,112.2,185.8,0.93,1.08,1.32,1.37,1.37,1.23,0.75,0.53,27.9,19.3,0,12,1,421,571
2018-02,163,107.9,55.1,0.06,0.01,1.36,1.48,1.16,1.04,0.92,0.74,28,18,0,5,7,364,554
2018-03,381,98.6,282.4,2.22,1.97,1.77,1.87,2.36,2.05,1.42,1.31,29.3,19.5,0,15,2,446,498
2018-04,26,98,-72,-2.09,-1.63,0.68,0.65,1.26,1.26,0.94,0.77,28.6,16.6,0,1,15,378,547
2018-05,48,67,-19,-1.16,-1.19,0.03,0,0.86,0.88,0.48,0.26,25.2,13.4,0,2,12,289,412
2018-06,126,43.4,82.6,0,0.03,-1.65,-1.59,0.2,0.31,0.45,0.25,21.5,12.7,0,3,9,213,258
2018-07,5,66,-61,-2.57,-1.63,-1.44,-1.35,-0.56,-0.59,0.49,0.27,25.2,12.4,0,0,19,273,407
2018-08,133,70.4,62.6,0.72,0.79,-0.43,-0.42,-0.36,-0.37,0.52,0.43,22.5,11,0,5,12,209,428
2018-09,165,88.7,76.3,0.39,0.44,-0.11,-0.11,-1.24,-1.16,0.83,0.89,25.8,15,0,6,9,312,453
2018-10,210,88.6,121.4,0.07,0.25,0.38,0.54,-0.64,-0.54,0.36,0.48,25.8,17,0,8,3,354,433
2018-11,121,135.8,-14.8,-0.31,-0.41,-0.04,-0.01,-0.32,-0.25,0.31,0.38,28.6,17.6,0,4,10,392,671
2018-12,100,163.1,-63.1,-1.01,-1.27,-0.88,-0.9,-0.73,-0.74,-0.45,-0.46,31.2,18.7,2,3,12,463,789
2019-01,172,138.6,33.4,-0.4,-0.54,-1.14,-1.27,-0.56,-0.66,-0.86,-0.87,31.3,20.5,2,8,5,494,664
2019-02,222,107.7,114.3,0.69,0.67,-0.52,-0.8,-0.49,-0.56,-0.65,-0.7,29.8,19.1,3,7,2,405,515
2019-03,200,108.2,91.8,0.66,0.77,0.39,0.29,-0.37,-0.39,-1.19,-1.12,28.8,18.5,0,7,5,424,552
2019-04,221,79.2,141.8,0.95,1,1.09,1.11,0.02,-0.12,-0.54,-0.59,27.7,17.4,0,11,2,378,434
2019-05,194,56.5,137.5,0.42,0.46,0.81,0.9,0.26,0.07,-0.14,-0.18,24.4,15.8,0,7,8,314,321
2019-06,51,58.3,-7.3,-1.07,-1.18,0.14,0.16,0.28,0.3,-0.39,-0.44,24.5,13.7,0,2,22,273,368
2019-07,28,64.8,-36.8,-1.29,-1.18,-0.73,-0.82,0.12,0.11,-0.33,-0.44,23.2,11,0,2,13,224,386
2019-08,5,93.7,-88.7,-1.71,-1.34,-2.28,-1.88,-0.45,-0.53,-0.77,-0.82,25.9,12,0,0,18,278,476
2019-09,62,114.4,-52.4,-0.87,-1.05,-1.85,-1.61,-0.96,-1.07,-0.99,-1.05,29,16.4,7,2,10,381,506
2019-10,55,142.2,-87.2,-2.21,-1.88,-2.49,-1.97,-2.03,-1.82,-1.46,-1.52,31.2,17.6,5,2,6,447,626
2019-11,106,137.8,-31.8,-0.54,-0.67,-2.09,-1.75,-2.62,-2.07,-1.5,-1.5,30.5,18.5,0,4,12,434,655
2019-12,141,135.9,5.1,-0.44,-0.49,-1.98,-1.88,-2.64,-1.97,-1.54,-1.46,29.5,18.7,0,6,8,437,681
2020-01,166,124.9,41.1,-0.48,-0.44,-0.99,-0.96,-2.74,-1.92,-1.54,-1.44,29.3,19.8,0,5,4,451,624
2020-02,131,123.2,7.8,-0.35,-0.57,-0.93,-0.95,-2.3,-1.88,-1.83,-1.64,29.7,19.1,0,4,7,418,620
2020-03,51,132.9,-81.9,-1.72,-2.1,-1.43,-1.41,-2.42,-2.32,-2.3,-1.89,30.5,17.7,0,2,9,438,685
2020-04,37,100.9,-63.9,-1.71,-1.54,-2.02,-1.87,-1.95,-1.85,-2.86,-2.14,27.9,13.6,0,2,15,322,578
2020-05,125,69.1,55.9,-0.15,-0.31,-1.63,-1.79,-1.85,-1.65,-3.22,-2.32,24,10.7,0,3,8,228,429
2020-06,142,52,90,0.16,0.11,-0.82,-1.01,-1.8,-1.86,-3.08,-2.31,23.5,14,0,5,11,262,309
2020-07,32,63,-31,-1.17,-1.08,-0.56,-0.69,-1.7,-1.72,-3.22,-2.21,23.4,12,0,1,19,238,389
2020-08,196,80.5,115.5,1.19,1.24,0.25,0.17,-1.01,-1.2,-2.46,-2.06,24.8,11.9,0,6,12,261,463
2020-09,68,114,-46,-0.77,-0.97,-0.15,-0.34,-0.78,-0.96,-2.16,-2.05,30,15.9,3,3,15,388,524
2020-10,23,127.7,-104.7,-3.31,-2.04,-0.92,-1.06,-1.06,-1.17,-2.21,-1.97,30,17,5,1,13,418,586
2020-11,51,136.6,-85.6,-1.68,-1.49,-3.05,-2,-1.4,-1.37,-2.4,-1.95,30,17.5,1,1,7,414,625
2020-12,228,123.3,104.7,0.47,0.55,-1.98,-1.71,-1.41,-1.31,-2.33,-1.87,29.1,19.3,0,8,6,440,586
2021-01,406,100.9,305.1,1.8,1.88,0.77,0.88,-0.21,-0.36,-1.4,-1.36,27.7,20.4,0,15,1,436,487
2021-02,74,127.5,-53.5,-1.3,-1.32,0.8,0.85,-1.2,-1.13,-1.57,-1.48,30,18.6,0,3,7,400,645
2021-03,146,114.6,31.4,0.02,0.04,0.59,0.58,-0.84,-0.8,-1.19,-1.2,29.9,19.5,0,3,7,456,574
2021-04,3,97.2,-94.2,-3.92,-1.89,-1.98,-1.75,-0.53,-0.53,-1.21,-1.21,27.2,15.8,0,0,12,344,532
2021-05,66,73.4,-7.4,-0.86,-1.04,-1.61,-1.66,-0.51,-0.6,-1.43,-1.37,24.8,13.6,0,2,8,284,427
2021-06,93,48.7,44.3,-0.39,-0.45,-2.03,-1.9,-1.03,-1.06,-1.74,-1.55,21.3,12.3,0,3,3,210,325
2021-07,26,66.8,-40.8,-1.36,-1.26,-1.39,-1.39,-2.38,-2.06,-1.85,-1.57,21.8,9.2,0,0,15,179,429
2021-08,14,100.4,-86.4,-1.15,-1.3,-1.61,-1.56,-2.42,-2.15,-2.66,-2.06,26.3,14.8,0,0,12,327,463
2021-09,35,122.8,-87.8,-1.46,-1.54,-2.14,-1.82,-2.97,-2.45,-2.49,-2.16,30.1,17.3,2,1,14,411,521
2021-10,434,99.5,334.5,1.78,1.84,0.26,0.01,-0.71,-0.91,-0.99,-1.05,26.1,16.5,0,11,5,350,462
2021-11,72,151.6,-79.6,-1.17,-1.4,0.21,-0.1,-0.66,-0.9,-0.92,-1.04,31,18.3,2,4,8,440,701
2021-12,53,173.8,-120.8,-1.93,-1.91,0.01,-0.3,-1.22,-1.41,-1.67,-1.61,32.9,19,7,1,4,495,783
2022-01,112,139.5,-27.5,-1.29,-1.29,-2.62,-2.09,-1.54,-1.57,-2.79,-2.17,31.5,19.9,7,4,5,486,650
2022-02,68,135.5,-67.5,-1.43,-1.48,-2.84,-2.06,-1.62,-1.68,-2.75,-2.19,32.4,19.7,4,2,11,448,620
2022-03,243,105,137.9,1.09,1.17,-0.8,-0.98,-0.58,-0.89,-2.27,-1.95,29.6,19.4,2,8,4,449,505
2022-04,168,83.3,84.7,0.44,0.37,0.13,-0.05,-1.48,-1.66,-1.56,-1.6,26.6,16.7,0,5,8,350,453
2022-05,105,61.5,43.5,-0.36,-0.44,0.35,0.41,-1.33,-1.4,-1.47,-1.54,22.3,12.8,0,4,13,234,375
2022-06,132,53.4,78.6,0.06,-0.02,-0.19,-0.22,-0.82,-0.94,-1.47,-1.57,22.2,12.3,0,6,10,218,341
2022-07,28,84.5,-56.5,-1.29,-1.54,-0.78,-0.98,-0.58,-0.79,-1.53,-1.6,26.5,14.5,0,0,9,326,432
2022-08,161,83.2,77.8,0.94,0.93,-0.05,-0.32,0.13,0.02,-1.04,-1.31,23.7,11.9,0,7,12,242,444
2022-09,241,76.4,164.6,1,1.14,0.56,0.48,0.17,0.13,-0.28,-0.51,22.2,12.9,0,8,3,226,378
2022-10,354,106.9,247.1,1.25,1.31,1.45,1.54,0.52,0.48,-0.5,-0.75,26.3,15.5,0,9,8,338,525
2022-11,82,146.1,-64.1,-0.97,-1.16,0.91,0.9,0.51,0.39,-0.47,-0.74,27.4,14.3,0,3,9,326,725
2022-12,125,149.5,-24.5,-0.65,-0.83,0.03,-0.14,0.35,0.11,-0.31,-0.57,30,18.4,0,2,7,440,748
2023-01,155,135,20,-0.63,-0.71,-1.4,-1.39,0.46,0.24,-0.2,-0.45,29.4,18.4,0,5,5,430,684
2023-02,262,96,166,1.06,1.16,-0.2,-0.36,0.53,0.47,0.37,0.22,28,18.2,0,11,5,368,485
2023-03,169,114,55,0.31,0.35,0.34,0.31,0.18,0.14,0.16,-0.02,30.1,18.9,0,5,4,449,568
2023-04,107,90.2,16.8,-0.31,-0.5,0.5,0.48,-0.57,-0.69,0,-0.19,26.7,15.5,0,4,6,334,489
2023-05,61,67.4,-6.4,-0.93,-1.03,-0.67,-0.78,-0.7,-0.82,-0.11,-0.31,25.3,13.4,0,3,13,289,415
2023-06,70,51.8,18.2,-0.73,-0.81,-1.32,-1.35,-0.84,-0.85,-0.32,-0.49,22.4,11.2,0,3,11,204,343
2023-07,118,60.4,57.6,0.27,0.27,-0.89,-0.96,-0.4,-0.43,-0.06,-0.23,23.7,13.4,0,7,8,264,355
2023-08,88,83.6,4.4,0.27,0.12,-0.35,-0.45,-0.86,-0.94,-0.29,-0.39,26.4,13.8,0,3,12,313,452
2023-09,152,110.1,41.9,0.27,0.1,0.2,0.04,-0.79,-0.91,-0.5,-0.62,29.7,17.1,6,5,4,402,487
2023-10,406,108.3,297.7,1.6,1.64,1.01,0.94,0.12,-0.01,-0.33,-0.48,28.5,18,0,12,5,411,482
2023-11,216,119.9,96.1,0.84,0.93,1.35,1.34,0.67,0.62,0.04,-0.1,28.6,18.9,2,10,5,412,529
2023-12,133,146.5,-13.5,-0.54,-0.7,1.15,1.13,0.79,0.67,0.05,-0.12,30.5,19.8,2,5,5,470,727
2024-01,198,148.2,49.8,-0.09,-0.34,-0.05,-0.27,0.78,0.51,0.15,-0.05,30.8,19.5,3,7,7,470,723
2024-02,40,129.8,-89.8,-2.17,-1.73,-1.47,-1.45,0.22,-0.08,-0.5,-0.73,31.5,20.7,1,1,10,466,616
2024-03,84,127.9,-43.9,-0.97,-1.27,-1.67,-1.68,-0.13,-0.33,-0.73,-0.95,31.5,20.1,3,3,6,490,628
2024-04,98,88,10,-0.44,-0.59,-1.99,-1.79,-1.2,-1.35,-0.7,-0.92,29,19.1,0,3,5,421,439
2024-05,51,74,-23,-1.11,-1.24,-1.45,-1.57,-2.12,-1.85,-0.75,-0.97,25.8,16.3,0,1,10,343,362
2024-06,6,74.5,-68.5,-2.83,-2.16,-2.1,-2.06,-2.98,-2.76,-1.03,-1.24,26.7,15.9,0,0,15,338,338
2024-07,95,61.5,33.5,-0.01,-0.05,-1.69,-1.71,-2.61,-2.27,-1.16,-1.32,22.9,13.5,0,4,10,254,307
2024-08,20,110.6,-90.6,-0.92,-1.37,-1.76,-1.83,-2.38,-2.26,-1.45,-1.58,26.7,13.4,1,1,14,312,471
2024-09,137,129,8,0.12,-0.28,-0.42,-0.86,-1.77,-1.93,-1.32,-1.6,31.3,17.4,11,5,4,430,514
2024-10,133,131.7,1.3,-0.81,-1,-0.9,-1.29,-1.77,-1.83,-2.23,-2.14,30.2,18.2,1,6,6,440,597
2024-11,74,137.2,-63.2,-1.13,-1.14,-1.04,-1.26,-1.64,-1.72,-2.77,-2.26,30.3,19.2,2,2,9,442,658
2024-12,258,126.3,131.7,0.73,0.78,-0.62,-0.73,-0.81,-1.09,-2.56,-2.1,28.1,18.6,0,6,4,414,651
2025-01,150,143.7,6.3,-0.7,-0.88,-0.48,-0.62,-1.24,-1.4,-2.71,-2.17,30.8,19.4,0,6,4,468,709
2025-02,108,116.8,-8.8,-0.69,-0.77,-0.37,-0.55,-1.15,-1.29,-2.38,-2.04,31.6,20.6,0,4,3,451,570
2025-03,59,121.2,-62.2,-1.51,-1.65,-1.72,-1.58,-1.63,-1.67,-2.38,-2,31.9,19.6,3,2,11,488,573
2025-04,67,74.5,-7.5,-0.98,-0.82,-1.86,-1.54,-1.48,-1.4,-2.35,-1.97,26.4,17.1,0,3,3,352,405
2025-05,90,72,18,-0.53,-0.73,-1.6,-1.54,-1.41,-1.32,-2.26,-1.96,25.6,14.1,0,4,9,306,439
2025-06,188,45.2,142.8,0.58,0.65,-0.55,-0.55,-1.74,-1.69,-1.76,-1.69,21.7,12.4,0,8,4,216,297
2025-07,24,64.1,-40.1,-1.43,-1.24,-0.55,-0.66,-1.6,-1.48,-2.13,-1.8,23,10.6,0,1,13,212,419
2025-08,89,84,5,0.28,0.13,-0.18,-0.27,-1.36,-1.32,-1.92,-1.73,24.8,12.5,0,4,9,268,464
2025-09,87,118.8,-31.9,-0.48,-0.78,-0.8,-0.97,-1.03,-1.1,-1.87,-1.78,28.9,15.4,1,1,6,364,545
2025-10,217,116.3,100.7,0.14,0.04,-0.23,-0.47,-0.6,-0.78,-1.52,-1.47,27.3,16.2,1,6,6,364,556
2025-11,167,133,34,0.3,0.25,-0.19,-0.46,-0.27,-0.46,-1.21,-1.22,28.5,17,0,5,6,382,690
2025-12,159,142.7,16.3,-0.23,-0.37,-0.09,-0.19,-0.69,-0.88,-1.73,-1.55,29.9,19.2,0,3,3,450,719
