data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,234,144.8,89.2,0.69,0.67,0.11,-0.18,-0.1,-0.35,0.76,0.67,31.2,20.3,0,7,8,488,673
2014-02,112,141.4,-29.4,-0.6,-0.91,-0.39,-0.65,-0.36,-0.66,0.55,0.37,32.4,20.4,11,4,5,460,603
2014-03,249,118.3,130.7,1.2,1.21,0.72,0.49,-0.11,-0.28,0.35,0.16,30.3,18.5,1,5,9,447,549
2014-04,210,86,124,0.7,0.66,0.72,0.49,0.51,0.31,0.61,0.45,27.5,17,0,4,8,368,436
2014-05,290,63.2,226.8,0.88,0.88,1.34,1.32,0.95,0.79,0.88,0.69,23.9,14,0,6,12,277,355
2014-06,444,48,396,2.12,2.06,1.96,1.91,2.28,1.87,1.04,0.83,21.7,14.2,0,10,6,238,266
2014-07,175,68,107,0.83,0.81,1.82,1.72,1.92,1.69,1.28,1.06,22.5,12.5,0,4,6,234,373
2014-08,41,103.1,-62.1,-0.6,-0.98,1.51,1.41,1.89,1.63,1.22,0.97,26.2,14.1,0,2,11,314,494
2014-09,292,97.5,194.5,1.42,1.41,0.84,0.69,1.82,1.59,1.35,1.13,26.5,16.7,0,8,6,348,429
2014-10,98,164.4,-66.4,-1.55,-1.83,-0.21,-0.6,1.22,1.03,1.29,0.99,32.5,18.8,11,4,9,484,693
2014-11,177,142.9,34.1,0.33,0.27,0.15,-0.2,0.96,0.71,1.19,0.94,30.6,18.6,0,7,6,438,674
2014-12,113,136.4,-23.4,-0.44,-0.4,-1.12,-1.28,-0.13,-0.41,1.24,0.99,30.3,20.1,1,5,5,471,619
2015-01,198,139.6,58.4,0.26,0.3,-0.14,-0.17,-0.37,-0.61,1.1,0.89,31.6,20.6,5,5,5,500,635
2015-02,146,110.2,35.8,-0.13,-0.15,-0.45,-0.35,-0.23,-0.37,1.24,1.07,30.6,20.4,0,5,2,434,509
2015-03,153,109.7,43.3,0.38,0.44,0.1,0.14,-0.77,-0.78,0.99,0.88,29.7,19.9,0,6,4,459,512
2015-04,90,83.4,6.6,-0.64,-0.67,-0.39,-0.42,-0.46,-0.3,0.68,0.59,27.1,17.5,0,4,8,369,418
2015-05,140,61.4,78.6,-0.17,-0.32,-0.47,-0.39,-0.85,-0.67,0.34,0.24,24.3,15.4,0,6,6,304,338
2015-06,154,62.9,91.2,0.17,-0.01,-0.57,-0.68,-0.54,-0.43,-0.45,-0.59,23.9,14.1,0,4,11,270,358
2015-07,335,51,284,1.96,1.92,0.85,0.91,0.42,0.55,0,-0.12,21.2,13.3,0,11,5,225,284
2015-08,43,117.5,-74.5,-0.56,-1.19,0.95,0.8,0.29,0.34,0,-0.12,28.3,16.2,0,1,17,380,490
2015-09,107,117.8,-10.8,-0.32,-0.64,0.73,0.49,0.08,-0.02,-0.5,-0.63,28.7,16.6,8,4,6,380,510
2015-10,113,129,-16,-1.32,-1.31,-1.25,-1.4,-0.15,-0.36,-0.49,-0.54,30.1,19.2,7,3,6,454,553
2015-11,276,98.9,177.1,1.09,1.33,-0.22,-0.26,0.39,0.23,-0.18,-0.15,27.7,19.2,2,10,4,402,468
2015-12,432,113.7,318.3,2,2.1,1.28,1.43,1.29,1.28,0.65,0.7,28.6,20.4,0,10,3,450,547
2016-01,237,151.5,85.5,0.72,0.62,2.3,2.42,0.78,0.73,0.71,0.74,31.6,21.2,3,7,8,509,690
2016-02,285,111.8,173.2,1.27,1.35,2.47,2.5,1.46,1.5,1.08,1.07,30.9,21.7,1,12,1,472,520
2016-03,128,109,19,0.11,0.17,1.03,1.05,1.51,1.53,1,1.01,28.7,18.6,0,3,5,423,535
2016-04,83,105,-22,-0.75,-1.02,0.29,0.12,1.8,1.77,0.94,0.91,30.7,19.1,4,4,13,446,478
2016-05,163,54.4,108.6,0.03,-0.05,-0.52,-0.54,1.43,1.48,1.04,1.01,21.8,13.5,0,5,5,237,323
2016-06,31,51.9,-20.9,-1.77,-1.48,-1.32,-1.31,-0.31,-0.27,0.75,0.78,20,9.7,0,1,14,152,334
2016-07,70,73.6,-3.6,-0.38,-0.61,-0.99,-1.05,-0.63,-0.65,0.08,0.04,23.4,11.8,0,2,5,242,378
2016-08,161,84.3,76.7,0.82,0.82,-0.63,-0.75,-0.89,-0.98,0.4,0.5,24.3,13.5,0,6,7,276,416
2016-09,47,117.2,-70.2,-1.39,-1.3,-0.4,-0.63,-1.22,-1.42,0.24,0.41,26.1,12.5,0,2,11,278,593
2016-10,242,125.9,116.1,0.12,0.04,-0.11,-0.32,-0.82,-0.91,0.59,0.7,27.8,16.4,3,6,4,376,599
2016-11,85,152.8,-67.8,-0.72,-0.89,-0.94,-1.09,-1.02,-1.13,0.07,0.02,29.8,17.2,1,4,7,404,744
2016-12,251,136.9,114.1,0.87,0.9,0.08,0.04,-0.29,-0.48,-0.41,-0.54,28.9,19.3,0,9,4,436,672
2017-01,102,151.9,-49.9,-1.24,-1.21,-0.49,-0.61,-0.5,-0.68,-0.78,-0.87,31.7,20.3,0,2,5,496,728
2017-02,257,121.9,135.1,1.03,0.98,0.61,0.51,-0.41,-0.6,-0.92,-1.01,32.3,20.6,10,10,2,460,551
2017-03,174,120.2,53.8,0.58,0.55,0.33,0.15,0.2,0.19,-0.75,-0.89,31.2,19.7,2,7,4,480,561
2017-04,126,85.5,40.5,-0.16,-0.26,0.64,0.51,0.08,0.02,-0.59,-0.69,27,16.8,0,4,4,357,432
2017-05,187,56.5,130.4,0.21,0.14,0.13,0.2,0.43,0.42,-0.55,-0.68,25.1,16.6,0,8,5,336,297
2017-06,132,57.3,74.7,-0.06,-0.2,-0.21,-0.27,-0.05,-0.05,-0.29,-0.45,22.7,13.5,0,4,11,244,316
2017-07,7,92.7,-85.7,-2.34,-2.16,-0.59,-0.82,-0.1,-0.22,-0.46,-0.67,24.1,12.8,0,0,16,266,423
2017-08,118,105,13,0.44,0.14,-0.67,-1.11,-0.4,-0.6,-0.62,-0.87,26.6,14.9,0,4,9,334,473
2017-09,31,141.4,-110.4,-1.85,-1.72,-1.37,-1.72,-1.01,-1.45,-0.62,-0.92,31.8,18.6,8,2,11,455,522
2017-10,482,117.3,364.7,1.78,1.72,0.72,0.39,0.08,-0.24,0.04,-0.22,27.7,16.7,3,16,6,378,519
2017-11,258,141.2,116.8,0.97,0.95,1.06,0.83,0.39,-0.02,0.47,0.23,29.2,16.5,2,7,5,385,683
2017-12,122,150.2,-28.1,-0.33,-0.45,1.45,1.35,0.33,-0.08,0.17,-0.16,31.3,20,4,5,5,486,716
2018-01,373,123.2,249.8,2.04,1.97,1.4,1.39,1.39,1.16,0.8,0.59,29.7,20.1,0,10,2,462,608
2018-02,163,130.8,32.2,0.08,-0.2,0.9,0.87,1.39,1.17,0.61,0.35,31,19.2,0,5,8,422,626
2018-03,343,108.2,234.8,1.83,1.82,2.2,2.27,2.36,1.91,1,0.8,30.4,19.8,2,11,4,468,529
2018-04,24,107.4,-83.4,-2.17,-1.73,0.49,0.21,1.24,1.15,0.73,0.5,29.9,18.2,0,1,11,422,537
2018-05,103,78.7,24.3,-0.55,-0.83,0.04,-0.09,0.57,0.45,0.56,0.24,25.7,14.7,0,3,11,316,422
2018-06,92,49.5,42.5,-0.55,-0.61,-1.81,-1.76,0.51,0.5,0.46,0.15,20.8,12,0,1,9,194,277
2018-07,15,73.8,-58.8,-1.81,-1.6,-1.4,-1.56,-0.72,-0.94,0.48,0.21,24.2,12.9,0,0,9,265,374
2018-08,79,81.2,-2.2,0,-0.06,-1.27,-1.26,-0.79,-0.99,0.4,0.22,22.7,10.7,0,4,11,208,427
2018-09,318,97.5,220.5,1.6,1.6,0.38,0.28,-0.87,-1.05,1.09,1.02,26.6,15.1,2,7,8,325,460
2018-10,305,92.9,212.1,0.64,0.84,1,1.08,-0.08,-0.05,0.69,0.71,26.2,17.5,0,12,3,368,436
2018-11,184,152.8,31.2,0.39,0.24,1.2,1.22,0.28,0.21,0.46,0.42,30.8,19.3,2,6,8,450,702
2018-12,76,172.7,-96.7,-0.98,-1.18,0.01,-0.05,0.18,0.05,0.37,0.24,32.2,19.4,6,3,11,490,789
2019-01,170,158,12,-0.12,-0.32,-0.55,-0.9,0.5,0.35,-0.17,-0.37,33.3,21.3,8,6,4,537,697
2019-02,265,124.2,140.8,1.1,1.04,-0.05,-0.45,0.98,0.8,0.09,-0.11,32,19.6,4,6,2,442,569
2019-03,235,110.3,124.7,1.1,1.17,1.15,1.04,0.68,0.64,-0.19,-0.36,30.1,18.8,3,7,6,448,515
2019-04,222,81.8,140.2,0.8,0.82,1.47,1.61,0.73,0.55,0.32,0.22,28.7,18,0,6,12,400,408
2019-05,341,55.1,285.9,1.15,1.24,1.53,1.54,1.35,1.2,0.91,0.83,24.8,16.8,0,8,5,335,279
2019-06,33,74.9,-41.9,-1.7,-1.78,0.57,0.5,1.23,1.12,0.78,0.65,25.4,15.1,0,1,9,308,366
2019-07,32,74.2,-42.2,-1.17,-1.29,-0.14,-0.31,0.81,0.78,0.81,0.68,22.4,11.5,0,1,14,220,345
2019-08,7,111.7,-104.7,-1.81,-1.75,-2.77,-2.46,0.12,0.06,0.67,0.49,27,12.5,0,0,21,304,479
2019-09,66,135.2,-69.2,-0.98,-1.29,-1.96,-1.9,-0.57,-0.93,0,-0.22,29.8,16.8,7,2,9,399,493
2019-10,134,148.1,-14.1,-1.02,-1.29,-1.71,-1.78,-1.26,-1.64,-0.51,-0.97,32,19,11,4,8,482,562
2019-11,140,141.2,-1.2,-0.04,-0.1,-1.17,-1.37,-2.12,-1.95,-0.57,-0.97,31.1,19.8,4,6,10,464,622
2019-12,246,140.7,105.3,0.84,0.83,-0.25,-0.38,-1.33,-1.51,-0.11,-0.47,30.2,18.5,1,8,4,444,674
2020-01,157,135.4,21.6,-0.3,-0.19,0.22,0.18,-1.15,-1.34,-0.15,-0.43,31.7,20.5,1,6,5,499,637
2020-02,121,145.5,-24.5,-0.47,-0.86,0.04,-0.14,-0.99,-1.22,-0.58,-0.9,33.3,19.9,7,3,12,480,655
2020-03,85,149.7,-64.7,-0.46,-0.95,-0.9,-1.16,-0.78,-1.07,-1,-1.36,32.7,19.5,8,3,8,500,677
2020-04,45,108.1,-63.1,-1.51,-1.5,-1.5,-1.62,-0.88,-1.14,-1.47,-1.79,28.6,14.8,1,1,15,350,564
2020-05,271,73.3,197.7,0.77,0.67,-0.35,-0.78,-0.4,-0.79,-1.77,-1.98,24,11.8,0,5,7,244,416
2020-06,146,58.9,87.1,0.09,-0.06,-0.11,-0.41,-0.84,-1.31,-1.45,-1.77,23.7,14.3,0,7,10,269,301
2020-07,52,71.5,-19.5,-0.7,-0.88,0.17,0.05,-0.81,-1.3,-1.36,-1.68,23.7,12,0,2,15,244,388
2020-08,97,100.1,-3.1,0.22,-0.07,-0.39,-0.67,-0.61,-1.12,-1.15,-1.59,26.2,13.9,0,3,11,312,466
2020-09,22,128.1,-106.1,-2.19,-1.68,-1.23,-1.41,-0.86,-1.3,-1.22,-1.74,31.5,17.8,11,1,17,439,512
2020-10,55,148.4,-93.4,-2.42,-2.11,-2.02,-1.84,-1.13,-1.46,-1.56,-1.97,32.5,18.5,10,2,7,481,609
2020-11,40,158.4,-118.4,-1.59,-1.56,-3.37,-2.26,-2.12,-1.9,-1.73,-1.94,32.2,17.8,9,1,8,450,653
2020-12,194,130.6,63.4,0.41,0.47,-1.91,-1.85,-2.25,-1.99,-1.97,-2,30.2,20.4,0,4,5,474,588
2021-01,400,109.6,290.4,2.26,2.19,0.76,0.84,-0.87,-1,-1.13,-1.42,28.5,20.9,0,13,2,456,523
2021-02,82,129.6,-47.6,-1.11,-1.11,1.01,1.18,-1.36,-1.33,-1.33,-1.53,29.9,19.5,1,2,6,412,638
2021-03,58,129.4,-71.4,-0.92,-1.05,0.38,0.37,-1.04,-1.07,-1.38,-1.55,30,20.2,0,2,10,467,613
2021-04,10,104.6,-94.6,-2.95,-1.85,-2.64,-1.85,-0.93,-0.92,-1.41,-1.56,26.9,17.2,0,0,11,362,514
2021-05,50,76,-26,-1.31,-1.3,-2.85,-2.69,-1.11,-1.06,-2.23,-2.06,24.5,14.5,0,1,7,295,414
2021-06,126,48.5,77.6,-0.12,-0.17,-2.14,-1.89,-1.4,-1.45,-2.37,-2.16,20.8,13.1,0,4,8,218,293
2021-07,37,81.4,-44.4,-1.04,-1.33,-1.38,-1.57,-2.89,-2.78,-2.39,-2.15,22.1,11.6,0,2,15,223,439
2021-08,38,103.9,-65.9,-0.67,-1.04,-1.13,-1.36,-2.79,-4.39,-2.79,-2.59,25.7,16,0,1,10,336,455
2021-09,105,115.6,-10.6,-0.35,-0.64,-1.15,-1.36,-2.28,-2.73,-2.31,-2.63,28.7,17.8,2,4,5,398,498
2021-10,275,112.2,162.8,0.4,0.46,-0.28,-0.5,-1.18,-1.34,-1.63,-1.74,26.2,17.5,0,11,5,366,510
2021-11,52,158.7,-106.7,-1.3,-1.4,-0.58,-0.78,-1.03,-1.18,-1.44,-1.47,30.2,19.1,0,2,5,439,733
2021-12,22,201.1,-179.1,-2.34,-2.01,-1.41,-1.69,-1.84,-1.89,-2.07,-1.99,33.4,20.5,11,0,13,524,850
2022-01,90,169.5,-79.5,-1.49,-1.62,-3.19,-2.31,-2.06,-2.03,-3.17,-2.71,33,21.4,14,3,5,534,730
2022-02,113,151.7,-38.7,-0.59,-1.02,-2.67,-2.26,-2.13,-2.1,-3.24,-2.73,32.7,20.8,7,4,7,468,646
2022-03,250,110.4,139.6,1.21,1.27,-0.21,-0.63,-1.17,-1.68,-2.39,-2.46,28.8,19.2,1,6,3,434,522
2022-04,210,80.9,129.1,0.7,0.71,0.73,0.52,-1.17,-1.62,-1.59,-1.85,25.9,17.2,0,5,6,346,422
2022-05,232,52.6,179.4,0.53,0.54,1.1,1.21,-0.44,-0.89,-1.09,-1.4,20.9,13,0,7,12,216,311
2022-06,120,48.3,71.7,-0.19,-0.24,0.41,0.48,0.12,0.03,-1.14,-1.47,20.5,11.5,0,4,6,183,310
2022-07,69,94.7,-25.6,-0.39,-0.99,-0.07,-0.18,0.33,0.23,-1.03,-1.39,25.7,15.7,0,3,11,332,399
2022-08,220,85.9,134.1,1.24,1.27,0.32,0.12,0.95,0.99,-0.53,-0.95,23.3,12.6,0,6,9,248,424
2022-09,210,84.2,125.8,0.78,0.84,0.8,0.67,0.72,0.79,-0.2,-0.46,23.3,13.3,0,7,4,248,423
2022-10,441,113.7,327.3,1.55,1.54,1.6,1.62,1.09,1.07,0.25,-0.03,26.9,15.9,1,14,4,354,555
2022-11,71,169.8,-98.8,-0.94,-1.3,0.86,0.75,0.69,0.5,0.28,-0.06,29.5,15.9,0,3,9,381,813
2022-12,60,175.1,-115.1,-1.27,-1.37,0.05,-0.24,0.52,0.21,0.4,0.09,32.4,19.6,3,2,11,496,815
2023-01,242,155.6,86.4,0.78,0.63,-0.99,-1.29,0.91,0.66,0.74,0.5,31.1,19.5,2,11,4,474,742
2023-02,264,114.4,149.6,1.09,1.12,0.32,-0.01,0.86,0.62,1.14,0.95,29.3,18.6,0,7,5,392,565
2023-03,131,124.7,6.3,0.14,0.02,0.96,0.83,0.58,0.4,0.84,0.66,31.1,20.1,3,4,8,484,587
2023-04,186,91.2,94.8,0.48,0.36,0.77,0.65,-0.11,-0.45,0.74,0.56,27.4,16.3,0,6,5,356,481
2023-05,168,70.3,97.7,0.07,-0.15,0.12,0.05,0.22,-0.08,0.63,0.37,25.5,14.5,0,4,12,311,397
2023-06,130,56.9,73.1,-0.08,-0.22,0.01,-0.16,0.61,0.53,0.65,0.37,22.6,13,0,5,11,235,335
2023-07,107,63.1,43.9,0.14,0.1,-0.15,-0.24,0.3,0.27,0.74,0.53,23.8,14.1,0,3,14,278,350
2023-08,85,89.8,-4.8,0.08,-0.09,-0.21,-0.33,-0.13,-0.17,0.43,0.23,25.8,14.4,0,3,7,314,457
2023-09,153,117.4,35.6,0.23,-0.1,0.02,-0.2,-0.07,-0.16,0.27,0.07,30.2,17.5,9,5,4,416,477
2023-10,401,108.7,292.3,1.3,1.36,0.75,0.64,0.36,0.29,0.16,-0.08,28.8,18.1,3,12,3,416,486
2023-11,294,125.4,168.6,1.21,1.28,1.36,1.35,0.81,0.73,0.7,0.54,29.4,19.7,3,7,3,436,569
2023-12,175,147.1,27.9,0.24,0.13,1.49,1.46,1,0.94,1.01,0.88,31.3,20.3,6,7,7,489,701
2024-01,173,155.9,17.1,-0.07,-0.25,0.81,0.71,1.04,0.93,0.8,0.7,32,20.1,6,5,6,498,738
2024-02,172,141.8,30.2,0.18,-0.22,0.01,-0.32,1.17,0.98,0.62,0.43,33.4,21.4,11,8,7,506,637
2024-03,82,131.1,-49.1,-0.5,-0.72,-0.4,-0.77,0.91,0.85,0.48,0.32,32.3,20.8,6,2,8,513,609
2024-04,244,83.4,160.6,0.97,1,0.31,-0.06,0.69,0.57,0.6,0.46,29,19.5,1,5,5,428,409
2024-05,242,60.9,181.1,0.59,0.55,0.54,0.56,0.39,0.15,0.81,0.66,24.1,15.6,0,5,4,306,313
2024-06,168,68.7,99.3,0.31,0.08,0.83,0.78,0.43,0.22,0.9,0.73,25.8,15.9,0,5,16,326,316
2024-07,206,56.5,149.6,1.09,1.17,0.8,0.82,0.76,0.66,1.13,0.96,21.4,12.4,0,5,11,220,294
2024-08,54,104,-50,-0.36,-0.78,0.42,0.23,0.58,0.57,1.12,0.92,25.5,13,2,3,14,288,461
2024-09,100,123.5,-23.5,-0.42,-0.79,0.1,-0.19,0.57,0.49,0.94,0.81,30.4,17,10,3,7,412,493
2024-10,156,138.2,17.8,-0.75,-0.95,-0.92,-1.19,-0.03,-0.28,0.35,0.12,30.5,18.7,2,5,6,453,595
2024-11,137,142.8,-5.8,-0.07,-0.15,-0.82,-1.05,-0.3,-0.64,-0.07,-0.4,31,19.4,1,6,5,456,662
2024-12,260,137.8,122.2,0.94,0.97,-0.06,-0.12,-0.06,-0.31,0.16,-0.17,29.2,18.9,0,7,11,435,683
2025-01,122,167.3,-45.3,-0.87,-1.14,0.07,-0.16,-0.77,-1.07,0.02,-0.33,33.3,20.1,9,4,11,518,764
2025-02,128,135.9,-7.9,-0.37,-0.67,-0.06,-0.36,-0.8,-1.07,-0.11,-0.46,33.8,21.5,11,3,2,494,607
2025-03,65,137.9,-73,-0.79,-1.07,-1.32,-1.47,-0.85,-1.14,-0.15,-0.47,32.5,20.3,7,3,8,508,617
2025-04,93,73.9,19.1,-0.6,-0.52,-1.19,-1.22,-0.82,-0.97,-0.53,-0.82,26.5,16.7,0,2,5,348,387
2025-05,76,72.1,3.9,-0.88,-1.02,-1.56,-1.62,-1.4,-1.47,-1.04,-1.3,26.3,14.9,0,2,9,330,386
2025-06,279,43.5,235.5,1.18,1.27,-0.19,-0.2,-1.19,-1.43,-0.74,-1,20.5,11.5,0,9,8,186,249
2025-07,59,65,-6,-0.57,-0.65,-0.1,-0.13,-0.91,-1.03,-1.18,-1.37,23.2,10.9,0,2,17,220,382
2025-08,102,83.5,18.5,0.27,0.21,0.49,0.52,-0.71,-0.76,-1.1,-1.3,24,12.3,0,4,11,253,402
2025-09,97,106.9,-9.9,-0.46,-0.63,-0.53,-0.63,-0.55,-0.5,-1.04,-1.23,27.7,15.3,1,3,4,344,458
2025-10,242,117,125,0.12,0.12,-0.16,-0.26,-0.28,-0.31,-0.83,-0.94,27.3,16.5,2,10,6,369,502
2025-11,185,141.1,43.9,0.4,0.36,-0.07,-0.21,0.19,0.09,-0.61,-0.73,29.4,17.6,2,4,6,404,699
2025-12,177,145,32,0.25,0.17,0.22,0.25,-0.26,-0.33,-0.87,-0.98,30.6,19.4,2,6,5,465,711
