data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,107,136.4,-29.4,-0.28,-0.59,-0.31,-0.48,-0.41,-0.53,-1.13,-1.43,29,17.2,0,4,5,392,652
2013-12,338,116.6,221.4,1.48,1.48,0.9,0.79,0.93,0.81,0.57,0.25,28.1,18.5,0,14,4,412,580
2014-01,22,142.6,-120.6,-1.1,-1.02,0.49,0.46,0.43,0.47,-0.05,-0.33,28.8,17.3,0,0,8,404,734
2014-02,25,130.6,-105.6,-0.73,-0.77,0.52,0.51,0.18,0.21,0.06,-0.06,29.4,17,0,0,7,370,658
2014-03,38,127.2,-89.2,-0.74,-0.74,-1.73,-1.56,-0.31,-0.33,-0.23,-0.31,29.3,18,0,1,10,423,641
2014-04,28,109.9,-81.9,-0.92,-1.05,-1.37,-1.28,-0.42,-0.55,-0.56,-0.66,29,17.1,0,1,11,392,579
2014-05,20,93.5,-73.5,-0.39,-1,-1.04,-1.23,-0.26,-0.43,-0.55,-0.67,27.6,15.3,0,1,12,356,523
2014-06,46,70.8,-24.8,1.3,1.2,-0.29,-0.71,-1.54,-1.49,-0.37,-0.54,24.8,14.4,0,1,7,289,419
2014-07,27,74.2,-47.2,0.48,0.62,0.63,0.26,-0.94,-1.01,-0.31,-0.47,24.2,13.5,0,1,6,274,426
2014-08,2,101.2,-99.2,-1.58,-1.25,0.56,0.29,-0.76,-0.93,-0.39,-0.56,25.8,12.5,0,0,15,284,574
2014-09,1,128.9,-127.9,-1.66,-1.42,-0.69,-1.05,-0.66,-1.09,-0.55,-0.74,27.9,15.2,0,0,23,348,626
2014-10,65,138.1,-73.1,0.43,0.13,-0.4,-0.83,0,-0.44,-0.4,-0.67,28.1,16,0,2,19,374,638
2014-11,144,119.3,24.7,0.2,0.03,0.03,-0.31,0.14,-0.19,-0.18,-0.36,27.1,17.8,0,5,6,373,603
2014-12,159,131.9,27.1,0.26,0.19,0.21,0.07,0.01,-0.22,-1.04,-1.13,27.8,18.2,0,4,5,402,671
2015-01,6,162.7,-156.7,-1.87,-1.6,-0.64,-0.79,-0.82,-1.09,-1.41,-1.42,30.5,17.8,0,0,16,439,774
2015-02,121,123,-2,1.08,1.06,-0.22,-0.43,-0.26,-0.43,-0.73,-0.98,29.4,18,0,3,5,382,609
2015-03,65,127.1,-62.1,-0.23,-0.22,-0.5,-0.71,-0.4,-0.56,-0.68,-0.99,29.6,18.3,0,2,15,433,651
2015-04,53,95.1,-42.1,0.01,0.01,0.28,0.22,-0.48,-0.58,-0.52,-0.78,28.4,17.8,0,2,12,392,482
2015-05,43,77.7,-34.7,0.83,0.92,-0.09,0.02,-0.44,-0.57,-0.38,-0.59,25.6,16.1,0,2,4,336,433
2015-06,39,67.4,-28.4,1,1.05,0.64,0.72,-0.29,-0.36,-0.42,-0.61,24.8,15.1,0,1,5,298,382
2015-07,26,75.4,-49.4,0.43,0.51,0.99,1.09,0.48,0.48,-0.41,-0.61,24.8,14.4,0,0,10,298,447
2015-08,22,92.2,-70.2,0.53,0.58,0.9,0.96,0.12,0.23,-0.28,-0.46,24.9,14.3,0,0,9,296,532
2015-09,0,146.6,-146.6,,-3.16,-0.07,-0.79,0.32,0.04,-0.27,-0.51,30.2,16,0,0,30,393,709
2015-10,12,158.5,-146.5,-1.36,-1.47,-1.48,-2.28,-0.31,-0.89,-0.58,-0.84,30.6,17.6,0,0,21,438,713
2015-11,57,157.9,-100.9,-1.15,-1.36,-2.09,-1.98,-1.47,-1.8,-1.1,-1.5,32.2,19.4,3,2,9,474,694
2015-12,10,188.4,-178.4,-2.45,-2.28,-2.62,-2.29,-2.54,-2.36,-1.78,-1.84,32.9,19.2,5,0,18,498,835
2016-01,351,125.8,225.2,1.83,1.8,0.17,-0.38,-0.26,-1.19,0.04,-0.65,29.1,20,2,15,3,452,583
2016-02,22,152.9,-130.9,-0.84,-1.45,0.51,-0.06,-0.55,-1.63,-0.48,-1.19,31.1,19,0,1,14,436,756
2016-03,12,145.5,-133.5,-1.61,-1.94,0.82,0.6,-1.1,-1.98,-0.93,-1.65,31.1,19,0,0,13,466,709
2016-04,5,116.8,-111.8,-2.76,-1.77,-2.49,-2.12,-1.14,-1.91,-1.26,-1.91,30,17.6,0,0,12,413,599
2016-05,14,94.3,-80.3,-0.86,-1.3,-2.28,-2.47,-0.7,-1.4,-1.5,-2.09,28.1,15.5,0,1,17,364,512
2016-06,19,80.3,-61.4,-0.1,-0.8,-2.2,-2.14,0.33,-0.15,-1.64,-2.14,26.6,14.1,0,0,12,310,453
2016-07,30,79.4,-49.4,0.64,0.51,-0.23,-0.96,-2.04,-2.07,-1.59,-2.11,25.2,14,0,0,16,298,471
2016-08,12,101.6,-89.6,-0.15,-0.61,0.1,-0.63,-1.74,-2.05,-1.64,-2.16,26.5,14.7,0,0,25,328,546
2016-09,19,126,-107,0.26,-0.2,0.28,-0.21,-1.18,-1.66,-1.47,-2.07,28,15.9,0,1,21,358,626
2016-10,98,131.6,-33.6,1.03,0.87,0.83,0.49,0.48,-0.09,-0.83,-1.56,28.1,18,0,3,7,405,654
2016-11,118,121,-3,-0.13,-0.29,0.29,0,0.25,-0.16,-0.44,-1.19,27.7,18.3,0,5,4,390,614
2016-12,127,132.1,-5.1,-0.05,-0.12,0.05,-0.05,0.05,-0.17,0.18,-0.35,28.7,18.3,0,3,8,418,678
2017-01,2,164.8,-162.8,-2.41,-1.71,-1.19,-1.35,-0.83,-1.05,-2.01,-1.91,31.5,17.7,0,0,29,452,764
2017-02,114,114.3,-0.3,0.99,1.08,-0.6,-0.74,-0.37,-0.46,-1.26,-1.57,29.2,18.5,0,2,4,388,554
2017-03,110,131.4,-21.4,0.35,0.37,-0.22,-0.4,-0.34,-0.46,-0.78,-1.13,30.1,18,0,3,15,436,646
2017-04,71,100.3,-29.3,0.5,0.34,0.71,0.65,-0.52,-0.65,-0.36,-0.72,27.6,18,0,3,10,383,551
2017-05,34,78.7,-44.7,0.43,0.44,0.42,0.41,-0.35,-0.52,-0.24,-0.54,25.7,16.3,0,1,11,340,455
2017-06,22,74.2,-52.2,0.1,-0.21,0.47,0.36,-0.11,-0.27,-0.22,-0.49,25.6,14.5,0,0,13,302,453
2017-07,62,68,-6,1.88,1.91,1.22,1.3,0.93,0.88,-0.02,-0.27,22.3,13.1,0,1,4,238,426
2017-08,17,95.3,-78.3,0.22,0.11,1.26,1.26,0.67,0.64,0.02,-0.21,25.1,12.8,0,1,17,278,569
2017-09,20,108.5,-88.5,0.3,0.56,1.09,1.22,0.92,0.92,0.03,-0.07,25.8,14.8,0,0,4,309,578
2017-10,1,149.8,-148.8,-2.98,-1.52,-1.32,-1.17,-0.08,-0.05,-0.53,-0.62,29.7,17.4,0,0,25,420,705
2017-11,84,124.8,-40.8,-0.63,-0.72,-1.37,-1.19,-0.77,-0.8,-0.71,-0.78,28.2,18.1,0,3,14,394,613
2017-12,181,126.8,54.2,0.45,0.43,-0.5,-0.63,-0.22,-0.29,-0.32,-0.5,28.3,18.7,0,6,8,418,649
2018-01,44,151.2,-107.2,-0.58,-0.82,-0.64,-0.69,-1.06,-1.12,-0.18,-0.33,30.1,18.2,0,1,15,438,744
2018-02,105,108,-3,0.87,1.05,0.13,0.15,-0.67,-0.61,-0.2,-0.19,28.9,19,0,4,6,390,548
2018-03,96,122.4,-26.4,0.19,0.31,-0.07,-0.04,-0.75,-0.75,-0.34,-0.34,30,18.8,0,3,8,446,630
2018-04,44,93.7,-49.7,-0.28,-0.2,0.33,0.43,-0.44,-0.35,-0.51,-0.45,27.2,17.5,0,1,8,370,506
2018-05,32,79.2,-47.2,0.33,0.32,0.02,0.17,-0.04,0.01,-0.53,-0.47,26.2,15.8,0,1,10,340,448
2018-06,30,66.5,-36.5,0.57,0.68,0,0.23,-0.12,-0.02,-0.48,-0.39,25,15,0,1,4,300,394
2018-07,9,79.4,-70.4,-0.85,-0.88,0.02,0.03,0.25,0.39,-0.81,-0.7,25.4,13.4,0,0,16,292,481
2018-08,3,98.8,-95.8,-1.31,-1.03,-0.63,-0.71,-0.2,-0.09,-0.89,-0.77,27,15.8,0,0,28,354,520
2018-09,2,129.6,-127.6,-1.32,-1.4,-1.54,-1.72,-0.74,-0.72,-0.99,-0.92,28.9,16.8,0,0,23,386,615
2018-10,56,130.2,-74.2,0.23,0.1,-0.58,-0.78,-0.5,-0.53,-0.6,-0.55,29.4,18.4,0,2,11,430,590
2018-11,143,113.7,29.3,0.19,0.09,-0.06,-0.27,-0.32,-0.44,-0.24,-0.14,27.5,18.2,0,3,3,386,558
2018-12,222,120.2,101.8,0.76,0.8,0.53,0.52,0.25,0.13,0,-0.06,28.3,18.2,0,8,12,412,620
2019-01,8,149,-141,-1.72,-1.34,-0.15,-0.06,-0.39,-0.35,-0.23,-0.22,31,18,0,0,15,450,724
2019-02,60,134.2,-74.2,0.16,-0.06,-0.19,-0.29,-0.29,-0.29,-0.45,-0.41,33.1,19.7,3,3,15,460,612
2019-03,75,130.7,-55.7,-0.08,-0.12,-0.98,-1.15,-0.38,-0.38,-0.68,-0.7,30.7,19.4,3,3,9,467,633
2019-04,61,105.5,-44.5,0.24,-0.06,-0.1,-0.37,-0.34,-0.42,-0.57,-0.68,29.2,18.7,0,1,4,418,564
2019-05,9,87.4,-78.4,-1.39,-1.22,-0.26,-0.4,-0.53,-0.7,-0.73,-0.84,28.1,17.5,0,0,9,398,476
2019-06,16,73.1,-57.1,-0.33,-0.52,-0.5,-0.7,-1.06,-1.19,-0.82,-0.93,25.9,14.7,0,0,11,308,428
2019-07,29,80,-51,0.59,0.42,-0.55,-0.85,-0.29,-0.54,-0.67,-0.82,24.9,12.9,0,0,13,277,483
2019-08,40,90,-50,1.35,1.47,0.84,0.68,-0.04,-0.18,-0.42,-0.59,24.9,14.7,0,0,10,304,521
2019-09,11,119.7,-108.7,-0.22,-0.28,0.72,0.63,0.07,-0.2,-0.35,-0.46,28.1,15.9,0,0,22,360,611
2019-10,82,148.6,-66.6,0.76,0.26,0.9,0.56,0.4,0.04,-0.18,-0.41,29.7,18.1,0,2,15,430,695
2019-11,25,151.7,-126.7,-2.09,-1.62,-1.16,-1.37,-0.8,-1.18,-0.87,-1.18,31,18.7,2,1,16,444,692
2019-12,103,154.5,-51.5,-0.31,-0.63,-0.97,-1.29,-0.79,-1.15,-1.37,-1.51,30.5,18.7,1,2,9,454,735
2020-01,189,140.1,48.9,0.93,0.89,-0.58,-0.99,-0.27,-0.69,-0.52,-0.99,30.4,19.4,0,7,14,461,693
2020-02,50,136.4,-86.4,-0.05,-0.32,0.22,-0.09,-0.5,-1,-0.54,-1,31.3,19.6,0,2,10,447,670
2020-03,258,105.7,152.3,1.55,1.61,1.39,1.32,0.52,0.12,0.47,-0.07,27.9,19,0,7,4,416,548
2020-04,86,89.2,-3.2,0.85,0.96,1.36,1.36,0.53,0.26,0.59,0.12,26.9,18.2,0,3,5,376,484
2020-05,73,76,-3,1.89,2.12,1.79,1.72,1.53,1.3,0.95,0.5,25.6,16.3,0,3,7,339,430
2020-06,27,68.3,-41.3,0.4,0.43,1.56,1.52,1.63,1.5,1.01,0.56,25,14,0,0,10,284,419
2020-07,18,75.9,-57.9,-0.06,0.02,1.22,1.32,1.52,1.46,0.95,0.52,24.9,13.5,0,0,5,286,464
2020-08,25,91.7,-66.7,0.69,0.76,0.4,0.45,1.77,1.7,0.87,0.44,24.8,14.7,0,0,10,303,518
2020-09,6,135.4,-129.4,-0.66,-1.53,-0.04,-0.43,1.03,0.89,0.83,0.38,28.9,16.1,0,0,9,376,686
2020-10,125,128,-3,1.43,1.33,1.25,0.92,1.52,1.22,1.02,0.64,30,18.4,3,4,10,440,582
2020-11,237,104.3,132.7,1.11,1.15,1.43,1.28,1.49,1.33,1.91,1.53,26.4,17.8,0,9,8,362,543
2020-12,3,149.3,-146.3,-3.21,-1.83,0.19,0.1,0.11,-0.07,1.24,1.09,29.8,18.2,0,0,21,434,760
2021-01,13,145.2,-132.2,-1.44,-1.2,-1.14,-1.13,-0.57,-0.62,0.66,0.49,30.6,18.3,0,0,8,448,691
2021-02,100,106.2,-6.2,0.8,1.01,-2.09,-1.72,-0.33,-0.28,0.89,0.9,29.2,18.9,0,5,4,393,518
2021-03,24,144.6,-120.6,-1.11,-1.53,-1.04,-1.04,-0.81,-0.77,-0.34,-0.37,31.4,16.9,3,1,21,439,748
2021-04,95,98.5,-3.5,1.05,0.95,0.11,0.02,-1.03,-0.98,-0.29,-0.38,28.6,17.3,0,4,8,388,506
2021-05,4,90,-86,-2.21,-1.54,-0.52,-0.78,-2.37,-1.86,-0.74,-0.8,27.9,14,0,0,21,340,489
2021-06,8,76.3,-68.3,-1.13,-1.25,0.03,-0.25,-0.93,-0.96,-0.86,-0.93,26.6,13.7,0,0,11,304,420
2021-07,4,85.1,-81.1,-1.6,-1.8,-2.57,-1.95,-0.43,-0.58,-0.94,-1.02,26.2,12.7,0,0,20,292,461
2021-08,15,94.7,-79.7,0.08,0.03,-1.41,-1.46,-0.89,-1.16,-0.99,-1.06,25.9,13.5,0,0,10,300,506
2021-09,7,128.9,-121.9,-0.56,-1.03,-0.86,-1.34,-0.5,-0.9,-0.96,-1,29.7,16.2,0,0,13,388,612
2021-10,78,130.5,-52.5,0.69,0.54,0.31,0.09,-0.8,-1.11,-1.24,-1.2,29.6,18.5,1,3,11,436,592
2021-11,235,107.1,127.9,1.09,1.11,1.06,0.89,0.73,0.46,-1.21,-1.27,27.6,18.2,0,7,2,388,541
2021-12,488,97.8,390.2,2.21,2.08,2.28,2.12,2.21,1.98,1.15,0.98,26.3,18.7,0,16,3,387,503
2022-01,118,137,-19,0.36,0.29,2.4,1.99,2.4,1.86,1.82,1.54,29.1,18.3,0,2,2,424,713
2022-02,53,121.1,-68.1,0.02,0.06,2.08,1.91,2.23,1.79,1.57,1.27,29.6,19.1,0,2,10,401,624
2022-03,48,123.9,-75.9,-0.53,-0.47,-0.28,-0.23,2.12,1.81,1.89,1.58,28.9,18.5,0,3,10,425,660
2022-04,47,103.6,-56.6,-0.18,-0.38,-0.6,-0.6,1.95,1.73,1.65,1.39,28.5,17.9,0,1,7,396,556
2022-05,24,84.4,-60.4,-0.12,-0.36,-0.57,-0.57,1.63,1.53,1.77,1.48,26.2,15.2,0,1,7,332,494
2022-06,0,75.8,-75.8,,-1.73,-0.94,-0.97,-0.56,-0.56,1.73,1.46,25.3,11.6,0,0,30,254,471
2022-07,20,73.7,-53.6,0.07,0.28,-0.94,-0.93,-0.86,-0.77,1.8,1.55,24.6,13.5,0,1,6,280,444
2022-08,5,95.8,-90.8,-0.93,-0.7,-1.53,-1.22,-0.97,-0.9,1.74,1.5,25.8,13.6,0,0,20,301,536
2022-09,10,108.6,-98.6,-0.29,0.18,-0.5,-0.13,-1.03,-0.84,1.73,1.54,27.2,15.6,0,0,15,342,548
2022-10,22,143.1,-121.1,-0.81,-0.92,-1.36,-1.06,-1.6,-1.27,1.43,1.29,29.7,18.3,0,1,18,433,671
2022-11,248,102.8,145.2,1.2,1.26,0.72,0.65,0.34,0.29,1.43,1.32,26.7,18.1,0,8,10,372,514
2022-12,391,108.2,282.8,1.75,1.73,1.71,1.63,1.64,1.57,0.83,0.78,26.9,18.5,0,16,2,394,566
2023-01,147,129.8,17.2,0.61,0.63,2.16,1.86,1.86,1.6,1.11,1.04,28.7,18.8,0,6,4,426,677
2023-02,24,126.8,-102.8,-0.77,-0.71,1.58,1.54,1.63,1.46,0.95,0.94,29.8,18.4,0,0,17,396,650
2023-03,24,131.3,-107.3,-1.11,-1.16,-0.48,-0.47,1.33,1.24,0.95,0.89,29.6,18.1,0,0,9,430,691
2023-04,86,96.2,-10.2,0.85,0.8,-0.77,-0.78,1.63,1.51,1.14,1.06,28.1,18.4,0,3,6,398,511
2023-05,18,82.6,-64.6,-0.53,-0.57,-0.46,-0.44,1.15,1.1,1.12,1.05,26.4,16.3,0,0,11,352,479
2023-06,9,69.7,-60.7,-1.01,-0.76,0.17,0.19,-0.42,-0.38,1.17,1.1,25.1,13.9,0,0,14,284,426
2023-07,17,76.6,-59.6,-0.13,-0.09,-0.94,-0.81,-1.01,-0.89,1.15,1.07,25.2,13.7,0,0,14,294,459
2023-08,28,95.8,-67.8,0.84,0.7,-0.15,-0.25,-0.52,-0.49,1.26,1.16,27.6,15.3,0,1,13,355,530
2023-09,15,116.1,-101.1,0.04,0.07,0.26,0.23,0.17,0.14,1.27,1.14,28.8,16.6,1,0,21,380,590
2023-10,35,144.6,-109.6,-0.33,-0.67,-0.16,-0.38,-0.68,-0.7,1.3,1.15,30.9,18.4,1,2,17,454,671
2023-11,5,165,-160,-3.49,-1.93,-2.45,-1.84,-2.29,-1.91,0.06,-0.09,32.9,19.2,10,0,20,482,727
2023-12,114,165.6,-51.6,-0.19,-0.64,-1.55,-1.73,-1.49,-1.67,-1.36,-1.42,32.6,19.4,6,3,16,497,755
2024-01,273,134.5,138.5,1.44,1.43,-0.01,-0.53,-0.13,-0.67,-0.84,-1.16,30.2,19.9,0,12,6,468,674
2024-02,135,118.4,16.6,1.24,1.26,1.37,1.13,0.25,-0.18,-0.16,-0.54,29.2,19.4,0,5,5,414,613
2024-03,43,134.3,-91.3,-0.63,-0.79,1.16,1.11,-0.11,-0.65,-0.09,-0.6,30.9,20.1,0,1,8,480,688
2024-04,65,95.5,-30.5,0.35,0.31,0.31,0.23,0.08,-0.38,-0.22,-0.71,28.3,19.1,0,2,5,411,507
2024-05,13,87.9,-74.9,-0.95,-1.06,-0.55,-0.61,0.87,0.53,-0.26,-0.76,27.8,16.2,0,0,15,372,500
2024-06,19,68.7,-49.7,-0.1,-0.06,-0.22,-0.2,1,0.91,-0.19,-0.7,25.2,15,0,0,7,304,413
2024-07,5,78.2,-73.2,-1.41,-1.11,-1.25,-1.13,-0.03,-0.11,-0.25,-0.76,25.4,13.1,0,0,12,288,475
2024-08,28,88.8,-60.9,0.84,1.04,-0.22,-0.11,-0.62,-0.59,-0.24,-0.71,26.1,15,0,0,7,326,497
2024-09,4,128.5,-124.5,-0.92,-1.19,-0.42,-0.57,-0.48,-0.53,-0.3,-0.79,29.2,15.1,0,0,16,364,654
2024-10,18,136.5,-118.5,-1,-0.87,-0.9,-0.91,-1.45,-1.3,-0.38,-0.81,30.9,19,3,0,9,464,613
2024-11,185,109.6,75.4,0.64,0.59,0,-0.22,-0.14,-0.22,0.59,0.38,28.3,19.1,0,4,4,412,533
2024-12,26,146.6,-120.6,-1.72,-1.49,-0.8,-0.8,-1,-0.97,0.12,-0.08,30.9,19.2,0,0,7,467,728
2025-01,161,129.7,31.3,0.72,0.75,-0.15,-0.09,-0.47,-0.42,-0.51,-0.59,29.8,19.6,0,7,6,457,653
2025-02,29,127.7,-98.7,-0.6,-0.6,-0.86,-0.9,-0.76,-0.75,-1.1,-1.04,30.2,18.7,0,0,6,406,646
2025-03,59,134.8,-75.8,-0.33,-0.47,-0.04,-0.08,-0.99,-0.97,-1.17,-1.11,30.6,18.7,1,1,16,454,695
2025-04,120,100.6,19.4,1.52,1.41,0.01,-0.2,-0.27,-0.33,-0.79,-0.85,29.4,19.3,0,2,6,430,518
2025-05,42,76.5,-34.5,0.79,0.93,0.47,0.45,-0.51,-0.62,-0.61,-0.65,25.4,17.1,0,0,6,350,422
2025-06,14,70,-56,-0.5,-0.45,1.39,1.23,0.34,0.31,-0.64,-0.68,25.3,14.6,0,0,9,298,416
2025-07,11,76,-65,-0.64,-0.47,-0.11,-0.01,-0.08,-0.16,-0.59,-0.63,25,13.8,0,0,10,291,449
2025-08,9,97.4,-88.4,-0.43,-0.54,-1.02,-0.91,0.18,0.13,-0.7,-0.75,26.8,14.2,0,0,16,325,548
2025-09,2,119.5,-117.5,-1.32,-0.76,-1.06,-0.95,0.54,0.42,-0.69,-0.68,27.6,15,0,0,26,340,619
2025-10,47,136.9,-89.9,0.01,-0.23,-0.67,-0.74,-0.63,-0.52,-0.49,-0.53,28.2,16.7,1,2,13,386,645
2025-11,118,110.1,7.9,-0.13,-0.16,-0.46,-0.52,-0.83,-0.75,-0.87,-0.84,28,18.1,0,6,8,392,543
2025-12,108,136,-28,-0.25,-0.37,-0.45,-0.47,-0.75,-0.73,-0.31,-0.41,29.2,18.1,0,3,9,424,709
