data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,5,132.3,-127.3,-2.05,-1.58,-2.51,-1.93,-1.76,-1.7,-1.04,-1.57,35.9,25.3,28,0,25
2015-12,29,127,-98,-0.18,-0.79,-1.66,-1.88,-1.38,-1.68,-0.99,-1.48,33.3,24.4,11,0,10
2016-01,4,145.2,-141.2,-1.24,-2.06,-1.68,-2.23,-1.6,-1.9,-1.19,-1.65,34.5,24.5,22,0,25
2016-02,36,119.4,-83.4,0.38,-0.16,-0.46,-1.26,-1.86,-1.96,-1.26,-1.65,34,24.9,9,1,6
2016-03,8,134.2,-126.2,-1.25,-1.41,-1.04,-1.44,-1.69,-1.88,-1.46,-1.78,35.2,25.8,25,0,14
2016-04,220,108.8,111.2,0.94,0.91,0.49,0.11,-0.34,-1.01,-1.08,-1.45,33,24.3,10,5,6
2016-05,316,104.7,211.3,0.12,-0.13,0.3,0.04,0.06,-0.43,-1.11,-1.59,32.2,24,2,12,2
2016-06,461,102,359,1.2,1.19,1.04,0.99,0.69,0.36,-0.31,-0.88,31.8,23.3,0,20,3
2016-07,300,109,191,0.06,-0.11,0.66,0.5,0.73,0.53,-0.2,-0.77,32.1,23.5,0,11,1
2016-08,182,130.3,51.7,-0.06,-0.25,0.73,0.56,0.63,0.46,-0.14,-0.76,33.5,23.4,9,7,4
2016-09,134,135,-1,0.92,0.75,0.26,0.02,0.88,0.75,0.24,-0.24,34.7,23.8,16,6,5
2016-10,93,140.4,-47.4,0.75,0.4,0.54,0.31,0.7,0.47,0.43,0.01,35.8,24.6,26,4,6
2016-11,50,123,-73,-0.05,-0.26,0.65,0.29,0.77,0.5,0.56,0.18,34.9,24.7,21,2,7
2016-12,78,116.4,-38.4,0.93,0.96,0.61,0.38,0.41,0.19,0.68,0.35,33.9,24.5,13,2,10
2017-01,32,116.6,-84.6,0.26,0.11,0.38,0.26,0.48,0.25,0.75,0.51,33.1,23.6,0,0,9
2017-02,75,103.2,-28.2,1.41,1.31,1.05,0.9,0.92,0.67,0.83,0.63,32.6,23.4,1,3,7
2017-03,99,122.8,-23.8,1.02,0.96,1.19,0.97,0.99,0.75,1.02,0.86,32.7,23.9,5,4,8
2017-04,111,115.7,-4.7,-0.1,-0.39,0.64,0.45,0.61,0.46,0.75,0.54,33.4,24,5,3,5
2017-05,383,109.9,273.1,0.65,0.45,0.54,0.32,0.81,0.71,0.94,0.77,32.3,23.9,4,14,5
2017-06,286,101.9,184.1,-0.26,-0.46,0.08,-0.18,0.45,0.29,0.5,0.31,32.3,24,4,12,1
2017-07,364,104.7,259.3,0.78,0.76,0.47,0.27,0.64,0.51,0.71,0.57,31.6,23.1,2,15,1
2017-08,98,142.7,-44.7,-1.55,-1.69,-0.37,-0.66,0.1,-0.18,0.49,0.26,34.5,23.8,21,2,4
2017-09,108,132.6,-24.6,0.48,0.27,-0.04,-0.33,-0.01,-0.31,0.41,0.19,34.7,23.9,22,4,3
2017-10,19,143.9,-124.9,-1.76,-1.57,-1.16,-1.44,-0.08,-0.45,0.17,-0.1,35.7,24.7,26,0,9
2017-11,5,136.2,-131.2,-2.05,-1.68,-0.99,-1.26,-0.68,-1.01,0.03,-0.3,36.3,24.9,29,0,15
2017-12,31,116.4,-85.4,-0.12,-0.25,-1.84,-1.84,-0.63,-0.97,-0.11,-0.45,34.5,24.5,17,0,6
2018-01,25,125.2,-100.2,0.03,-0.41,-1.1,-1.41,-1.29,-1.52,-0.11,-0.48,33.5,23.5,6,1,12
2018-02,20,119.9,-99.9,-0.28,-0.7,-0.33,-0.75,-0.9,-1.22,-0.26,-0.68,34.2,23.9,13,1,10
2018-03,32,128.2,-96.2,-0.21,-0.51,-0.43,-0.85,-1.39,-1.53,-0.46,-0.86,36.2,24.6,28,0,9
2018-04,142,104.8,37.2,0.25,0.12,-0.07,-0.4,-0.72,-1.09,-0.37,-0.75,35,24.5,18,6,5
2018-05,309,100.5,208.5,0.06,-0.16,-0.02,-0.23,-0.22,-0.49,-0.62,-0.96,32.1,23.4,0,13,1
2018-06,421,96.3,324.7,0.9,0.9,0.5,0.44,0.29,0.09,-0.22,-0.56,31.1,23,0,16,1
2018-07,437,96.3,340.7,1.51,1.66,1.03,1.08,0.8,0.74,-0.02,-0.31,31,22.6,0,14,0
2018-08,114,135.8,-21.9,-1.21,-1.36,0.88,0.81,0.51,0.44,0.03,-0.28,34.1,23.3,13,1,2
2018-09,164,134.5,29.5,1.37,1.3,0.85,0.74,0.8,0.74,0.22,-0.04,34.6,23.7,20,8,4
2018-10,54,153.7,-99.7,-0.25,-0.97,-0.09,-0.52,0.74,0.53,0.33,0.03,36.5,24.5,29,2,8
2018-11,62,123.4,-61.5,0.21,0,0.68,0.18,0.89,0.65,0.49,0.25,35.3,24.8,24,3,5
2018-12,47,119.1,-72.1,0.32,0.2,-0.02,-0.49,0.59,0.35,0.53,0.28,33.7,23.4,5,0,4
2019-01,12,130,-118,-0.55,-1.08,-0.1,-0.45,-0.15,-0.59,0.49,0.22,34.7,23.9,20,0,15
2019-02,11,132,-121,-0.84,-1.37,-0.44,-1.1,0.23,-0.42,0.46,0.14,35.1,24.1,21,0,13
2019-03,15,160.2,-145.2,-0.83,-2.06,-1.31,-1.77,-0.64,-1.4,0.39,-0.02,37,25,30,0,7
2019-04,20,136.2,-116.2,-1.93,-1.75,-2.1,-2.12,-1.58,-2.24,0.06,-0.48,36.1,25.4,28,0,6
2019-05,417,94.5,322.5,0.9,0.91,-0.19,-0.73,-0.42,-1.13,0.36,-0.11,31.4,23.8,1,18,1
2019-06,357,99.2,257.8,0.39,0.27,0.14,-0.12,-0.23,-0.85,0.18,-0.33,31.5,23.1,0,15,0
2019-07,310,112.5,197.5,0.18,-0.02,0.69,0.59,-0.09,-0.64,-0.22,-0.87,31.8,23.1,0,13,3
2019-08,250,119.4,130.6,0.84,0.83,0.59,0.47,0.2,-0.16,0.22,-0.36,32.1,22.9,3,11,4
2019-09,131,130,1,0.88,0.79,0.71,0.61,0.46,0.27,0.12,-0.44,33.8,23.3,14,4,4
2019-10,70,134.5,-64.5,0.2,-0.04,0.85,0.8,0.86,0.78,0.17,-0.31,34.5,23.8,19,2,5
2019-11,145,119.2,25.8,1.45,1.44,1.23,1.13,0.93,0.81,0.42,-0.01,34.1,24,16,4,9
2019-12,41,113,-72,0.17,0.2,0.94,0.85,0.88,0.81,0.39,-0.01,33.2,24,3,1,9
2020-01,12,130.6,-118.6,-0.55,-1.11,0.77,0.58,0.86,0.72,0.4,-0.01,34.3,23.7,14,1,15
2020-02,5,130.4,-125.4,-1.46,-1.5,-0.68,-1.17,0.58,0.17,0.37,-0.03,35,24,21,0,16
2020-03,1,142.9,-141.9,-2.34,-1.94,-2.08,-1.78,-0.02,-0.58,0.32,-0.03,36.1,24.8,29,0,19
2020-04,70,114.5,-44.5,-0.68,-0.89,-1.48,-1.63,-0.56,-1.09,0.44,0.14,34.9,24.7,18,3,8
2020-05,257,101.9,155.1,-0.42,-0.63,-0.97,-1.2,-1.24,-1.66,0.01,-0.3,32.5,23.9,2,9,2
2020-06,406,97.2,308.8,0.79,0.75,-0.16,-0.36,-0.62,-1.06,0.15,-0.15,31.5,23,0,15,1
2020-07,303,111,192,0.1,-0.09,0.17,-0.04,-0.46,-0.85,0.12,-0.16,32.3,23,2,13,2
2020-08,216,116.9,99.1,0.41,0.43,0.63,0.55,-0.24,-0.49,0.01,-0.32,32.7,23.4,3,10,3
2020-09,78,127.9,-49.9,-0.12,-0.29,0.14,0.02,-0.08,-0.24,-0.15,-0.48,35,24.1,22,3,5
2020-10,82,131,-49,0.5,0.36,0.28,0.29,0.22,0.04,-0.11,-0.42,35.8,24.8,29,3,9
2020-11,176,107,69,1.79,1.88,1.15,1.2,0.93,0.91,0,-0.26,34.3,24.3,13,6,4
2020-12,54,110.8,-56.8,0.47,0.6,1.41,1.42,0.72,0.75,0.04,-0.21,33.1,24.2,2,2,7
2021-01,122,102.6,19.4,1.9,1.96,2,1.87,1.22,1.25,0.37,0.23,33.1,23.4,1,4,3
2021-02,44,95.7,-51.6,0.64,0.76,1.37,1.44,1.42,1.47,0.47,0.42,33.7,23.9,7,2,19
2021-03,129,98.9,30.1,1.38,1.57,1.93,2.06,1.91,1.91,0.77,0.85,34.1,23.7,15,4,5
2021-04,312,94.9,217.1,1.58,1.73,1.79,1.98,2.46,2.25,1.34,1.43,32.6,23.7,5,10,4
2021-05,456,92,364,1.16,1.29,1.78,2.05,2.08,2.12,1.84,1.84,31.9,23.5,1,15,1
2021-06,343,92.9,250.1,0.26,0.19,1.49,1.65,1.99,2.11,1.75,1.79,32.8,23.5,1,13,1
2021-07,389,97.7,291.3,1.04,1.14,1.12,1.23,1.86,2.05,2.08,2.01,32.5,23,0,15,2
2021-08,287,112.3,174.7,1.26,1.31,1.12,1.23,2.01,2.09,2.4,2.29,33,23.6,7,14,1
2021-09,90,120.7,-30.6,0.14,0.13,1.14,1.27,1.69,1.83,2.39,2.24,35.4,24.1,26,4,7
2021-10,109,127.8,-18.8,1.08,1.07,1.1,1.18,1.29,1.46,2.41,2.28,35.9,24.5,25,2,3
2021-11,47,108.2,-61.2,-0.12,0,0.36,0.4,0.94,1.07,2.01,2.06,35.1,24.6,24,1,7
2021-12,104,95.5,8.5,1.34,1.56,0.98,1.17,1.2,1.37,2.08,2.13,34.2,24.4,15,2,4
2022-01,6,107.1,-101.1,-1.01,-0.44,0.34,0.69,0.84,1.02,1.77,1.9,35.3,23.8,25,0,7
2022-02,45,91.3,-46.3,0.67,0.9,0.74,1.02,0.56,0.81,1.72,1.86,36.4,24.2,23,1,14
2022-03,221,100.8,120.2,2.25,2.2,1.75,1.88,1.55,1.69,1.86,1.95,33.5,23.7,9,5,4
2022-04,174,104.2,69.8,0.56,0.49,1.56,1.74,1.42,1.58,1.55,1.71,33.3,23.4,9,8,3
2022-05,473,96.1,376.9,1.28,1.4,1.67,1.88,1.76,1.88,1.64,1.74,30.8,22.8,0,14,3
2022-06,345,96.3,248.7,0.28,0.18,1.02,1.06,1.51,1.66,1.69,1.79,31.8,22.7,0,10,1
2022-07,242,107.5,134.5,-0.69,-0.81,0.59,0.5,1.29,1.45,1.42,1.56,32,23,0,12,2
2022-08,214,125.6,88.4,0.39,0.29,-0.06,-0.24,1.24,1.31,1.3,1.49,33.5,23.1,10,6,4
2022-09,161,131.6,29.4,1.32,1.3,0.27,0.1,0.87,0.84,1.48,1.59,34.3,23.1,15,5,2
2022-10,96,129.4,-33.4,0.81,0.74,0.99,0.92,0.84,0.78,1.42,1.53,35.2,23.6,23,2,4
2022-11,233,107.7,125.3,2.33,2.31,2.23,2.41,1.04,1.01,1.85,1.87,33.2,23.2,12,8,5
2022-12,107,113.2,-6.2,1.38,1.41,2.29,2.1,1.31,1.28,1.81,1.8,32.8,23,0,3,6
2023-01,57,110,-53,0.87,0.91,2.29,2.01,1.78,1.66,1.89,1.87,33.1,22.9,4,2,8
2023-02,58,103.1,-45.1,1.02,0.93,1.39,1.32,2.13,2.01,1.86,1.82,33.1,23.1,5,3,7
2023-03,8,129.4,-121.4,-1.25,-1.25,0.28,0.06,1.68,1.55,1.33,1.29,34.7,23.2,21,0,23
2023-04,231,118.8,112.2,1.03,0.92,0.72,0.47,1.87,1.65,1.45,1.38,34.7,23.7,22,5,15
2023-05,257,103.2,153.8,-0.42,-0.64,0.05,-0.26,0.55,0.46,0.97,0.92,32.8,23.8,3,11,2
2023-06,325,97.6,227.4,0.1,-0.03,0.23,0.03,0.24,0.09,0.95,0.9,32.3,23.4,3,14,0
2023-07,280,117.9,162.1,-0.19,-0.47,-0.32,-0.58,0.03,-0.23,1.11,1.04,33.5,23.2,4,13,1
2023-08,68,139.3,-71.3,-2.32,-2.05,-0.85,-1.09,-0.58,-0.92,0.73,0.63,36.2,24.2,27,2,5
2023-09,39,145.5,-106.5,-1.22,-1.44,-1.42,-1.56,-0.57,-0.92,0.35,0.18,38.2,24.9,29,0,4
2023-10,88,144.9,-56.9,0.64,0.16,-1.53,-1.79,-0.86,-1.14,0.32,0.08,38.5,25,29,4,8
2023-11,3,131.6,-128.6,-2.37,-1.61,-1.02,-1.35,-1.06,-1.31,-0.41,-0.8,37.9,25.6,29,0,18
2023-12,50,119,-69,0.39,0.29,-0.3,-0.76,-1.19,-1.52,-0.58,-0.97,36.8,24.3,27,1,6
2024-01,17,136.3,-119.3,-0.29,-1.13,-0.91,-1.41,-1.46,-1.73,-0.67,-1.12,36.9,24.5,30,0,12
2024-02,9,140.4,-131.4,-1.01,-1.68,-0.33,-1.22,-0.92,-1.49,-0.8,-1.31,37.6,25.3,29,0,14
2024-03,28,140.8,-112.8,-0.33,-0.99,-0.89,-1.57,-0.7,-1.4,-0.72,-1.24,37.8,26.1,31,1,11
2024-04,152,121.3,30.7,0.35,0.05,-0.12,-0.86,-0.68,-1.49,-0.97,-1.42,36,25.2,21,5,6
2024-05,510,95.8,414.2,1.51,1.71,0.97,0.8,0.76,0.32,-0.22,-0.79,34.6,23.3,19,17,2
2024-06,406,100.2,305.8,0.79,0.73,1.32,1.31,0.99,0.61,0.01,-0.58,35.1,23,18,20,1
2024-07,307,106.1,200.9,0.14,0.02,1.25,1.31,0.98,0.71,0.08,-0.49,33.6,23.7,12,12,2
2024-08,154,130.8,23.2,-0.49,-0.68,0.32,0.12,0.87,0.7,0.36,-0.19,35.3,24.1,23,8,7
2024-09,61,146.1,-85.1,-0.54,-1.03,-0.37,-0.67,0.81,0.63,0.43,-0.08,37.1,24.6,29,2,6
2024-10,41,146.6,-105.6,-0.69,-1.11,-0.82,-1.2,0.68,0.42,0.28,-0.27,37.7,24.7,28,1,13
2024-11,67,133.2,-66.2,0.31,-0.11,-0.49,-1.06,0.03,-0.42,0.47,-0.05,37.2,25,28,1,7
2024-12,15,124.6,-109.6,-0.75,-1.41,-0.55,-1.1,-0.52,-0.93,0.36,-0.19,34.4,24.5,18,0,12
2025-01,51,127.8,-76.8,0.74,0.33,0.06,-0.46,-0.55,-1.02,0.46,-0.04,34,23.8,13,2,16
2025-02,23,111.1,-88.1,-0.13,-0.31,-0.11,-0.6,-0.45,-1,0.48,0.08,33.3,24.1,3,0,4
2025-03,196,118,78,2.04,1.94,1.74,1.42,0.79,0.3,0.89,0.59,32.1,24,6,4,11
2025-04,240,104.8,135.2,1.09,1.12,1.66,1.64,1.39,1.11,1.09,0.84,32.1,23.9,0,7,3
2025-05,289,98.4,190.6,-0.12,-0.32,1.12,1.17,0.96,0.87,0.56,0.3,31.4,23.7,0,11,2
2025-06,265,99,166,-0.48,-0.63,0.14,0.02,0.76,0.69,0.18,-0.11,31.5,23.8,0,11,1
2025-07,444,106.8,337.2,1.57,1.62,0.31,0.15,1.14,1.15,0.59,0.36,31.7,23.3,1,18,2
2025-08,139,124.4,14.6,-0.74,-0.82,0.21,0.05,0.92,0.92,0.58,0.33,33.5,23.8,9,5,5
2025-09,39,131.5,-92.5,-1.22,-1.18,0.3,0.14,0.22,0.11,0.51,0.32,34.5,24.4,18,1,11
2025-10,120,118,2,1.29,1.48,-0.4,-0.38,0.05,-0.1,0.73,0.64,32.5,23.9,3,4,7
2025-11,35,107.3,-72.3,-0.44,-0.24,-0.19,-0.15,0.05,-0.07,0.62,0.59,33.9,24.1,12,0,11
2025-12,27,104.4,-77.4,-0.25,0.04,0.2,0.49,0.26,0.33,0.64,0.66,32.9,23.9,3,1,5
