data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,134,131.9,2.1,-1.85,-1.73,-2.12,-1.81,-2.95,-2.28,-1.9,-1.86,33.7,23.6,10,4,4
2016-03,242,110.6,131.4,-0.7,-0.77,-1.44,-1.49,-2.76,-2.12,-3.14,-2.36,32.4,23.9,1,9,2
2016-04,197,109.7,87.3,0.04,-0.03,-1.42,-1.49,-2.02,-1.74,-2.12,-1.85,33.1,23.9,5,9,3
2016-05,63,115.9,-52.9,-0.15,-0.13,-0.49,-0.57,-1.55,-1.5,-2.1,-1.76,33.4,23.3,3,1,7
2016-06,13,114.8,-101.8,0.09,0.32,-0.11,-0.12,-1.1,-1.17,-2.02,-1.74,34.1,21.6,11,0,23
2016-07,4,131.4,-127.4,-0.45,-0.51,-0.36,-0.39,-1.37,-1.43,-2.13,-1.8,35.8,20.5,29,0,11
2016-08,2,140.4,-138.4,-0.93,-0.39,-0.66,-0.5,-0.59,-0.65,-2.16,-1.81,36.4,21.9,29,0,11
2016-09,116,132.1,-16,2.06,1.96,1.65,1.49,0.37,0.42,-1.76,-1.62,35.8,23.4,24,2,5
2016-10,45,130.4,-85.4,-0.74,-0.82,0.92,0.84,0.28,0.18,-1.68,-1.54,34.6,23.3,17,2,13
2016-11,115,117,-2,-0.21,-0.33,0.44,0.29,0.22,0.08,-1.28,-1.33,34.2,23.5,14,4,9
2016-12,184,106,78,-0.07,-0.11,-0.5,-0.63,0.11,0.03,-0.89,-1.01,32.3,22.8,1,5,4
2017-01,276,106.3,169.7,0.24,0.2,-0.12,-0.2,0.2,0.16,-1.02,-1.17,31.7,22.4,0,9,1
2017-02,437,90.9,346.1,1.55,1.72,1.23,1.37,1.15,1.22,0.3,0.32,31.2,22.5,0,13,3
2017-03,325,113.5,211.5,0.2,0.12,1.17,1.24,0.61,0.55,0.66,0.65,32,22.8,0,11,2
2017-04,153,115.9,37.1,-0.47,-0.62,0.68,0.64,0.4,0.29,0.41,0.34,33,23.2,1,3,3
2017-05,59,118.8,-59.8,-0.23,-0.29,-0.28,-0.44,0.39,0.34,0.38,0.25,34.1,22.9,8,3,6
2017-06,8,121,-113,-0.28,-0.42,-0.55,-0.7,0.46,0.4,0.36,0.2,34.6,21.3,17,0,17
2017-07,14,132.6,-118.6,0.45,0.24,-0.34,-0.55,0.46,0.36,0.39,0.23,34.4,20.6,20,0,27
2017-08,23,140,-117,1.15,1.2,0.47,0.13,-0.24,-0.42,0.47,0.32,35.7,21.9,28,1,11
2017-09,7,149.8,-142.8,-1.18,-1.47,-0.08,-0.55,-0.65,-0.93,0.08,-0.17,37.2,22.8,30,0,28
2017-10,33,137.7,-104.7,-1.21,-1.41,-1.15,-1.42,-1.11,-1.37,0.04,-0.22,36.1,24.5,27,1,9
2017-11,218,119.9,98.1,1.19,1.13,0.24,-0.26,0.31,-0.2,0.41,0.25,33.2,23.6,9,6,4
2017-12,227,110.9,116.1,0.57,0.51,0.64,0.43,0.54,0.22,0.6,0.45,31.9,23.4,6,8,6
2018-01,288,120.7,167.3,0.37,0.17,1.03,0.9,0.57,0.24,0.67,0.4,32,22.6,0,8,2
2018-02,296,92.5,203.5,0.28,0.24,0.62,0.53,0.56,0.25,0.12,-0.17,30.8,22.8,0,13,1
2018-03,320,111.7,208.3,0.15,0.09,0.34,0.29,0.61,0.38,0.08,-0.28,31.6,23,0,13,2
2018-04,321,108.4,212.6,1.13,1.16,0.8,0.82,1.11,1.07,0.71,0.48,31.9,22.5,1,11,5
2018-05,46,119.2,-73.2,-0.54,-0.63,0.51,0.45,0.63,0.56,0.63,0.35,33.9,22.4,10,1,8
2018-06,1,122.7,-121.7,-1.43,-1.29,0.55,0.51,0.51,0.42,0.6,0.31,34.8,20.5,22,0,25
2018-07,1,131.6,-130.6,-1.16,-0.84,-1.1,-1.18,0.41,0.33,0.55,0.26,35.5,20.6,27,0,26
2018-08,4,131.3,-127.3,-0.48,0.56,-1.8,-0.89,0.34,0.29,0.49,0.22,35.5,21.3,25,0,16
2018-09,14,128.8,-114.8,-0.62,-0.24,-1.12,-0.37,0.31,0.38,0.54,0.35,35.5,22.6,24,0,11
2018-10,32,132.1,-100.1,-1.25,-1.27,-1.57,-0.98,-2.01,-1.49,0.53,0.38,35.4,22.8,21,1,6
2018-11,232,112.3,119.7,1.34,1.35,0.46,0.38,0.1,0.04,0.57,0.52,33.5,22.9,12,8,3
2018-12,198,116.4,81.6,0.15,-0.05,0.51,0.36,0.23,0.19,0.5,0.46,32.4,22.6,2,6,4
2019-01,280,112.9,167.1,0.28,0.17,0.87,0.8,0.34,0.3,0.49,0.42,31.8,23,0,6,2
2019-02,245,103,141.9,-0.28,-0.45,-0.04,-0.26,0.15,-0.03,0.3,0.21,31.8,23,0,10,1
2019-03,415,107.9,307.1,1.01,1.05,0.57,0.55,0.71,0.55,0.71,0.62,31.5,23.1,0,14,3
2019-04,186,109.4,76.6,-0.08,-0.16,0.31,0.22,0.67,0.55,0.11,-0.04,32.7,23.6,0,7,2
2019-05,96,115.1,-19.1,0.45,0.53,0.55,0.54,0.33,0.22,0.29,0.12,33.7,22.9,10,4,7
2019-06,8,118,-110,-0.28,-0.19,0.02,0,0.33,0.27,0.31,0.17,34.8,21.2,23,0,15
2019-07,38,119.1,-81.1,1.48,1.72,0.64,0.73,0.42,0.42,0.44,0.36,34.3,20.1,14,1,13
2019-08,27,133.4,-106.4,1.35,1.68,1.27,1.46,0.71,0.79,0.52,0.44,35.6,20.1,28,0,17
2019-09,14,130.2,-116.2,-0.62,-0.3,0.84,1.18,0.18,0.37,0.54,0.47,36,22.6,28,0,19
2019-10,65,127.6,-62.6,-0.13,-0.15,-0.1,0.11,0.34,0.49,0.66,0.62,34.7,23.5,20,2,8
2019-11,102,116.3,-14.3,-0.44,-0.56,-0.72,-0.76,-0.23,-0.13,0.2,0.17,33.8,23.5,8,3,10
2019-12,190,116.1,73.9,0.03,-0.18,-0.37,-0.57,-0.14,-0.1,0.18,0.19,33.2,23.7,3,5,3
2020-01,395,107.3,287.6,1.4,1.45,0.71,0.64,0.55,0.55,0.63,0.65,31.7,23.2,0,14,2
2020-02,339,105.3,233.7,0.7,0.58,1.41,1.38,0.77,0.67,1,1.05,31.9,23.4,0,12,1
2020-03,519,109.7,409.3,1.82,1.79,2.36,2.2,1.68,1.73,1.5,1.54,31.8,23.5,1,17,3
2020-04,321,106.1,214.9,1.13,1.17,1.97,2,1.83,1.93,1.75,1.84,32.2,23.1,1,10,1
2020-05,57,113,-56,-0.28,-0.2,1.43,1.45,1.78,1.79,1.53,1.69,33.4,23.2,3,2,7
2020-06,9,113.2,-104.2,-0.19,0.19,0.67,0.75,1.95,1.92,1.5,1.65,33.9,21.3,3,0,15
2020-07,35,127.2,-92.2,1.38,1.44,0.02,0.11,1.67,1.67,1.49,1.6,35.4,19.6,30,1,19
2020-08,15,137.8,-122.8,0.66,0.87,0.9,0.97,1.5,1.54,1.46,1.55,36.3,20.1,29,1,23
2020-09,4,139.6,-135.6,-1.57,-1.13,0.22,0.25,0.67,0.76,1.5,1.54,36.8,21.5,29,0,22
2020-10,74,135.1,-61.1,0.1,-0.11,-0.38,-0.54,-0.35,-0.42,1.51,1.5,35.9,23.5,27,2,8
2020-11,248,107.6,140.4,1.51,1.54,0.94,0.82,1.09,1.01,1.9,1.84,32.6,23.4,3,6,5
2020-12,225,107.8,117.2,0.54,0.53,1.14,1.13,1.11,1.08,2.11,1.96,32.4,23.1,3,6,4
2021-01,185,110,75,-0.9,-0.93,0.51,0.52,0.28,0.21,1.56,1.6,32,22.7,2,7,3
2021-02,302,95.2,206.8,0.34,0.28,-0.13,-0.19,0.38,0.28,1.44,1.48,31.6,22.8,0,11,2
2021-03,342,110.2,231.8,0.36,0.34,-0.15,-0.18,0.58,0.51,0.83,0.86,31.9,22.5,0,13,2
2021-04,207,108.2,98.8,0.14,0.09,0.34,0.29,0.48,0.43,0.3,0.26,32.8,23,2,10,2
2021-05,68,112.3,-44.4,-0.04,0.06,0.15,0.12,-0.03,-0.09,0.33,0.24,33.3,22,6,2,6
2021-06,27,106.6,-79.6,0.77,1.17,0.11,0.21,-0.11,-0.09,0.38,0.34,34.2,21.4,10,1,6
2021-07,1,122.2,-121.2,-1.16,0.04,-0.06,0.23,0.23,0.3,0.27,0.22,35.4,20.5,27,0,28
2021-08,8,138.8,-130.8,0.06,0.29,0.15,0.64,0.14,0.22,0.24,0.19,36.6,20.5,31,0,30
2021-09,72,117.9,-45.9,1.27,1.55,0.88,1.27,0.28,0.6,0.5,0.57,35.5,22.8,26,2,8
2021-10,162,117.8,44.2,1.76,1.75,1.99,1.98,1.3,1.64,0.8,0.99,34.4,23,20,5,7
2021-11,208,105.5,102.5,1.08,1.18,1.94,2.18,1.85,2.08,0.65,0.86,33.2,23.1,3,8,3
2021-12,390,91.8,298.2,2.45,2.5,2.46,2.54,2.57,2.56,1.26,1.47,32,23.5,1,14,2
2022-01,313,100.4,212.6,0.63,0.7,2.14,2.31,2.52,2.59,1.81,2.11,31.4,22.8,0,9,1
2022-02,234,93.2,140.8,-0.41,-0.47,1.5,1.78,2.23,2.56,1.58,1.83,31.8,22.9,0,9,1
2022-03,359,102.8,256.2,0.52,0.58,0.36,0.5,1.93,2.37,1.78,2.13,31.6,23,0,11,1
2022-04,116,105.7,10.3,-0.97,-0.95,-0.5,-0.51,0.92,1.14,1.22,1.61,32.6,22.9,0,4,7
2022-05,63,111.1,-48.1,-0.15,-0.02,-0.28,-0.27,0.55,0.71,1.14,1.57,33.5,22,3,3,7
2022-06,58,106.9,-48.9,1.69,1.77,-0.4,-0.28,-0.05,0.07,1.22,1.62,33.7,20.9,6,1,9
2022-07,2,124.8,-122.8,-0.83,-0.09,0.37,0.6,-0.35,-0.24,1.22,1.61,35,19.9,22,0,29
2022-08,0,141.3,-141.3,,-0.68,0.93,1.12,-0.15,-0.05,1.2,1.58,36.3,19.9,30,0,31
2022-09,8,137.8,-129.8,-1.08,-0.87,-1.77,-1.06,-0.81,-0.63,1.04,1.32,36.9,20.7,28,0,15
2022-10,31,135.7,-104.7,-1.3,-1.42,-1.98,-1.63,-0.82,-0.7,0.58,0.72,36.5,23.4,27,2,14
2022-11,297,103.4,193.6,1.99,1.94,1.03,0.98,1.18,1.2,0.86,1.06,32.6,22.7,7,11,2
2022-12,254,105.6,148.4,0.93,0.98,1.37,1.42,1.05,1.06,0.44,0.61,32.3,22.7,1,10,3
2023-01,186,113.6,72.4,-0.89,-0.96,1.06,1.14,0.44,0.39,-0.07,-0.02,32.3,22.3,0,8,2
2023-02,231,100.6,130.4,-0.44,-0.58,-0.46,-0.57,0.19,0.07,-0.07,0,32.4,22.4,2,8,5
2023-03,319,101.4,217.6,0.14,0.19,-0.81,-0.84,0.28,0.2,-0.29,-0.27,31.5,22.8,0,10,1
2023-04,155,108.5,46.5,-0.44,-0.51,-0.53,-0.58,0.2,0.15,-0.08,-0.1,33.1,22.6,5,5,3
2023-05,71,111.6,-40.6,0.01,0.14,-0.24,-0.24,-0.51,-0.56,-0.04,-0.12,33.9,22.8,11,2,7
2023-06,0,119.7,-119.7,,-1.05,-0.5,-0.51,-0.93,-0.93,-0.25,-0.37,35.1,20.9,26,0,30
2023-07,2,125,-123,-0.83,-0.1,-0.5,-0.41,-0.64,-0.63,-0.25,-0.37,35.7,19.5,30,0,21
2023-08,1,137.6,-136.6,-1.31,-0.22,-2.35,-0.88,-0.43,-0.39,-0.25,-0.36,37,21,30,0,29
2023-09,22,143.8,-121.8,-0.19,-0.52,-0.81,-0.65,-0.77,-0.76,-0.21,-0.33,37.1,23.7,28,1,12
2023-10,81,138.9,-57.9,0.27,-0.03,-0.14,-0.48,-0.59,-0.75,-0.01,-0.13,36.2,24.5,29,3,7
2023-11,64,122.9,-58.9,-1.26,-1.4,-0.92,-1.25,-1.34,-1.38,-0.88,-0.97,34.7,24.2,22,2,9
2023-12,131,119.1,11.9,-1.02,-1.18,-1.19,-1.41,-1.42,-1.56,-1.46,-1.52,33.6,23.8,11,3,3
2024-01,324,118.9,205.1,0.74,0.61,-0.58,-0.9,-0.6,-0.98,-0.98,-1.14,32.7,23.9,4,11,3
2024-02,265,102.4,162.6,-0.05,-0.23,-0.07,-0.35,-0.58,-0.97,-0.8,-1,31.9,23.7,3,11,2
2024-03,337,118.9,218.1,0.31,0.19,0.49,0.34,-0.33,-0.74,-0.83,-1.1,33,23.8,4,10,1
2024-04,224,107.7,116.3,0.31,0.28,0.19,0.04,-0.21,-0.54,-0.41,-0.73,32.8,24.1,6,9,2
2024-05,26,125.2,-99.2,-1.17,-1.43,0,-0.17,-0.12,-0.39,-0.56,-0.91,35.1,23.7,25,0,9
2024-06,0,125.3,-125.3,,-1.75,-0.29,-0.46,0.1,-0.14,-0.54,-0.9,36.2,22.4,30,0,30
2024-07,11,132,-121,0.25,0.06,-1.44,-1.55,-0.19,-0.43,-0.51,-0.89,35.7,20.8,28,0,23
2024-08,21,147.2,-126.2,1.04,0.64,-0.01,-0.66,-0.04,-0.29,-0.43,-0.86,37.3,21.4,30,0,15
2024-09,0,158.9,-158.9,,-2.27,-0.5,-1.49,-0.5,-0.93,-0.55,-1,38.3,23.6,30,0,30
2024-10,43,141.6,-98.6,-0.81,-1.22,-1.12,-1.78,-1.94,-2.07,-0.69,-1.11,35.9,24.5,25,1,9
2024-11,87,127.8,-40.8,-0.73,-1.06,-1.52,-1.81,-1.47,-1.82,-0.55,-1.01,35.3,24.9,22,1,6
2024-12,205,109.8,95.2,0.25,0.18,-0.58,-0.93,-0.75,-1.29,-0.29,-0.74,32.9,23.7,5,7,3
2025-01,332,104.4,227.6,0.82,0.86,0.26,0.1,-0.14,-0.6,-0.31,-0.78,31.5,23,0,16,1
2025-02,298,96.2,201.8,0.3,0.22,0.8,0.84,-0.07,-0.47,-0.15,-0.57,32.2,23,0,9,1
2025-03,338,105.5,232.5,0.32,0.35,0.75,0.85,0.21,-0.03,-0.2,-0.61,32.9,23.1,1,12,3
2025-04,116,107.8,8.1,-0.97,-0.97,-0.24,-0.3,-0.08,-0.24,-0.59,-0.95,33.6,23.8,4,3,3
2025-05,33,116.2,-83.2,-0.92,-0.92,-0.58,-0.62,-0.06,-0.1,-0.53,-0.86,34.1,23.1,12,1,9
2025-06,22,111.9,-89.9,0.56,0.85,-1.03,-0.96,-0.07,-0.05,-0.43,-0.73,34.4,22,13,0,15
2025-07,1,127.9,-126.9,-1.16,-0.46,-0.89,-0.71,-0.48,-0.47,-0.47,-0.74,35.9,21,30,0,30
2025-08,11,136.4,-125.4,0.35,0.7,0.07,0.33,-0.59,-0.56,-0.51,-0.74,35.9,21.7,26,0,19
2025-09,18,140.4,-122.4,-0.39,-0.55,-0.59,-0.43,-1.27,-1.17,-0.47,-0.64,36.8,23.3,29,1,18
2025-10,52,142.1,-90.1,-0.51,-0.96,-0.66,-0.9,-1.24,-1.18,-0.42,-0.58,35.9,23.9,25,2,6
2025-11,69,119,-50,-1.13,-1.23,-1.37,-1.49,-1.3,-1.26,-0.46,-0.54,34.5,23.9,15,1,5
2025-12,204,99.8,104.2,0.24,0.32,-0.68,-0.85,-0.86,-0.98,-0.48,-0.5,31.4,23,1,10,4
