data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,134,155.5,-21.5,-0.87,-1.04,-1.46,-1.55,-1.75,-1.68,-0.45,-0.38,33.2,20.5,6,6,7,522,723
2014-02,103,133.1,-30.1,-0.9,-1.02,-1.38,-1.49,-2.03,-1.93,-1.21,-1.12,33.6,20.9,12,2,8,483,585
2014-03,139,120.9,18.1,0.13,0.24,-1.29,-1.33,-2.14,-2.06,-1.62,-1.38,31.5,20.4,1,5,6,495,570
2014-04,21,103,-82,-1.57,-1.13,-1.28,-1.19,-2.32,-1.85,-1.84,-1.54,31,19.6,1,0,8,459,493
2014-05,27,81,-54,-0.77,-0.63,-1.05,-0.84,-2.16,-1.82,-2.27,-1.81,28.2,15.1,0,1,17,362,411
2014-06,4,76.2,-72.2,-1.21,-0.89,-1.97,-1.46,-2.29,-1.83,-2.51,-1.99,28.7,14.6,0,0,28,350,395
2014-07,56,79.4,-23.4,1.24,1.47,-0.3,-0.17,-1.41,-1.16,-2.35,-1.91,27.2,13.8,0,3,7,326,382
2014-08,0,117.5,-117.5,,-1,-0.33,-0.3,-1.19,-0.95,-2.38,-1.95,31.6,14.7,4,0,31,409,526
2014-09,110,134.1,-24,0.87,0.66,0.77,0.63,-0.57,-0.54,-2.01,-1.72,32.6,17.9,12,6,6,457,539
2014-10,35,161.1,-126.1,-1.53,-1.49,-0.53,-0.85,-0.68,-0.8,-2.2,-1.8,33.9,18.7,13,0,15,506,690
2014-11,197,133.3,63.7,1.12,1.23,0.48,0.34,0.24,0.1,-1.24,-1.26,31.2,20.1,2,7,7,470,609
2014-12,162,146.1,15.9,-0.3,-0.48,-0.15,-0.24,0.25,0.1,-1.28,-1.26,32,21.2,4,6,2,514,669
2015-01,71,164.4,-93.4,-1.95,-1.75,-0.79,-0.9,-0.93,-1.14,-1.45,-1.44,34.9,21.6,17,1,4,566,739
2015-02,153,122.3,30.7,-0.06,-0.06,-1.55,-1.54,-0.86,-1.05,-1.19,-1.19,32.1,20.9,2,7,4,462,579
2015-03,262,115.2,146.8,1.65,1.6,-0.28,-0.45,-0.42,-0.56,-0.66,-0.77,31,20.3,0,8,4,485,563
2015-04,52,103,-51,-0.43,-0.47,0.82,0.92,-0.14,-0.27,-0.5,-0.64,30.9,19.1,0,2,8,450,521
2015-05,120,75.8,44.2,1.32,1.47,1.59,1.64,-0.22,-0.31,-0.07,-0.21,27.6,16.2,0,2,16,369,412
2015-06,17,72.5,-55.5,-0.35,-0.24,0.32,0.43,-0.15,-0.25,0.01,-0.12,27.8,14.8,0,0,14,339,389
2015-07,50,73.4,-23.4,1.1,1.47,1.07,1.27,1.25,1.39,-0.02,-0.13,27.2,15.3,0,2,22,348,375
2015-08,14,116.6,-102.6,-0.59,-0.35,0.12,0.29,1.38,1.51,0.05,-0.05,31.7,14.8,4,1,24,411,525
2015-09,102,115.6,-13.6,0.77,0.8,0.77,0.85,0.66,0.82,0.02,0.01,32.5,18,13,5,12,458,512
2015-10,179,138.6,40.4,1.23,1.23,1.06,1.01,1.33,1.35,0.73,0.74,33.2,20.1,12,7,7,516,602
2015-11,365,126.6,238.4,2.76,2.35,2.41,2.14,2.1,1.93,1.43,1.37,31.9,21.2,5,12,4,496,578
2015-12,204,129.5,74.5,0.36,0.41,2.45,2.22,2.24,2.12,1.63,1.54,32.2,21.5,5,5,2,523,591
2016-01,175,132.2,42.8,-0.34,-0.36,1.46,1.53,1.57,1.56,1.78,1.71,32,21.6,3,6,10,521,600
2016-02,140,121.9,18.1,-0.26,-0.25,-0.37,-0.23,1.57,1.59,1.75,1.75,32.9,21.9,9,5,5,506,558
2016-03,90,124.8,-34.8,-0.74,-0.68,-1,-0.9,1.24,1.33,1.21,1.36,32.3,20.4,6,3,5,506,593
2016-04,85,114.3,-29.3,0.33,0,-0.66,-0.67,0.93,1.02,1.33,1.42,33.7,19,25,3,21,492,527
2016-05,121,72.8,48.2,1.34,1.52,0.3,0.31,-0.26,-0.12,1.44,1.48,27.3,15.1,0,5,9,347,403
2016-06,83,63.2,19.8,1.09,1.32,1.31,1.37,-0.01,0.05,1.64,1.68,26.1,12.7,0,3,23,282,379
2016-07,7,87.8,-80.8,-0.67,-0.37,1.32,1.46,0.26,0.33,1.49,1.53,29.1,12.3,0,0,16,332,452
2016-08,88,103.8,-15.8,1.29,1.54,1.52,1.53,1.06,1.13,1.82,1.8,30,14.2,4,2,9,375,463
2016-09,63,121.7,-58.7,0.22,0.16,0.69,0.71,1.32,1.33,1.67,1.67,29.6,14.7,5,3,10,365,568
2016-10,127,142.8,-15.8,0.52,0.39,0.91,0.9,1.38,1.38,1.51,1.57,32,18,11,5,14,465,621
2016-11,74,145.8,-71.8,-0.85,-0.81,-0.2,-0.16,0.51,0.58,0.13,0.32,32.3,19.7,8,5,10,480,636
2016-12,151,146.4,4.6,-0.49,-0.64,-0.55,-0.58,-0.09,-0.08,-0.13,0.02,33,21,7,5,4,526,635
2017-01,223,119.3,103.7,0.17,0.27,-0.64,-0.5,-0.01,0.12,0.09,0.25,30.9,21,3,6,3,494,554
2017-02,81,137.1,-56,-1.37,-1.44,-0.9,-0.85,-0.92,-0.84,-0.16,-0.07,33.3,21.5,7,3,9,488,632
2017-03,133,129.5,3.5,0.03,0.01,-0.7,-0.71,-1.05,-1.01,0.02,0.03,32.2,20.9,5,4,5,513,603
2017-04,159,100.1,58.9,1.51,1.62,-0.05,-0.12,-0.69,-0.7,0.35,0.4,29.9,18.5,0,6,5,426,492
2017-05,117,81.3,35.7,1.28,1.35,1.38,1.34,0.11,0.09,0.35,0.41,28.7,18.2,0,4,9,417,430
2017-06,18,80,-62,-0.31,-0.47,1.35,1.33,0.26,0.19,0.04,0.04,27.1,14.7,0,0,16,327,428
2017-07,0,106,-106,,-2.06,0.44,0.1,0.11,-0.22,0,-0.08,27.1,12.8,0,0,31,309,485
2017-08,101,117.5,-16.5,1.49,1.53,0.76,0.24,1.48,1.18,0.07,-0.08,29.3,15.4,5,3,13,382,479
2017-09,16,175,-159,-0.98,-1.61,0.27,-0.71,1.08,0.49,-0.15,-0.51,33.7,18,15,1,28,476,605
2017-10,141,150.1,-9.1,0.73,0.5,0.73,0.03,0.72,0,-0.09,-0.54,32.1,18.9,11,5,16,481,623
2017-11,186,147,39,0.99,0.96,0.48,-0.01,0.64,0,0.46,0.05,31.4,19.4,3,5,5,462,677
2017-12,230,142.1,87.9,0.73,0.62,1.18,1.07,0.97,0.4,0.83,0.43,32,21.2,2,8,5,515,654
2018-01,281,135.3,145.7,0.7,0.67,1.17,1.12,1.18,0.82,0.94,0.53,31.7,21.2,5,10,5,510,624
2018-02,125,122.6,2.4,-0.51,-0.49,0.52,0.5,0.62,0.3,1.12,0.74,31.3,20.3,1,4,11,442,571
2018-03,92,136.7,-44.7,-0.7,-0.87,-0.17,-0.29,0.68,0.57,1.04,0.56,33.5,21.8,10,4,9,546,641
2018-04,40,118.9,-78.9,-0.79,-1.07,-1.36,-1.48,0.25,-0.01,0.51,-0.06,31.7,18.7,0,2,27,456,565
2018-05,4,99.5,-95.5,-2.43,-1.84,-1.88,-1.9,-0.59,-0.82,-0.01,-0.62,29.8,15.3,1,0,16,390,494
2018-06,2,80.3,-78.3,-1.53,-1.17,-2.15,-2.04,-1.2,-1.35,-0.07,-0.67,28.9,15.7,0,0,17,368,393
2018-07,0,99.2,-99.2,,-1.53,-3.28,-2.38,-2.46,-2.15,-0.08,-0.65,30.4,14,0,0,31,378,497
2018-08,38,108.1,-70.1,0.29,0.64,-0.86,-1.06,-2.18,-1.9,-0.4,-0.89,28.1,13.8,2,2,15,340,491
2018-09,70,128.9,-58.9,0.33,0.16,0.16,-0.04,-1.35,-1.47,-0.11,-0.42,31.8,16.6,13,2,14,426,536
2018-10,204,138.6,65.4,1.52,1.53,1.2,1.1,0.13,-0.15,0.21,-0.13,32.3,20.1,7,6,6,502,616
2018-11,179,134.9,44.1,0.9,1.02,1.28,1.25,0.83,0.73,0.17,-0.02,31.4,20.4,6,5,6,476,610
2018-12,112,162.8,-50.9,-1.26,-1.33,0.71,0.65,0.53,0.36,-0.42,-0.65,33.9,21.2,13,5,10,544,723
2019-01,92,160.3,-68.3,-1.53,-1.51,-1.22,-1.38,-0.18,-0.35,-1.28,-1.47,34.8,22,16,4,5,571,715
2019-02,156,117.2,38.8,-0.02,0.06,-1.81,-1.75,-0.32,-0.47,-1.12,-1.32,33.4,21.3,12,6,5,486,518
2019-03,82,126,-44,-0.92,-0.85,-1.77,-1.61,-0.8,-0.9,-1.29,-1.37,32.3,20.6,0,2,9,511,603
2019-04,73,103.7,-30.7,0.08,-0.03,-0.71,-0.56,-1.69,-1.5,-1.11,-1.19,31.6,19.7,0,2,7,469,517
2019-05,93,91.3,1.7,0.89,0.76,-0.25,-0.33,-1.99,-1.8,-0.7,-0.86,29.8,17.4,0,3,14,420,478
2019-06,18,90.1,-72.1,-0.31,-0.89,0.26,-0.03,-1.47,-1.49,-0.57,-0.8,29.1,15,0,1,22,362,456
2019-07,43,99.4,-56.4,0.92,0.67,0.69,0.18,-0.27,-0.52,-0.36,-0.63,28.3,13.1,0,1,24,331,466
2019-08,14,124.1,-110.1,-0.59,-0.66,0,-0.85,-0.32,-0.79,-0.49,-0.81,30.4,15.2,4,1,24,396,510
2019-09,36,148.9,-112.9,-0.33,-0.77,-0.03,-0.68,0.01,-0.6,-0.66,-1.01,33.8,18.8,14,2,15,489,577
2019-10,54,170.8,-116.8,-0.92,-1.34,-1.15,-1.6,-0.42,-1.18,-1.57,-1.7,35.3,20.5,21,2,8,554,676
2019-11,120,157.8,-37.8,0.05,-0.16,-0.75,-1.28,-0.69,-1.36,-1.82,-2.05,34.2,21.3,13,4,5,532,655
2019-12,277,138.5,138.5,1.32,1.38,0.35,0.03,0.15,-0.45,-0.89,-1.34,32.1,21,7,10,7,514,634
2020-01,188,141.8,46.2,-0.2,-0.32,0.42,0.34,-0.22,-0.65,-0.34,-0.75,32.9,21.2,6,7,8,528,653
2020-02,259,112.9,146.1,1.24,1.29,1.11,1.11,0.38,0.06,0.12,-0.32,31.2,21.2,3,11,7,470,538
2020-03,77,144,-67,-1.03,-1.32,0.04,-0.12,0.19,-0.1,0.09,-0.5,32.5,19.5,7,2,15,496,652
2020-04,47,114,-67,-0.57,-0.82,0.05,-0.06,0.34,0.04,-0.04,-0.66,30.6,16.8,2,1,15,411,567
2020-05,20,84.8,-64.8,-1.08,-0.94,-1.74,-1.7,0.14,-0.04,-0.42,-0.96,27.6,13.1,0,1,13,321,454
2020-06,34,76.7,-42.7,0.19,0.16,-0.91,-1,-0.53,-0.74,-0.31,-0.8,28.5,15.7,0,2,22,363,377
2020-07,1,93.1,-92.1,-1.72,-1.04,-0.96,-1.03,-0.51,-0.72,-0.53,-0.97,29.6,14,0,0,30,366,480
2020-08,1,110.6,-109.6,-2.1,-0.64,-0.99,-0.98,-2.12,-1.75,-0.61,-0.97,30.3,14.4,6,0,21,384,512
2020-09,1,136.9,-135.9,-2.52,-1.19,-2.87,-1.47,-2.13,-1.73,-0.78,-1.04,35.4,19,22,0,21,516,584
2020-10,72,143,-71,-0.48,-0.57,-1.73,-1.36,-1.99,-1.56,-0.72,-0.89,34.2,20.1,12,3,7,531,600
2020-11,38,158.9,-120.9,-1.88,-1.86,-2.09,-1.83,-2.2,-1.81,-1.11,-1.19,33.8,19,14,2,9,492,726
2020-12,206,149.7,56.4,0.39,0.13,-0.92,-1.07,-1.66,-1.54,-1.53,-1.56,32.9,21.2,8,10,4,528,690
2021-01,97,130,-33,-1.44,-1.16,-1.63,-1.54,-2.12,-1.83,-1.84,-1.73,31.7,21.6,1,3,4,517,609
2021-02,137,132.7,4.3,-0.31,-0.46,-1.04,-1.03,-2.14,-1.92,-2.55,-2.17,32.3,19.9,5,2,5,451,632
2021-03,129,129.1,-0.1,-0.03,-0.05,-1.42,-1.3,-1.89,-1.82,-2.45,-1.95,32.6,20.8,5,6,6,518,616
2021-04,20,121.2,-101.2,-1.63,-1.5,-1,-1.22,-2.27,-1.86,-2.61,-2.02,31.3,17.7,1,0,12,436,581
2021-05,9,92.3,-83.3,-1.81,-1.49,-1.5,-1.55,-2.09,-1.81,-2.91,-2.27,30,16.4,0,0,22,409,462
2021-06,33,73.1,-40.1,0.17,0.23,-1.71,-1.67,-2.32,-1.88,-2.75,-2.2,27.4,14.7,0,2,18,332,405
2021-07,0,92.1,-92.1,,-1.04,-1.32,-1.32,-1.65,-1.64,-2.8,-2.23,28,9.8,0,0,31,278,502
2021-08,7,113,-106,-1.07,-0.49,-0.86,-0.84,-1.85,-1.62,-2.8,-2.24,31.7,15.4,9,0,27,420,495
2021-09,18,139.8,-121.8,-0.9,-0.93,-1.39,-1.22,-2.45,-1.99,-2.66,-2.16,35.8,19.2,21,0,9,525,559
2021-10,152,127.5,24.5,0.88,1.01,-0.12,-0.16,-0.82,-0.81,-2.25,-1.81,31.2,19.2,6,4,5,471,562
2021-11,62,168.4,-106.4,-1.14,-1.54,-0.51,-0.68,-0.8,-0.91,-1.96,-1.83,33.9,20.4,14,4,9,515,704
2021-12,169,164.3,4.6,-0.18,-0.64,-0.25,-0.53,-0.87,-1.1,-2.22,-2.08,33.1,20.4,11,4,10,518,736
2022-01,209,144,65,0.03,-0.12,-0.7,-1.08,-0.66,-0.91,-1.35,-1.54,32.5,21.3,7,5,5,524,665
2022-02,113,135.8,-22.8,-0.72,-0.9,-0.6,-0.89,-0.89,-1.18,-1.47,-1.62,33.1,21.2,10,4,5,480,635
2022-03,110,128.9,-18.9,-0.36,-0.38,-0.75,-0.92,-0.87,-1.15,-1.73,-1.71,32.3,21.4,5,3,4,522,605
2022-04,61,109.9,-48.9,-0.2,-0.43,-1.02,-1.15,-1.44,-1.58,-1.48,-1.53,31.4,19,0,2,16,455,553
2022-05,24,86.3,-62.3,-0.89,-0.87,-0.94,-0.97,-1.3,-1.42,-1.52,-1.57,27.3,14.1,0,1,14,332,484
2022-06,63,70.9,-7.9,0.78,0.92,-0.19,-0.26,-0.9,-1.03,-1.26,-1.4,27.6,14.8,0,2,6,336,403
2022-07,0,99.1,-99.1,,-1.52,-0.3,-0.5,-1.18,-1.27,-1.28,-1.45,30.7,15.8,0,0,31,412,470
2022-08,52,105.1,-53.1,0.63,0.99,0.7,0.62,-0.46,-0.61,-1.05,-1.25,28.6,14.7,2,2,10,362,474
2022-09,102,109.4,-7.4,0.77,0.87,0.66,0.67,0.23,0.26,-0.58,-0.74,29,16.4,4,5,6,381,468
2022-10,102,137.6,-35.5,0.11,0.06,0.71,0.85,0.33,0.39,-0.89,-1.04,31.3,19,2,3,5,470,610
2022-11,85,166,-81,-0.6,-1,0.03,0.03,0.25,0.2,-0.71,-0.87,31.7,17.2,4,3,7,434,741
2022-12,242,144.6,97.4,0.89,0.77,0.16,0,0.4,0.3,-0.33,-0.45,31.8,20.5,2,12,6,502,669
2023-01,285,134.7,150.3,0.74,0.71,0.61,0.47,0.76,0.74,0.03,-0.05,31.4,20.7,1,11,5,496,631
2023-02,213,111.2,101.8,0.73,0.86,1.21,1.21,0.89,0.89,0.46,0.42,31.2,20.9,0,8,1,450,537
2023-03,128,126.6,1.4,-0.05,-0.03,0.81,0.85,0.68,0.64,0.57,0.49,31.9,20.8,3,7,3,507,618
2023-04,91,102.6,-11.6,0.45,0.38,0.51,0.66,0.83,0.7,0.69,0.63,29.9,18.5,0,3,6,427,521
2023-05,34,92.6,-58.6,-0.5,-0.76,-0.19,-0.28,1.01,0.96,0.78,0.7,28.9,15.3,0,1,27,376,480
2023-06,116,73,43,1.51,1.57,0.87,0.8,1.16,1.14,0.98,0.89,26.8,12.9,0,2,14,294,404
2023-07,2,90.4,-88.4,-1.39,-0.81,0.66,0.5,0.73,0.69,1,0.95,29.4,14.3,0,0,17,366,444
2023-08,17,110.7,-93.7,-0.43,-0.03,0.99,0.9,0.32,0.13,0.86,0.79,31.4,16.3,9,0,18,429,460
2023-09,25,147,-122,-0.64,-0.93,-0.87,-1.01,0.08,-0.17,0.53,0.32,35.1,19.8,20,0,15,522,590
2023-10,174,142.8,31.2,1.17,1.1,0.32,0.03,0.53,0.22,0.89,0.59,34.4,21.4,15,7,4,556,573
2023-11,129,154.9,-25.9,0.19,0.05,0.36,0.09,0.64,0.38,1.05,0.84,35.1,21.3,18,5,6,547,643
2023-12,108,171.7,-63.7,-1.34,-1.47,0,-0.35,-0.49,-0.88,0.45,0.19,35.4,22.1,22,2,6,581,752
2024-01,162,156.2,5.8,-0.5,-0.75,-1.07,-1.44,-0.67,-1.07,-0.14,-0.43,33.8,21.5,15,5,7,548,710
2024-02,157,139.2,17.8,-0.01,-0.25,-1.16,-1.49,-0.69,-1.18,-0.38,-0.8,34,21.8,12,4,4,519,634
2024-03,69,129,-60,-1.22,-1.17,-1.17,-1.35,-0.98,-1.4,-0.73,-1.12,33.9,22.4,18,1,8,562,569
2024-04,105,106.3,-1.3,0.7,0.6,-0.49,-0.64,-1.4,-1.58,-0.66,-1.08,32.5,20.8,3,4,13,500,514
2024-05,46,89.7,-43.7,-0.13,-0.34,-0.6,-0.69,-1.64,-1.75,-0.65,-1.07,30.4,17.3,5,1,23,429,446
2024-06,0,85.5,-85.5,,-1.54,-0.15,-0.41,-1.24,-1.44,-1.23,-1.54,31.4,15.6,0,0,30,404,432
2024-07,9,82.2,-73.2,-0.49,0.01,-0.96,-1.08,-1.03,-1.17,-1.21,-1.51,29,14.1,0,0,21,358,405
2024-08,43,114.5,-71.5,0.42,0.61,-0.52,-0.66,-0.88,-0.98,-1.08,-1.43,31.1,13.3,11,1,13,378,510
2024-09,15,154.6,-139.6,-1.03,-1.26,-0.42,-0.74,-0.57,-0.9,-1.12,-1.47,36.2,18.3,21,0,15,516,542
2024-10,37,146,-109,-1.45,-1.22,-1.31,-1.4,-1.67,-1.6,-2.03,-1.92,34.3,20.6,17,0,9,540,559
2024-11,199,142.7,56.3,1.14,1.15,-0.32,-0.58,-0.53,-0.77,-1.48,-1.71,32.7,21.2,9,7,6,510,625
2024-12,305,142.9,162.1,1.64,1.7,1.06,1.01,0.56,0.33,-0.42,-0.76,32.3,21.2,2,10,4,519,658
2025-01,107,162,-55,-1.27,-1.38,0.61,0.45,-0.12,-0.45,-0.63,-0.94,34.3,21.5,17,5,9,554,737
2025-02,128,132.2,-4.2,-0.46,-0.6,-0.2,-0.48,-0.46,-0.81,-0.76,-1.04,33.3,21.8,7,6,6,491,614
2025-03,75,144.8,-69.8,-1.08,-1.37,-1.99,-1.96,-0.62,-0.93,-0.81,-1.15,34.1,21.2,15,3,5,547,651
2025-04,158,87.7,70.3,1.49,1.78,-0.17,-0.22,0.37,0.04,-0.54,-0.88,29.8,19.8,1,7,4,444,416
2025-05,26,88.5,-62.5,-0.81,-0.88,-0.12,-0.2,-0.38,-0.66,-0.7,-0.99,29,16,0,1,27,388,478
2025-06,46,68.9,-22.9,0.47,0.64,0.76,0.92,-1.24,-1.32,-0.42,-0.69,26.8,14.2,0,1,6,315,391
2025-07,8,84.6,-76.6,-0.58,-0.15,-0.42,-0.37,-0.49,-0.55,-0.43,-0.72,27.5,12.1,0,0,28,304,474
2025-08,0,116,-116,,-0.93,-0.47,-0.35,-0.42,-0.49,-0.66,-0.92,29.9,13.5,4,0,31,363,526
2025-09,10,156.6,-146.6,-1.31,-1.38,-1.66,-1.49,-0.27,-0.37,-0.67,-0.92,34.8,17.6,16,0,20,486,609
2025-10,83,142.4,-59.4,-0.25,-0.36,-1.35,-1.42,-1.36,-1.32,-0.46,-0.75,31.9,19.3,9,3,10,484,541
2025-11,70,146.8,-76.8,-0.94,-0.92,-1.31,-1.42,-1.35,-1.31,-1.11,-1.26,32,18.8,10,3,6,462,669
2025-12,170,147,23,-0.16,-0.38,-0.85,-0.86,-1.45,-1.43,-1.92,-1.87,33.3,21.5,12,7,10,539,661
