data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,208,129,79,0.78,0.94,1.34,1.5,1.66,1.69,1.45,1.47,31.6,21.3,1,9,1
2016-01,248,125.7,122.3,0.84,1,1.47,1.71,1.43,1.56,1.77,1.8,31.6,22.2,3,10,3
2016-02,321,118.5,202.5,2.01,2.08,1.92,1.87,2.37,2.41,2.32,2.14,32.9,22.2,12,10,3
2016-03,166,125.7,40.3,0.53,0.5,2,1.91,2.16,2.04,2.18,2.1,31.5,19.5,4,6,5
2016-04,94,113.3,-19.3,0.03,-0.25,1.35,1.27,2.06,2.03,2.1,1.96,32.3,18.6,17,3,7
2016-05,176,60.7,115.3,1.19,1.37,0.82,0.8,1.99,1.92,2.26,1.98,24.7,15.1,0,6,3
2016-06,39,58.7,-19.7,-0.25,-0.07,0.49,0.61,1.72,1.67,2.27,2.09,24,11.6,0,1,17
2016-07,27,89,-62,-0.13,-0.21,0.56,0.77,1.3,1.31,1.92,1.89,28.4,11.6,0,1,15
2016-08,90,102.3,-12.3,0.91,1.03,0.25,0.31,0.71,0.73,2.29,2.03,29.4,13,5,3,6
2016-09,38,123.8,-85.8,-0.74,-0.72,0.02,0.04,0.3,0.34,1.77,1.62,29.3,12.6,7,0,6
2016-10,123,135.1,-12.1,-0.04,-0.06,-0.01,-0.03,0.28,0.39,1.6,1.51,31.5,17.7,10,5,6
2016-11,43,140.1,-97.1,-2.34,-1.79,-1.6,-1.28,-1.02,-0.78,0.82,0.97,32,18.6,6,0,9
2016-12,228,132.6,95.4,1.05,1.16,-0.39,-0.2,-0.37,-0.26,0.9,0.99,31.3,20.8,2,9,2
2017-01,214,146.9,67.1,0.47,0.46,-0.03,-0.01,-0.11,-0.11,0.77,0.79,32.5,20.7,4,8,2
2017-02,195,127.6,67.4,0.59,0.43,1.01,0.96,-0.18,-0.23,0.31,0.35,33.1,20.9,7,8,2
2017-03,193,126.7,66.3,0.91,0.87,1.01,0.87,0.41,0.43,0.43,0.43,32.5,20.7,6,8,4
2017-04,141,87.8,53.2,0.73,0.89,1,1,0.72,0.76,0.6,0.7,28.5,17,0,6,3
2017-05,177,69.3,107.7,1.2,1.3,1.29,1.38,1.67,1.62,0.62,0.72,27.9,18.2,0,7,3
2017-06,66,70,-4,0.28,0.25,1.02,1.14,1.41,1.34,0.75,0.77,26.5,13.7,0,2,10
2017-07,17,99.8,-82.8,-0.56,-1.12,0.71,0.67,1.13,1.06,0.71,0.67,28,10.7,0,1,23
2017-08,93,116,-23,0.95,0.9,0.48,0.14,1.22,1.11,0.74,0.71,30.4,15,11,2,7
2017-09,21,159.2,-138.2,-1.32,-1.68,-0.26,-0.95,0.59,0.32,0.65,0.6,35,17.5,21,1,11
2017-10,141,135.2,5.8,0.25,0.23,0.02,-0.42,0.42,0.04,0.72,0.68,32.2,18.5,11,4,5
2017-11,159,133.1,25.9,0.33,0.53,-0.32,-0.52,-0.04,-0.34,1.07,0.95,31.4,18.7,5,8,2
2017-12,234,126.7,107.3,1.12,1.31,0.82,1.01,0.4,0.14,1.11,0.94,31,20.9,2,10,7
2018-01,247,125.9,121.1,0.83,0.99,1.19,1.4,0.81,0.69,1.21,1.09,31.1,21,2,12,2
2018-02,211,115.3,95.7,0.8,0.84,1.38,1.5,0.8,0.78,1.29,1.19,31.3,19.8,2,7,6
2018-03,224,128.6,95.4,1.3,1.23,1.62,1.62,1.57,1.6,1.45,1.32,33,21.5,14,8,1
2018-04,48,113.3,-65.3,-0.95,-1.1,0.68,0.51,1.33,1.41,1.11,0.94,31.8,17.8,0,1,6
2018-05,50,91.1,-41.1,-0.56,-0.82,-0.02,-0.32,0.98,1,0.63,0.47,29,14.5,0,2,11
2018-06,39,62.2,-23.2,-0.25,-0.15,-1.18,-1.2,0.46,0.47,0.54,0.37,25.5,13.5,0,1,17
2018-07,0,89.7,-89.7,,-1.48,-1.22,-1.2,-0.14,-0.33,0.46,0.31,29.5,11.5,1,0,31
2018-08,86,94.9,-8.9,0.86,1.07,-0.13,0,-0.18,-0.29,0.44,0.45,26.5,11.9,2,4,4
2018-09,170,98.4,71.6,1.28,1.42,0.98,1.12,-0.15,-0.09,1.04,1.17,29.2,15.5,5,5,10
2018-10,226,125.4,100.6,1.36,1.44,1.74,1.8,0.76,0.86,1.37,1.38,31.5,20,5,9,4
2018-11,225,126.4,98.6,1.25,1.37,1.92,1.9,1.37,1.48,1.46,1.46,30.9,20.4,4,6,8
2018-12,136,154.5,-18.5,-0.35,-0.56,1.23,1.28,1.41,1.47,1.15,1.19,32.5,20.2,7,5,4
2019-01,125,155.2,-30.2,-0.75,-0.9,-0.02,-0.14,1.19,1.28,0.7,0.7,33.5,21.6,9,5,3
2019-02,165,120.5,44.5,0.17,0.07,-0.66,-0.8,0.99,1.03,0.54,0.55,32.9,21.3,11,6,2
2019-03,160,119.9,40.1,0.44,0.5,-0.31,-0.4,0.64,0.68,0.31,0.34,31.4,20.4,2,5,9
2019-04,60,94.5,-34.5,-0.64,-0.53,-0.09,-0.11,-0.16,-0.14,0.34,0.45,30.6,19.2,0,2,5
2019-05,77,76,1,-0.04,0,-0.23,-0.18,-0.75,-0.75,0.46,0.66,28.3,17,0,3,6
2019-06,36,78.9,-42.9,-0.33,-0.62,-0.74,-0.7,-0.84,-0.83,0.46,0.57,29.3,14.5,0,0,6
2019-07,66,84.4,-18.4,0.9,0.96,-0.04,-0.09,-0.19,-0.22,0.73,0.82,27.3,11.1,0,3,15
2019-08,5,117,-112,-1.09,-0.89,-0.38,-0.63,-0.48,-0.49,0.41,0.51,30.5,13.7,5,0,20
2019-09,22,143.3,-121.3,-1.28,-1.37,-0.8,-1.05,-1.11,-1.14,-0.24,-0.17,33.6,17.9,13,1,12
2019-10,65,151,-86,-1.23,-1.29,-2.08,-1.75,-1.46,-1.43,-1,-1.08,34.5,19.7,18,2,5
2019-11,126,149.6,-23.6,-0.23,-0.29,-1.49,-1.58,-1.36,-1.45,-1.32,-1.45,33.9,21.3,13,3,7
2019-12,287,136.5,150.5,1.76,1.8,0.36,0.27,-0.21,-0.48,-0.69,-0.8,31.6,20.6,6,13,3
2020-01,160,145.8,14.2,-0.22,-0.22,0.69,0.6,-0.56,-0.82,-0.52,-0.65,32.7,21.7,6,6,3
2020-02,146,131.2,14.8,-0.13,-0.4,0.7,0.63,-0.39,-0.69,-0.6,-0.74,32.2,21.4,3,7,3
2020-03,61,147,-86,-1.56,-1.68,-1.16,-1.38,-0.49,-0.72,-1.1,-1.22,33.6,19.7,13,3,15
2020-04,53,109.8,-56.8,-0.81,-0.94,-1.29,-1.39,-0.41,-0.66,-1.19,-1.33,30.5,15,2,3,16
2020-05,96,80.8,15.2,0.26,0.23,-1.07,-1.19,-0.23,-0.46,-1.08,-1.32,27.5,11.7,0,3,7
2020-06,68,72.2,-4.2,0.32,0.25,-0.29,-0.42,-1.14,-1.34,-0.96,-1.18,27.3,15.2,0,1,5
2020-07,2,89.8,-87.8,-2.02,-1.37,-0.18,-0.27,-1.19,-1.31,-1.28,-1.41,28.5,12.4,0,0,27
2020-08,184,109.5,74.5,1.77,1.77,1.21,1.05,-0.06,-0.36,-0.42,-0.75,29.2,13.4,6,6,12
2020-09,47,131.7,-84.7,-0.51,-0.71,0.78,0.62,0.21,-0.01,-0.27,-0.47,34.5,16.8,17,1,15
2020-10,152,139.6,12.4,0.42,0.33,1.07,0.86,0.63,0.4,0.11,0,33.9,19.7,14,7,11
2020-11,91,152.4,-61.4,-0.94,-1.03,-0.62,-0.75,0.26,0.05,-0.02,-0.19,32.9,18.5,10,3,11
2020-12,113,148.4,-35.5,-0.8,-0.81,-0.77,-0.83,-0.09,-0.31,-0.78,-0.99,32.8,20.8,6,5,7
2021-01,358,115.5,242.5,1.86,1.76,0.6,0.63,1.07,0.95,0.06,-0.17,30.8,21.5,0,14,0
2021-02,54,121.8,-67.8,-2.16,-1.58,0.18,0.33,-0.34,-0.39,-0.31,-0.45,32.4,18.8,5,1,8
2021-03,57,129.2,-72.2,-1.68,-1.44,-0.13,0.04,-0.61,-0.53,-0.35,-0.44,33.6,19.9,17,1,10
2021-04,4,107.6,-103.6,-3.39,-1.79,-3.39,-2.01,-1.52,-1.27,-0.6,-0.64,31.8,16.1,2,0,24
2021-05,18,82.8,-64.8,-1.56,-1.36,-3.02,-1.91,-1.6,-1.32,-0.96,-0.92,29.9,14.1,0,1,22
2021-06,94,60.5,33.5,0.7,0.85,-1.47,-1.25,-1.13,-0.89,-0.87,-0.81,25.4,13,0,4,18
2021-07,3,81,-78,-1.79,-0.88,-0.82,-0.65,-3.09,-1.98,-0.86,-0.8,27.7,7.5,1,0,16
2021-08,34,114.3,-80.3,0.05,-0.08,-0.05,-0.04,-2.2,-1.61,-1.68,-1.44,31.6,14.9,11,1,26
2021-09,39,137.8,-98.8,-0.71,-0.96,-1.09,-1.12,-1.83,-1.52,-1.63,-1.56,35.5,18.3,20,1,8
2021-10,308,127.8,180.2,2.19,2.11,1.06,0.85,0.3,0.2,-0.85,-0.69,31.6,19.3,8,11,4
2021-11,132,145.3,-13.3,-0.12,-0.1,0.98,0.86,0.65,0.57,-0.56,-0.42,32.9,20.3,10,5,4
2021-12,57,150.1,-93.1,-2.25,-1.61,0.52,0.54,-0.2,-0.32,-0.85,-0.73,33.5,20.4,10,2,3
2022-01,131,143.2,-12.2,-0.66,-0.61,-1.65,-1.4,-0.33,-0.51,-1.91,-1.57,33.6,21.4,10,5,4
2022-02,87,124.8,-37.8,-1.26,-1.18,-2.25,-1.82,-0.72,-0.81,-1.75,-1.5,34.1,20.7,15,3,4
2022-03,148,112.1,35.9,0.26,0.44,-1.17,-1.01,-0.37,-0.29,-1.37,-1.18,31.5,20.9,7,6,3
2022-04,154,98.1,55.9,0.9,0.92,-0.06,-0.07,-1.28,-1.1,-0.7,-0.64,30.2,18,0,3,6
2022-05,72,70.7,1.3,-0.12,0,0.38,0.49,-1.27,-1.05,-0.44,-0.32,25.2,12,0,2,7
2022-06,56,60.9,-4.9,0.11,0.23,0.28,0.43,-0.66,-0.43,-0.64,-0.53,25.5,12.7,0,2,6
2022-07,9,90.9,-81.9,-1.07,-1.07,-0.52,-0.37,-0.45,-0.35,-0.61,-0.58,30.5,13,0,0,8
2022-08,147,91,56,1.47,1.65,0.84,0.93,0.68,0.84,-0.09,0.05,28.1,12.1,5,4,8
2022-09,173,99.2,73.8,1.31,1.44,1.52,1.51,1.09,1.24,0.5,0.79,28.4,16,6,7,8
2022-10,138,123.5,14.5,0.21,0.36,1.58,1.7,0.9,1.11,-0.24,0.23,30.3,17.5,3,5,4
2022-11,83,163.6,-80.6,-1.13,-1.43,0.32,0.43,0.63,0.74,-0.39,-0.08,31.1,15.8,4,2,8
2022-12,123,153.2,-30.2,-0.6,-0.74,-0.9,-0.94,0.45,0.47,-0.15,0.04,32.6,20.6,6,4,1
2023-01,158,135.2,22.8,-0.25,-0.09,-1.17,-1.19,0.4,0.45,-0.03,0.13,30.8,20.2,3,7,2
2023-02,274,105,169,1.53,1.74,0.41,0.5,0.45,0.52,0.7,0.87,30.6,20.3,0,10,2
2023-03,151,124.7,26.3,0.3,0.29,0.86,1,0.01,0.07,0.73,0.86,32.3,21.5,3,8,2
2023-04,237,93.6,143.4,1.79,1.82,1.85,2.03,0.79,0.75,1.05,1.14,29.1,17.5,0,8,2
2023-05,70,77.7,-7.7,-0.16,-0.16,0.96,0.97,0.98,1.05,1.05,1.13,27.5,14.3,0,3,7
2023-06,67,66.6,0.4,0.3,0.33,0.95,1.01,1.25,1.33,1.13,1.18,26,10.4,0,2,7
2023-07,7,82.4,-75.4,-1.25,-0.77,-0.43,-0.34,1.22,1.31,1.12,1.22,28.7,13.8,0,0,9
2023-08,101,108.9,-7.9,1.03,1.08,0.46,0.43,0.94,0.92,0.96,1.04,31.3,15.8,10,2,5
2023-09,67,132.4,-65.4,-0.09,-0.36,0.24,0.16,0.77,0.72,0.51,0.63,33.8,18.6,16,3,10
2023-10,185,153.2,31.8,0.87,0.61,0.85,0.53,0.31,0.1,0.7,0.7,34.5,21.2,16,9,7
2023-11,158,154.7,3.3,0.32,0.19,0.45,0.13,0.51,0.27,0.91,0.86,34.2,21.1,17,5,3
2023-12,171,161.2,9.8,0.24,-0.11,0.66,0.31,0.54,0.15,1.09,0.94,34.3,21.8,16,9,6
2024-01,173,155.5,17.5,-0.04,-0.17,0.12,-0.29,0.59,0.08,1.13,0.9,33.4,21.4,11,8,7
2024-02,152,136.5,15.5,-0.03,-0.39,-0.05,-0.43,0.21,-0.35,0.71,0.4,34.4,21.5,15,5,4
2024-03,57,133.8,-76.8,-1.68,-1.52,-1,-1.27,-0.17,-0.63,0.37,0,34.5,22.3,17,1,7
2024-04,101,101.4,-0.4,0.15,0.08,-0.77,-0.96,-0.55,-0.91,-0.23,-0.57,32,20.1,5,3,7
2024-05,19,85.4,-66.4,-1.52,-1.39,-1.45,-1.3,-1.1,-1.32,-0.44,-0.76,28.2,15.2,2,1,8
2024-06,19,86.6,-67.6,-0.87,-1.33,-1.15,-1.25,-1.64,-1.79,-0.69,-1.07,30.9,14.8,0,1,17
2024-07,51,77.8,-26.8,0.57,0.79,-1.22,-1.29,-1.41,-1.4,-0.48,-0.9,27.1,11.8,1,1,16
2024-08,30,116.2,-86.2,-0.05,-0.21,-0.49,-0.73,-1.51,-1.4,-0.85,-1.24,30.5,11.7,12,1,7
2024-09,55,127.3,-72.3,-0.33,-0.48,-0.2,-0.23,-1.04,-1.09,-0.85,-1.27,34.4,16.6,19,2,9
2024-10,108,145,-37,-0.3,-0.47,-0.62,-0.76,-1.36,-1.3,-1.24,-1.69,33.5,20.2,14,3,5
2024-11,88,153.1,-65.1,-1.01,-1.11,-1.04,-1.11,-1.1,-1.17,-1.41,-1.69,33.5,20.9,11,3,10
2024-12,118,144.8,-26.8,-0.7,-0.68,-1.23,-1.22,-1.11,-1.07,-1.73,-1.7,31.9,20.2,2,1,6
2025-01,121,156.9,-35.9,-0.82,-1,-1.57,-1.46,-1.59,-1.47,-1.97,-1.78,34.9,20.3,18,4,3
2025-02,98,119.1,-21.1,-1.01,-0.95,-1.54,-1.41,-1.9,-1.61,-2.27,-1.93,34.1,21.2,16,2,2
2025-03,146,126,20,0.23,0.19,-1.18,-1.21,-1.61,-1.53,-1.89,-1.66,33.1,20.3,11,5,3
2025-04,319,82.4,236.6,2.5,2.45,1.23,1.36,-0.04,-0.1,-0.86,-0.92,28.4,19.1,0,11,3
2025-05,42,87,-45,-0.75,-0.9,1.27,1.29,0.02,-0.01,-0.73,-0.81,28.2,15,0,2,17
2025-06,29,65.8,-36.8,-0.52,-0.47,1.06,1.13,0.06,0.08,-0.72,-0.74,25.7,13.4,0,0,6
2025-07,19,88.1,-69.1,-0.47,-0.49,-1.2,-1.16,0.37,0.36,-0.87,-0.92,27.2,9.7,1,1,26
2025-08,30,113.2,-83.2,-0.05,-0.15,-0.86,-0.83,0.67,0.62,-0.9,-0.92,29.1,11.3,6,1,12
2025-09,27,152.6,-125.6,-1.09,-1.45,-1.09,-1.4,0.31,0.11,-0.98,-1.12,34.2,16.4,16,1,6
2025-10,155,143.1,11.9,0.46,0.32,-0.41,-0.77,-1.17,-1.25,-0.76,-0.87,31.3,18.4,10,5,6
2025-11,167,147.4,19.6,0.46,0.44,-0.06,-0.41,-0.51,-0.74,-0.33,-0.41,31.8,18.6,7,7,6
2025-12,220,146.4,73.6,0.94,0.86,0.88,0.78,0.1,-0.26,0.06,-0.13,32.3,20.8,1,7,3
