data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,13,157.5,-144.5,-0.8,-0.97,-1.32,-1.31,-0.9,-0.96,-0.19,-0.16,32.8,22.3,3,0,14
2016-01,142,131.9,10.1,1.3,1.44,-0.13,-0.14,-0.41,-0.37,0.16,0.23,32.5,23.3,5,6,4
2016-02,48,146.3,-98.3,-0.23,-0.46,0.27,0.28,-0.52,-0.59,0.04,0.07,32.1,22.9,0,1,7
2016-03,54,155.6,-101.6,-0.58,-0.88,0.18,0.02,-0.6,-0.7,0.08,0.04,31.5,24.1,0,0,4
2016-04,100,130.1,-30,-0.69,-0.96,-1.16,-1.35,-0.94,-1.1,-0.26,-0.38,30.7,23.4,0,3,6
2016-05,190,96.2,93.8,-0.11,-0.05,-0.82,-1.12,-0.63,-0.82,-0.63,-0.76,29.2,21.8,0,7,3
2016-06,163,84.8,78.2,-0.49,-0.63,-0.77,-0.98,-0.64,-0.86,-1,-1.13,28.3,21,0,6,13
2016-07,89,95.2,-6.2,-1.28,-1.38,-0.88,-1.07,-1.36,-1.65,-1.29,-1.43,27.8,20.2,0,1,3
2016-08,111,107.3,3.7,-0.07,-0.17,-1.03,-1.32,-1.26,-1.7,-1.37,-1.63,27.8,19.9,0,4,2
2016-09,84,116.5,-32.5,0.14,0.01,-0.78,-1.04,-1,-1.28,-1.31,-1.51,28.3,21.7,0,2,7
2016-10,34,145.2,-111.2,-0.53,-0.73,-0.33,-0.55,-0.88,-1.13,-1.33,-1.62,29.6,23.2,0,0,7
2016-11,28,153.7,-125.7,-0.64,-0.93,-0.62,-0.87,-1.08,-1.34,-1.25,-1.56,32.1,23,6,1,9
2016-12,42,155.5,-113.5,0.06,0.01,-0.66,-0.88,-0.9,-1.17,-1.11,-1.44,33.5,22.5,13,1,16
2017-01,16,164.8,-148.8,-1.04,-1.51,-0.91,-1.15,-0.72,-1,-1.42,-1.77,33.8,21.9,3,0,8
2017-02,31,136.5,-105.5,-0.66,-0.62,-1.14,-1.19,-0.99,-1.12,-1.39,-1.71,32.7,22.9,7,0,7
2017-03,87,140.7,-53.7,0,-0.17,-0.86,-0.91,-1.02,-1.1,-1.23,-1.44,30.9,23.5,0,2,8
2017-04,111,111.7,-0.7,-0.53,-0.6,-0.88,-0.87,-1.25,-1.27,-1.28,-1.41,29.7,23.2,0,3,3
2017-05,176,93.9,82.1,-0.25,-0.18,-0.62,-0.64,-1.12,-1.2,-1.32,-1.45,28.7,22.2,0,6,3
2017-06,173,78.1,94.9,-0.32,-0.32,-0.72,-0.76,-1.23,-1.27,-1.38,-1.48,27.6,21.3,0,7,1
2017-07,194,75.8,118.2,0.59,0.65,-0.18,-0.12,-0.68,-0.68,-1.01,-1.14,26.5,18.6,0,8,1
2017-08,92,89,3,-0.5,-0.19,-0.14,0.02,-0.61,-0.53,-1.15,-1.23,27.7,18.6,0,1,3
2017-09,163,96.2,66.8,1.31,1.46,0.75,0.96,-0.17,-0.03,-0.88,-0.91,27.5,19.4,0,3,1
2017-10,74,127.2,-53.1,0.33,0.46,0.54,0.8,0.11,0.33,-0.73,-0.71,28.2,21.7,0,2,4
2017-11,81,137.3,-56.3,0.37,0.32,0.77,0.88,0.37,0.57,-0.54,-0.46,29.7,22.9,0,1,8
2017-12,76,141.1,-65.1,0.62,0.83,0.41,0.56,0.59,0.81,-0.41,-0.27,30.5,23.2,0,2,13
2018-01,20,155.9,-135.9,-0.86,-0.94,0.04,0.09,0.27,0.48,-0.33,-0.19,31.1,23.3,0,0,8
2018-02,29,136.2,-107.2,-0.72,-0.67,-0.6,-0.48,0.23,0.32,-0.3,-0.14,31.3,23.7,0,0,7
2018-03,87,135.2,-48.2,0,-0.09,-0.84,-0.78,-0.22,-0.16,-0.29,-0.14,31.1,23.6,0,2,4
2018-04,196,109.7,86.3,0.44,0.41,-0.15,-0.21,-0.17,-0.14,-0.06,0.07,29.8,22.4,0,4,1
2018-05,220,93.7,126.3,0.15,0.28,0.15,0.24,-0.21,-0.15,0.05,0.19,28.9,21.5,0,8,2
2018-06,194,80.2,113.8,0.01,0.01,0.18,0.18,-0.38,-0.44,0.11,0.23,27.8,21.2,0,8,0
2018-07,69,86.7,-17.7,-1.8,-1.55,-0.58,-0.65,-0.57,-0.59,-0.28,-0.16,27.5,20,0,0,3
2018-08,67,104.8,-37.8,-1.16,-1.94,-1.37,-1.5,-0.61,-0.65,-0.39,-0.28,27.7,20.7,0,1,5
2018-09,21,121.2,-100.2,-1.65,-1.55,-2.46,-2.02,-0.85,-0.97,-0.93,-0.91,28.5,21.6,0,0,18
2018-10,57,135.6,-78.6,0.02,0,-1.29,-1.38,-1.11,-1.24,-0.99,-1.02,29.6,22.5,0,2,8
2018-11,45,135.7,-90.7,-0.23,-0.24,-0.88,-0.87,-1.45,-1.43,-1.15,-1.16,29.9,23.2,0,2,8
2018-12,36,147,-111,-0.07,0.06,-0.31,-0.21,-1.53,-1.5,-1.29,-1.31,31,23,0,0,9
2019-01,34,155,-121,-0.4,-0.43,-0.55,-0.48,-1.08,-1.07,-1.07,-1.09,31.2,23.2,0,0,7
2019-02,14,143.3,-129.3,-1.33,-1.22,-1.22,-1.11,-1.2,-1.08,-1.05,-1.08,32.3,24.3,0,1,19
2019-03,160,134.7,25.4,0.9,0.86,-0.12,-0.25,-0.34,-0.34,-0.78,-0.8,31.6,23.5,2,5,7
2019-04,72,112.2,-40.2,-1.16,-1.09,-0.72,-0.76,-0.93,-0.85,-1.27,-1.23,31,23.2,0,2,3
2019-05,121,98.3,22.7,-0.85,-1.02,-0.76,-0.78,-1.28,-1.27,-1.63,-1.54,30.1,22.1,0,2,2
2019-06,227,75.5,151.5,0.49,0.58,-1,-1.03,-1.03,-1.07,-1.61,-1.51,28,21.2,0,7,0
2019-07,193,80.7,112.3,0.58,0.56,-0.2,-0.18,-0.61,-0.65,-1.16,-1.16,27.2,20.3,0,6,3
2019-08,101,100.8,0.2,-0.29,-0.27,0.37,0.42,-0.41,-0.39,-1.1,-1.1,27.3,20.5,0,3,4
2019-09,96,109.9,-13.9,0.35,0.36,0.26,0.2,-0.63,-0.66,-0.85,-0.83,28.1,21.4,0,3,3
2019-10,92,135.9,-43.9,0.61,0.6,0.22,0.24,-0.09,-0.06,-0.71,-0.72,29.1,22.3,0,3,7
2019-11,47,144.3,-97.3,-0.19,-0.36,0.19,0.09,0.27,0.27,-0.71,-0.75,30.4,23.2,0,2,21
2019-12,67,155.2,-88.2,0.49,0.5,0.24,0.2,0.21,0.24,-0.59,-0.64,31,23.1,0,1,9
2020-01,80,139.5,-59.5,0.52,0.79,0.17,0.19,0.16,0.21,-0.36,-0.36,31.1,23.2,0,4,8
2020-02,50,129.6,-79.6,-0.18,-0.08,0.21,0.32,0.18,0.17,-0.21,-0.15,31.8,23.7,0,0,5
2020-03,294,117.7,176.3,2.01,2.09,1.34,1.4,0.94,0.95,0.17,0.24,31.5,23.3,0,9,5
2020-04,158,102.4,55.6,0.05,0.08,1.13,1.25,0.81,0.88,0.4,0.47,31,23,0,4,6
2020-05,379,82.4,296.6,1.25,1.35,1.65,1.64,1.45,1.47,1.04,1.08,29.3,22.2,0,12,4
2020-06,150,76.5,73.5,-0.72,-0.72,0.59,0.71,1.27,1.4,0.89,0.95,28.3,21.7,0,3,2
2020-07,205,80.9,124.1,0.74,0.74,0.92,1.02,1.27,1.36,0.94,1,27.3,20.6,0,8,2
2020-08,99,95.5,3.5,-0.34,-0.17,-0.18,-0.11,1.28,1.35,0.97,1.06,27.1,20.4,0,1,5
2020-09,81,108.7,-27.7,0.08,0.1,0.21,0.21,0.51,0.65,0.95,1.04,27.6,20.9,0,2,2
2020-10,102,132.4,-30.4,0.75,0.8,0.16,0.27,0.72,0.84,0.98,1.08,29,22.4,0,2,7
2020-11,70,121.3,-51.3,0.21,0.39,0.32,0.43,0.03,0.19,1.06,1.2,29.5,22.9,0,2,4
2020-12,21,150.4,-129.4,-0.48,-0.42,0.14,0.33,0.13,0.33,0.92,1.09,30.2,23.4,0,0,7
2021-01,64,136.9,-72.9,0.25,0.6,-0.15,0.12,-0.06,0.19,0.78,0.97,30.3,23.2,0,0,4
2021-02,11,134,-123,-1.5,-1.05,-1.02,-0.68,-0.26,-0.07,0.67,0.87,31.2,23.3,0,0,19
2021-03,39,148.2,-109.2,-0.94,-0.99,-1.11,-0.89,-0.56,-0.4,0,0.16,33.8,21.6,13,0,7
2021-04,177,99.6,77.4,0.25,0.32,-0.9,-0.84,-0.8,-0.55,0.05,0.2,31.5,22.1,2,6,2
2021-05,134,84.8,49.2,-0.69,-0.62,-0.78,-0.71,-1.22,-1.02,-0.7,-0.52,29.1,20.2,0,6,8
2021-06,175,74.2,100.8,-0.29,-0.22,-0.55,-0.43,-1.19,-1.01,-0.67,-0.48,28.5,19.5,0,6,4
2021-07,254,72.1,181.9,1.36,1.5,-0.06,0.12,-0.59,-0.48,-0.52,-0.29,27.4,19.4,0,13,3
2021-08,107,92.9,14.1,-0.16,0.12,0.49,0.67,-0.36,-0.17,-0.53,-0.25,28.2,18.1,0,2,2
2021-09,50,109.7,-59.7,-0.62,-0.58,0.44,0.54,-0.23,-0.03,-0.67,-0.42,30.6,19.9,1,2,5
2021-10,64,136.8,-72.8,0.15,0.11,-0.41,-0.32,-0.3,-0.13,-0.8,-0.56,32.5,21.5,2,2,7
2021-11,208,116.9,91.1,1.62,1.7,0.79,0.88,0.74,0.9,-0.31,-0.06,31.7,22,1,9,4
2021-12,129,118.7,10.3,1.23,1.47,1.34,1.45,1.12,1.27,0.06,0.41,29.7,23.3,0,5,5
2022-01,97,129.3,-32.3,0.76,1.1,1.57,1.67,0.87,1.11,0.16,0.48,30.2,22.6,0,2,6
2022-02,44,127.6,-83.6,-0.32,-0.16,0.85,1.17,0.88,1.09,0.27,0.59,33.8,22.3,10,0,3
2022-03,177,118.4,58.6,1.07,1.2,0.71,0.91,1.26,1.43,0.62,0.91,32.2,22.2,0,6,2
2022-04,144,108.5,35.5,-0.11,-0.16,0.25,0.36,1.23,1.44,0.56,0.85,32,22,2,4,9
2022-05,134,89.1,44.9,-0.69,-0.68,-0.12,0.09,0.24,0.63,0.54,0.83,30.1,21.1,1,3,2
2022-06,109,75.4,33.6,-1.54,-1.51,-1.24,-1.16,-0.6,-0.33,0.37,0.69,28.7,19.9,0,4,3
2022-07,160,77.5,82.5,0.08,0.08,-1.17,-1.11,-0.7,-0.5,0.1,0.46,27.7,19.3,0,3,1
2022-08,106,91.1,14.9,-0.18,0.14,-0.91,-0.78,-0.62,-0.4,0.09,0.51,28.3,18.7,0,3,2
2022-09,79,108.7,-29.7,0.04,0.06,-0.16,-0.09,-1.02,-0.91,0.18,0.56,29.8,19.7,0,3,5
2022-10,75,132.3,-57.4,0.35,0.39,-0.04,0.11,-0.92,-0.78,0.22,0.62,31.8,21,0,1,9
2022-11,186,112.6,73.4,1.45,1.59,0.9,1.05,0.07,0.31,0.15,0.59,31.5,22.4,0,6,2
2022-12,90,140.1,-50,0.8,0.99,1.1,1.23,0.65,0.88,0.02,0.42,32.5,22.4,4,2,6
2023-01,105,139.8,-34.8,0.87,1.07,1.32,1.41,0.82,1.02,0.06,0.37,32.7,22.5,3,4,3
2023-02,89,125.5,-36.5,0.49,0.62,0.96,1.08,1,1.13,0.2,0.51,33,22.9,2,3,5
2023-03,165,128.5,36.5,0.95,0.98,0.96,1.04,1.23,1.32,0.17,0.42,32,22.5,1,5,3
2023-04,99,114.8,-15.8,-0.7,-0.79,0.16,0.17,0.97,1.11,0.04,0.28,32.3,22.3,4,4,5
2023-05,326,87,239,0.92,1.08,0.6,0.72,0.87,1.01,0.55,0.75,30.4,21.8,0,8,6
2023-06,238,73.4,164.6,0.63,0.75,0.47,0.52,0.91,1.01,0.92,1.08,28.4,20.1,0,8,2
2023-07,67,90.4,-23.4,-1.86,-1.63,0.35,0.42,0.29,0.38,0.68,0.86,29.4,18.8,0,1,3
2023-08,103,102.4,0.6,-0.25,-0.26,-0.59,-0.68,0.15,0.24,0.7,0.87,30.3,19.8,1,3,5
2023-09,66,123.4,-57.5,-0.23,-0.53,-1.34,-1.43,-0.22,-0.3,0.68,0.8,32,21,4,0,3
2023-10,23,163.5,-140.5,-0.9,-1.51,-0.71,-1.16,-0.12,-0.29,0.51,0.59,32.6,22.2,6,0,8
2023-11,58,157.8,-99.8,0.02,-0.41,-0.61,-1.11,-0.8,-1.13,0.11,0.06,30.7,23.4,0,2,6
2023-12,95,153.8,-58.8,0.86,0.9,0.01,-0.37,-0.75,-1.13,0.13,0.05,30.9,23.6,0,3,7
2024-01,86,150.4,-64.4,0.61,0.73,0.5,0.35,-0.08,-0.37,0.08,-0.04,31.7,24.1,0,3,4
2024-02,109,130,-21,0.76,0.82,1,0.94,0.2,-0.11,0.15,0.05,31.8,24,0,3,2
2024-03,105,152.7,-47.7,0.26,-0.08,0.59,0.43,0.31,0,-0.01,-0.2,32.6,24.5,0,4,4
2024-04,239,108.2,130.8,0.82,0.84,0.84,0.71,0.79,0.61,0.37,0.17,31.5,23.7,0,10,2
2024-05,185,93.3,91.7,-0.16,-0.07,0.29,0.3,0.65,0.62,-0.03,-0.25,29.6,22.5,0,8,3
2024-06,161,83.7,77.3,-0.52,-0.65,0.04,0.02,0.3,0.22,-0.29,-0.55,28.3,21.6,0,5,2
2024-07,97,94.6,2.4,-1.1,-1.25,-0.87,-1.03,-0.09,-0.21,-0.2,-0.47,27.9,21.4,0,2,4
2024-08,110,106.4,3.6,-0.1,-0.17,-0.98,-1.25,-0.31,-0.46,-0.19,-0.47,28,20.8,0,3,8
2024-09,41,124.8,-83.8,-0.88,-1.15,-1.19,-1.41,-0.52,-0.71,-0.29,-0.62,28.9,20.9,0,0,4
2024-10,24,145.7,-121.7,-0.86,-0.99,-0.91,-1.21,-1.17,-1.44,-0.29,-0.55,30.1,22.7,0,0,8
2024-11,89,140,-51,0.48,0.4,-0.53,-0.76,-1,-1.23,-0.18,-0.38,30.5,23.4,0,2,7
2024-12,12,162.8,-150.8,-0.85,-1.25,-0.44,-0.61,-0.99,-1.27,-0.47,-0.69,31.2,24,1,0,7
2025-01,115,142.8,-27.8,0.99,1.14,0.34,0.3,-0.29,-0.43,-0.31,-0.48,32,23.9,4,4,9
2025-02,61,134.6,-73.6,0.04,0.04,0.12,0.1,-0.3,-0.44,-0.41,-0.57,31.6,23.4,0,1,3
2025-03,59,146.5,-87.5,-0.48,-0.67,0.11,0.03,-0.26,-0.38,-0.53,-0.67,31.2,23.4,0,1,6
2025-04,64,126.6,-62.5,-1.31,-1.37,-1.35,-1.31,-0.68,-0.78,-1.17,-1.3,31.4,22.8,0,2,7
2025-05,377,85.9,291.1,1.24,1.33,0.14,0.1,0.07,0.01,-0.52,-0.72,28.7,22.2,0,12,1
2025-06,202,76,126,0.13,0.21,0.36,0.34,0.27,0.21,-0.43,-0.62,27.8,20.9,0,10,3
2025-07,149,81.1,67.9,-0.1,-0.16,0.89,0.97,-0.02,-0.08,-0.27,-0.42,27.4,19.8,0,5,2
2025-08,84,98.2,-14.2,-0.7,-0.78,-0.35,-0.31,-0.13,-0.14,-0.39,-0.48,28.4,20,0,2,3
2025-09,72,110.9,-38.9,-0.1,-0.12,-0.55,-0.59,0,-0.01,-0.3,-0.38,29.4,20.5,0,2,3
2025-10,87,131.2,-44.2,0.54,0.6,-0.19,-0.12,0.54,0.64,-0.08,-0.11,30.5,21.2,1,2,4
2025-11,65,141.8,-76.8,0.13,0,0.1,0.05,-0.22,-0.18,-0.16,-0.19,32.9,22.2,4,1,11
2025-12,5,156.9,-151.9,-1.34,-1.3,-0.14,-0.14,-0.46,-0.41,-0.18,-0.18,34,22.7,8,0,19
