data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,35,101.7,-66.7,-0.78,-0.95,-0.57,-0.78,-1.07,-1.16,0.13,-0.23,30.5,20.4,0,2,8,464,522
2014-05,8,83.7,-75.7,-0.91,-1.16,-0.39,-0.53,-0.82,-0.99,-0.35,-0.63,28.6,17.6,0,0,20,406,459
2014-06,4,69.5,-65.5,-0.59,-0.74,-1.3,-1.35,-1.42,-1.45,-0.53,-0.78,28,16.6,0,0,16,370,394
2014-07,8,71.5,-63.5,0.22,0.47,-0.85,-0.95,-0.81,-0.94,-0.54,-0.77,27.2,16.5,0,0,24,368,384
2014-08,5,102.9,-97.9,-0.35,-1.13,-0.38,-0.74,-0.6,-0.77,-0.63,-0.86,28.9,15.8,0,0,16,384,541
2014-09,2,133.4,-131.4,-1.66,-1.55,-1.02,-1.4,-1.69,-1.63,-1,-1.14,31.1,18.6,3,0,21,446,590
2014-10,62,146.6,-84.6,-0.35,-0.83,-1.04,-1.49,-1.3,-1.58,-1.43,-1.43,31.6,20,8,2,17,490,632
2014-11,128,120.9,7.1,-0.68,-0.79,-1.08,-1.29,-1.28,-1.42,-1.29,-1.39,30.8,21.7,0,4,8,488,547
2014-12,107,142.5,-35.5,-1.75,-1.55,-1.54,-1.44,-1.76,-1.61,-2.09,-1.7,31.5,21.7,3,2,9,516,668
2015-01,9,177.1,-168.1,-2.91,-1.74,-2.59,-1.95,-2.64,-2.09,-2.57,-1.87,35,22.8,20,0,23,586,785
2015-02,87,126.4,-39.4,-0.05,-0.21,-2.5,-1.91,-2.64,-1.99,-2.39,-1.83,32.1,22.4,3,4,13,484,569
2015-03,14,126.8,-112.8,-2.07,-1.38,-2.54,-2.07,-3.13,-2.07,-3.28,-2.06,32.4,22.4,1,0,17,538,601
2015-04,51,92.3,-41.3,-0.25,-0.28,-1.4,-1.21,-3.12,-2.05,-3.36,-2.14,30.2,20.8,1,1,14,466,456
2015-05,33,68.3,-35.3,0.37,0.61,-1.39,-1.09,-2.97,-2.05,-3.21,-2.14,27.2,18.5,0,1,10,397,360
2015-06,11,65.9,-54.9,0.14,0.13,-0.13,0.03,-2.25,-1.84,-3.23,-2.14,27.2,16.9,0,0,13,362,364
2015-07,4,74.5,-70.5,-0.27,-0.17,0.13,0.19,-1.31,-1.09,-3.32,-2.15,28,16.8,0,0,16,384,403
2015-08,3,96,-93,-0.62,-0.7,-0.33,-0.45,-1.59,-1.18,-3.37,-2.1,29,17.1,0,0,18,404,482
2015-09,4,133.7,-129.7,-1.3,-1.49,-1.26,-1.4,-0.77,-0.88,-3.29,-2.11,33.2,20.5,10,0,16,506,585
2015-10,19,160.7,-141.7,-1.77,-1.72,-2.38,-2,-1.61,-1.64,-3.42,-2.12,33.9,22,13,0,22,556,641
2015-11,44,150.9,-106.9,-2.28,-1.75,-3.01,-2.2,-3.15,-2.23,-3.86,-2.43,34.3,23.1,16,2,13,560,631
2015-12,24,154.2,-130.2,-4.12,-2.2,-4.11,-2.3,-4.31,-2.35,-4.06,-2.23,33.3,22.5,2,0,8,554,710
2016-01,174,120.3,53.7,0.05,-0.01,-2.61,-1.91,-3.03,-2.19,-3.17,-1.96,30.9,22.5,4,6,2,517,549
2016-02,6,148.7,-142.7,-2.11,-1.61,-2.49,-1.83,-3.7,-2.29,-3.67,-2.15,34.5,22.3,16,0,25,534,689
2016-03,27,129,-102,-1.54,-1.26,-1.46,-1.36,-4.1,-2.31,-3.78,-2.15,33.1,22.2,2,1,7,547,606
2016-04,34,116.2,-82.2,-0.81,-1.35,-2.77,-1.92,-3.87,-2.29,-4.15,-2.34,33.3,20.9,7,1,12,512,560
2016-05,8,83.1,-75.1,-0.91,-1.13,-1.91,-1.65,-3.24,-2.17,-4.4,-2.48,29.1,18.4,0,0,13,426,447
2016-06,6,66.7,-60.7,-0.32,-0.32,-1.27,-1.53,-1.79,-1.65,-4.53,-2.51,27.4,16.5,1,0,18,358,367
2016-07,2,82.4,-80.4,-0.67,-1.48,-1.06,-1.24,-2.96,-2.07,-4.64,-2.51,28.7,16.3,0,0,29,388,443
2016-08,0,104.6,-104.6,,-1.83,-0.94,-1.42,-2.29,-1.79,-4.72,-2.47,30.2,17.4,1,0,31,428,502
2016-09,34,117.7,-83.7,0.28,-0.13,-0.23,-0.9,-1.19,-1.5,-4.36,-2.43,31.1,19.5,3,1,20,459,524
2016-10,43,127.8,-84.8,-0.84,-0.83,-0.86,-1.04,-1.23,-1.32,-3.94,-2.26,30.9,21.1,5,2,18,497,533
2016-11,166,115.3,50.7,-0.21,-0.37,-0.56,-0.7,-0.84,-0.99,-2.89,-2.08,30.1,21.1,0,8,8,468,516
2016-12,117,134.8,-17.9,-1.57,-1.41,-1.3,-1.19,-1.37,-1.31,-2.07,-1.63,31.5,21.6,3,3,6,512,637
2017-01,75,155.1,-80.1,-1.03,-1.09,-1.63,-1.46,-1.75,-1.55,-2.85,-1.9,32.9,21.8,5,2,12,539,723
2017-02,205,114.8,90.2,1.02,1.07,-0.87,-0.99,-1.11,-1.14,-1.72,-1.51,31.7,21.6,0,5,4,466,540
2017-03,90,127.3,-37.3,-0.29,-0.53,-0.28,-0.43,-1.31,-1.26,-1.52,-1.43,32.2,21.1,4,4,6,517,608
2017-04,44,95.6,-51.6,-0.46,-0.55,0.29,0.12,-1.2,-1.19,-1.55,-1.42,30.4,20.3,0,3,11,461,465
2017-05,50,76.9,-26.9,0.87,0.87,-0.3,-0.46,-1,-1.06,-1.35,-1.32,28.2,18.7,0,2,8,416,401
2017-06,18,72.8,-54.8,0.59,0.13,0.18,0,-0.27,-0.43,-1.32,-1.32,28.6,17,0,0,11,384,401
2017-07,12,73,-61,0.55,0.65,0.84,0.62,0.45,0.28,-1.3,-1.28,26,14.9,0,0,11,324,406
2017-08,1,98,-97,-1.11,-1.05,0.16,-0.27,-0.37,-0.6,-1.31,-1.26,28.4,15.7,1,0,23,372,507
2017-09,1,129.3,-128.3,-1.98,-1.45,-1.08,-1.26,-0.44,-0.83,-1.45,-1.35,29.8,18.2,0,0,25,420,568
2017-10,41,151.6,-110.6,-0.9,-1.25,-1.73,-1.72,-0.73,-1.22,-1.38,-1.36,32.9,21.4,9,1,12,531,632
2017-11,224,108,116,0.39,0.3,-0.35,-0.73,-0.41,-0.81,-1.04,-1.17,29.8,21.2,1,9,5,465,485
2017-12,250,122.5,127.5,0.1,-0.05,-0.05,-0.32,-0.29,-0.63,-0.42,-0.73,30.8,22.1,1,8,12,509,568
2018-01,130,156.2,-26.2,-0.35,-0.66,-0.13,-0.34,-0.56,-0.87,-0.28,-0.67,33.4,22.1,7,4,22,550,725
2018-02,327,113.8,213.2,1.75,1.8,0.83,0.66,0.43,0.02,0.17,-0.27,31.3,22.3,0,12,8,470,538
2018-03,196,119.6,76.4,0.8,0.71,1.1,0.99,0.77,0.45,0.54,0.07,32.1,21.9,2,6,4,528,574
2018-04,104,88.1,15.9,0.95,1.01,1.93,2.03,1.11,1.01,0.79,0.37,29.3,19.8,0,4,6,438,451
2018-05,47,78.8,-31.8,0.8,0.72,1.03,0.98,1.18,1.04,0.79,0.37,28.1,17.4,0,2,8,394,436
2018-06,7,66.8,-59.9,-0.21,-0.26,0.88,0.88,1.23,1.09,0.76,0.36,27.8,16.8,0,0,11,368,374
2018-07,12,81.4,-69.4,0.55,-0.05,0.56,0.18,1.92,1.86,0.77,0.33,28.5,15.6,0,0,16,374,461
2018-08,28,85.6,-57.6,0.92,1.09,0.59,0.45,1.09,0.98,0.88,0.46,28.6,18,0,0,19,412,422
2018-09,21,109.9,-88.9,-0.16,-0.27,0.36,0.13,0.74,0.57,0.94,0.61,30.8,19.4,1,0,14,454,509
2018-10,122,123.8,-1.8,0.72,0.52,0.6,0.42,0.64,0.41,1.17,0.96,31.9,21.7,5,4,5,520,529
2018-11,158,120.9,37.1,-0.3,-0.5,-0.05,-0.25,0.02,-0.18,0.91,0.7,30.3,21.3,1,4,4,475,559
2018-12,205,127.4,77.6,-0.38,-0.55,-0.23,-0.43,-0.2,-0.4,0.7,0.42,31.5,21.4,5,5,9,510,588
2019-01,19,170,-151,-2.34,-1.62,-1.46,-1.42,-1.05,-1.11,0.36,-0.01,34.1,22,10,0,23,558,794
2019-02,144,128.3,15.7,0.54,0.42,-1.07,-1.21,-0.95,-1.09,-0.27,-0.57,33.6,22.6,9,6,3,508,592
2019-03,173,129.6,43.4,0.6,0.38,-0.49,-0.8,-0.68,-0.96,-0.39,-0.72,32.6,22.2,6,4,8,540,612
2019-04,82,102.6,-20.6,0.52,0.24,0.69,0.39,-0.77,-1.04,-0.5,-0.83,32.2,21.8,2,3,9,510,493
2019-05,17,81.3,-64.3,-0.3,-0.59,0.48,0.19,-0.67,-0.97,-0.63,-0.92,30.3,19.8,0,1,12,467,412
2019-06,6,71.8,-65.8,-0.32,-0.77,0.05,-0.3,-0.5,-0.84,-0.65,-0.94,28.8,17.3,0,0,9,391,383
2019-07,0,83.8,-83.8,,-2.08,-0.71,-1.18,0.46,0.06,-0.72,-0.99,28.7,14.8,0,0,31,364,459
2019-08,7,96.1,-89.1,-0.15,-0.41,-0.59,-1.17,0.27,-0.22,-0.83,-1.09,29.2,17.1,0,0,14,408,462
2019-09,17,120,-103,-0.33,-0.68,-0.62,-1.05,-0.4,-0.9,-0.83,-1.11,31.5,19.4,4,1,26,463,516
2019-10,75,142.5,-67.5,-0.07,-0.54,-0.44,-0.88,-0.74,-1.17,-0.99,-1.23,32.7,21.4,2,2,7,529,589
2019-11,146,126.5,19.5,-0.45,-0.68,-0.61,-0.92,-0.84,-1.15,-0.98,-1.25,31.7,22.1,8,3,10,506,554
2019-12,150,130.5,19.5,-1.07,-1.09,-0.97,-1.09,-1.14,-1.25,-1.08,-1.28,31.6,22.1,1,7,10,522,593
2020-01,253,126.3,126.7,0.63,0.54,-0.42,-0.59,-0.55,-0.78,-0.26,-0.69,32.3,22.8,9,8,7,545,570
2020-02,191,116.2,74.8,0.92,0.95,0.28,0.17,-0.17,-0.46,-0.08,-0.49,32,22.4,3,8,6,500,537
2020-03,202,103,99,0.85,0.92,1.07,1.13,0.18,-0.06,0.01,-0.37,29.7,21.1,0,8,6,478,504
2020-04,86,84.7,1.3,0.61,0.73,1.17,1.31,0.33,0.25,0.04,-0.27,29.3,20.1,1,2,3,440,427
2020-05,72,76.3,-4.3,1.38,1.43,1.12,1.22,0.78,0.81,0.25,-0.04,27.5,16.5,0,3,6,370,437
2020-06,23,71.4,-48.5,0.84,0.55,1.19,1.17,1.29,1.29,0.32,0.03,27.8,15.4,0,0,15,348,427
2020-07,15,74.4,-59.4,0.75,0.76,1.35,1.26,1.41,1.48,0.38,0.12,27.7,15.7,0,0,11,363,419
2020-08,13,89.4,-76.4,0.27,0.36,0.69,0.51,1.2,1.24,0.41,0.14,27.7,16,0,0,9,366,483
2020-09,0,131.9,-131.9,,-1.56,-0.47,-0.88,0.63,0.28,0.33,0.05,32.7,18.7,7,0,30,470,624
2020-10,159,105.9,53.1,1.21,1.25,0.62,0.35,1.06,0.77,0.63,0.47,30.9,21,10,5,7,494,453
2020-11,86,112.2,-26.1,-1.33,-1.1,-0.54,-0.61,-0.42,-0.51,0.41,0.35,30,20.7,1,2,9,461,517
2020-12,208,135.3,72.7,-0.34,-0.6,-0.42,-0.49,-0.57,-0.7,0.55,0.41,32,21.5,0,8,6,519,639
2021-01,101,152.3,-51.3,-0.68,-0.86,-1.37,-1.3,-0.97,-1.02,0.05,-0.19,32.9,21.5,2,4,6,532,699
2021-02,203,101.4,101.6,1.01,1.15,-0.16,-0.35,-0.51,-0.65,0.1,-0.06,31.1,21.8,2,6,5,460,469
2021-03,60,132.5,-72.5,-0.75,-0.93,-0.32,-0.41,-0.7,-0.78,-0.45,-0.63,32.5,20.6,4,2,8,514,648
2021-04,95,98.6,-3.6,0.79,0.63,0.42,0.29,-0.91,-0.98,-0.43,-0.64,30.3,19.1,0,2,7,442,509
2021-05,4,84.3,-80.3,-1.39,-1.4,-0.57,-0.81,-0.51,-0.71,-0.73,-0.87,29.7,17.6,0,0,11,424,450
2021-06,8,68.1,-60.1,-0.11,-0.28,0.09,-0.18,-0.33,-0.46,-0.81,-0.91,27.9,15.7,0,0,18,354,386
2021-07,3,80.3,-77.3,-0.44,-1.01,-1.12,-1.27,0.14,-0.05,-0.89,-0.97,27.9,14.7,0,0,16,350,447
2021-08,6,95.5,-89.5,-0.24,-0.43,-0.38,-0.74,-0.79,-1.01,-0.93,-1.02,28.8,16.3,0,0,22,388,467
2021-09,10,124.9,-114.9,-0.73,-1.04,-0.82,-1.16,-0.44,-0.89,-0.87,-0.95,32.7,19.6,10,0,12,486,526
2021-10,153,106.4,46.6,1.14,1.17,0.58,0.32,0.08,-0.22,-0.84,-0.93,30.1,21.4,4,7,5,488,438
2021-11,261,108,153,0.71,0.67,0.84,0.72,0.7,0.49,-0.09,-0.32,29.3,20.7,1,9,5,451,503
2021-12,245,108.3,136.7,0.05,0.04,0.7,0.75,0.49,0.36,0.06,-0.17,29.5,21.5,0,8,4,480,500
2022-01,189,142.4,46.6,0.17,-0.07,0.32,0.24,0.41,0.3,0.33,0.08,32.5,22.2,5,6,17,537,666
2022-02,243,106.6,136.4,1.27,1.38,0.69,0.69,0.93,0.88,0.47,0.23,31.5,21.9,0,10,3,468,509
2022-03,3,138.4,-135.4,-3.09,-1.62,0.08,-0.02,0.48,0.4,0.28,0,33,21.3,1,0,13,532,656
2022-04,52,106.8,-54.8,-0.22,-0.63,-0.01,-0.29,0.19,0.01,0.14,-0.13,32.2,20.4,1,2,12,490,527
2022-05,16,85.1,-69.1,-0.35,-0.83,-1.87,-1.65,-0.13,-0.31,0.19,-0.07,29.1,16.7,0,1,9,401,450
2022-06,3,74,-71,-0.77,-1.26,-0.65,-1.11,-0.14,-0.37,0.17,-0.1,28.3,14.6,0,0,26,344,424
2022-07,0,80.1,-80.1,,-1.43,-0.9,-1.33,-0.27,-0.59,0.16,-0.12,28.9,15.9,0,0,31,384,424
2022-08,2,102.5,-100.5,-0.81,-1.38,-1.23,-1.65,-2.31,-1.83,0.14,-0.18,29.4,16.1,0,0,25,394,486
2022-09,28,105.2,-77.2,0.09,0.04,-0.41,-0.67,-0.86,-1.17,0.21,-0.02,29.7,18.6,1,1,16,424,443
2022-10,103,136.6,-33.6,0.43,0.02,0.1,-0.31,-0.32,-0.77,0.02,-0.3,32,21.3,4,3,6,516,579
2022-11,183,117.4,65.6,-0.02,-0.22,0.05,-0.19,-0.22,-0.56,-0.26,-0.51,29.7,20,0,9,6,445,557
2022-12,250,111.1,138.9,0.1,0.07,0.06,-0.12,-0.08,-0.32,-0.2,-0.52,29.6,21.4,0,8,4,480,518
2023-01,231,120.1,110.9,0.48,0.43,0.17,0.13,0.13,0,-0.1,-0.41,31,21.9,0,8,6,510,573
2023-02,43,132.7,-89.7,-0.73,-0.87,-0.09,-0.15,-0.14,-0.29,-0.85,-0.99,33,22.1,2,1,8,492,631
2023-03,20,139.5,-119.5,-1.79,-1.45,-0.78,-0.84,-0.64,-0.79,-0.84,-1.01,33.6,21.6,7,1,7,546,645
2023-04,79,88.8,-9.8,0.46,0.49,-1.53,-1.36,-0.65,-0.72,-0.76,-0.91,30.6,20.8,3,4,6,471,420
2023-05,8,83,-75,-0.91,-1.12,-1.25,-1.22,-0.72,-0.75,-0.8,-0.92,28.4,17.2,0,0,11,397,471
2023-06,49,74,-25,1.78,1.57,0.57,0.39,-0.57,-0.67,-0.61,-0.79,28.1,15.6,0,1,17,355,430
2023-07,61,77,-16,2.52,2.21,1.47,1.19,-0.74,-0.98,-0.36,-0.59,28,16.2,0,3,9,376,420
2023-08,54,92.9,-38.9,1.63,1.54,2.37,2.02,0.15,-0.25,-0.14,-0.4,29.7,17.7,2,3,15,424,477
2023-09,31,110.6,-79.6,0.19,-0.02,1.6,1.29,1.36,1.03,-0.12,-0.39,31,20.4,5,1,12,471,511
2023-10,63,126,-63,-0.33,-0.47,0.31,0.04,0.91,0.52,-0.27,-0.47,32.6,22.9,8,2,17,551,543
2023-11,104,156.5,-52.5,-1.03,-1.32,-1.01,-1.21,0.13,-0.41,-0.56,-0.77,34.6,22.6,14,3,16,558,699
2023-12,190,150,40,-0.55,-0.91,-1.07,-1.29,-0.44,-0.88,-0.7,-0.99,33.9,23.7,15,7,7,583,662
2024-01,337,130.2,206.8,1.13,1.08,0.01,-0.45,0.05,-0.37,-0.38,-0.83,32.5,23.7,5,10,9,561,595
2024-02,252,121.1,130.9,1.33,1.35,1.15,0.97,0.45,-0.02,0.37,-0.16,32.3,22.9,1,6,5,510,567
2024-03,134,131.6,2.5,0.23,-0.07,1.38,1.27,0.43,-0.09,0.77,0.22,33.6,23.6,9,3,10,578,611
2024-04,6,101.9,-95.9,-2.66,-1.7,0.64,0.38,0.31,-0.2,0.56,-0.04,32.1,21.6,1,0,17,505,490
2024-05,2,91.3,-89.3,-1.8,-1.89,-0.77,-1.04,0.65,0.28,0.54,-0.06,31.6,19.6,1,0,21,484,460
2024-06,2,76.7,-74.7,-1,-1.64,-3.2,-2.28,0.91,0.68,0.37,-0.24,30.2,16.2,0,0,22,396,411
2024-07,4,88.1,-84.1,-0.27,-2.13,-1.65,-1.96,0.32,-0.18,0.15,-0.48,30.3,15.5,0,0,24,400,477
2024-08,5,108.6,-103.6,-0.35,-1.71,-0.71,-2.09,-1.07,-1.43,-0.05,-0.71,30.9,16.5,1,0,21,425,543
2024-09,3,142.4,-139.4,-1.45,-1.79,-1.19,-2.11,-3.13,-2.36,-0.17,-0.87,33.7,19,8,0,18,490,612
2024-10,120,124.8,-4.8,0.69,0.48,0.03,-0.74,-0.53,-1.38,0.07,-0.67,32.2,21.6,8,5,9,524,516
2024-11,166,119.8,46.2,-0.21,-0.41,-0.15,-0.56,-0.38,-0.97,0.3,-0.29,30.6,21.3,4,5,5,480,549
2024-12,305,126.9,178.1,0.61,0.47,0.36,0.14,0.11,-0.42,0.64,0.08,31.2,22.4,2,10,6,520,590
2025-01,198,127.4,70.6,0.24,0.12,0.2,0.03,0.13,-0.23,0.19,-0.39,31.5,22.5,3,5,8,528,591
2025-02,24,141.9,-117.9,-1.21,-1.26,-0.08,-0.31,-0.24,-0.6,-0.63,-1.03,34,22.2,8,0,16,508,656
2025-03,78,129.3,-51.4,-0.46,-0.69,-0.73,-0.84,-0.36,-0.63,-0.91,-1.21,33,22.3,7,2,11,546,602
2025-04,65,91,-26,0.13,0.11,-1.23,-1.22,-0.5,-0.71,-0.7,-1.08,30.3,21.6,0,2,5,478,428
2025-05,9,74.5,-65.5,-0.83,-0.65,-0.65,-0.69,-0.47,-0.62,-0.67,-1.01,28.2,18.7,0,0,15,416,375
2025-06,10,66,-56,0.06,0.04,-0.36,-0.25,-0.85,-0.86,-0.65,-0.97,27.6,16.8,0,0,11,366,344
2025-07,6,76.9,-70.9,0,-0.21,-0.62,-0.64,-1.4,-1.29,-0.66,-0.94,27.7,15.3,0,0,19,356,406
2025-08,12,94,-82,0.21,0.06,0.06,-0.16,-0.75,-0.78,-0.64,-0.88,28.7,16.2,0,1,29,386,474
2025-09,25,114.9,-89.9,-0.01,-0.3,-0.04,-0.37,-0.43,-0.51,-0.53,-0.71,30.3,18.5,1,1,19,432,525
2025-10,50,127.3,-77.3,-0.65,-0.71,-0.66,-0.76,-0.9,-0.87,-0.79,-0.89,30.8,20.4,1,1,9,483,527
2025-11,69,122.6,-53.6,-1.66,-1.33,-1.66,-1.36,-1.73,-1.39,-1.16,-1.13,31,20.7,4,3,5,476,559
2025-12,214,138.3,75.7,-0.28,-0.57,-1.25,-1.21,-1.27,-1.23,-1.4,-1.27,32.5,22.4,10,6,8,540,622
