data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,81,157.1,-76.1,-2.27,-1.9,-1.28,-1.41,-1.11,-1.14,-0.32,-0.19,32.6,19.9,1,2,6,504,748
2014-02,82,131.5,-49.5,-1.74,-1.69,-2.52,-2.47,-1.79,-1.89,-0.97,-0.92,32.7,20,5,4,7,458,608
2014-03,117,124.1,-7.1,-0.85,-0.95,-2.82,-2.24,-2.37,-2.56,-1.53,-1.47,30.8,19.5,0,4,5,470,601
2014-04,76,102,-26,-0.02,-0.12,-1.6,-1.58,-2.38,-2.34,-1.68,-1.69,29.9,18.2,0,4,7,420,529
2014-05,0,85.6,-85.6,,-1.45,-1.28,-1.25,-2.87,-3.06,-2.26,-2.22,27.9,14.7,0,0,31,351,471
2014-06,5,77.6,-72.6,-0.88,-0.76,-1.07,-1.08,-3,-2.38,-2.49,-2.45,28.2,14.3,0,0,15,336,423
2014-07,50,79.8,-29.8,1.34,1.65,-0.45,-0.47,-1.8,-1.74,-2.24,-2.34,26.8,13.7,0,1,12,318,419
2014-08,0,117,-117,,-1.05,0.13,-0.01,-1.15,-1.13,-2.23,-2.25,30.8,14.8,1,0,31,396,568
2014-09,51,132.6,-81.6,0.01,-0.14,0.28,0.12,-0.64,-0.72,-2.42,-2.29,32.4,17.6,10,0,14,450,567
2014-10,56,158.9,-102.9,-1.19,-1.44,-1.31,-1.47,-1.38,-1.43,-2.76,-2.82,33.6,18.9,12,3,18,504,665
2014-11,214,124.8,89.2,0.49,0.45,-0.46,-0.61,-0.49,-0.65,-2.63,-2.72,30.9,19.8,0,11,6,462,562
2014-12,233,125.4,107.6,-0.45,-0.46,-0.66,-0.74,-0.59,-0.64,-2.72,-2.43,30.5,20.3,2,9,5,478,578
2015-01,65,152.6,-87.6,-2.6,-1.99,-1.45,-1.5,-1.81,-1.96,-2.48,-2.51,33.6,21.2,14,3,9,540,695
2015-02,246,114.7,131.3,0.4,0.39,-1.48,-1.56,-1.52,-1.71,-2.13,-2.23,30.9,20,1,11,3,432,550
2015-03,224,97.8,126.2,0.72,1,-0.8,-0.88,-1.2,-1.33,-1.53,-1.54,28.8,19.5,0,10,3,439,477
2015-04,77,97.4,-20.4,0,-0.01,0.49,0.61,-0.88,-0.87,-1.53,-1.56,29.6,18.2,0,4,8,417,511
2015-05,81,75.2,5.8,0.7,0.83,0.62,0.83,-0.87,-0.83,-1.13,-1.19,26.6,15.9,0,2,6,349,418
2015-06,23,75.7,-52.6,0.1,0.18,0.28,0.28,-0.63,-0.67,-1.02,-1.07,27.1,14.9,0,2,14,330,431
2015-07,15,77.8,-62.8,0.14,0.79,0.51,0.69,0.57,0.78,-1.16,-1.22,27.5,15.1,0,0,19,350,405
2015-08,1,112,-111,-1.65,-0.63,-0.29,-0.18,0.4,0.57,-1.14,-1.16,30.3,14.5,1,0,25,386,565
2015-09,129,115.3,13.7,1.11,1.19,0.82,0.91,0.58,0.71,-0.75,-0.71,31.6,18.1,13,5,12,446,514
2015-10,160,151.5,8.5,0.45,0.32,0.78,0.7,0.77,0.78,-0.32,-0.21,34.3,20.2,18,5,8,535,616
2015-11,250,118.3,131.7,0.96,1.11,1.14,1.14,0.97,0.98,-0.15,-0.01,31.2,20.1,3,10,3,470,544
2015-12,270,125.7,144.3,0.01,-0.01,0.57,0.59,0.81,0.88,-0.02,0.06,31.1,20.4,0,11,1,488,585
2016-01,397,110.7,286.3,0.93,0.99,0.92,1.05,1.04,1.08,1.07,1.17,29.7,20.8,0,15,2,474,512
2016-02,266,117.1,148.9,0.58,0.56,0.89,0.96,1.32,1.31,1.4,1.41,32,20.7,1,13,3,474,547
2016-03,221,111,110,0.69,0.85,1.08,1.14,1.23,1.26,1.37,1.4,30.7,20.1,0,10,3,478,535
2016-04,15,111.4,-96.4,-1.98,-1.65,0.2,0.11,0.91,1.01,1.14,1.18,31.3,18.3,0,0,17,444,556
2016-05,64,80.9,-16.9,0.4,0.38,-0.1,-0.17,0.66,0.75,1.07,1.12,28,15.5,0,2,11,364,441
2016-06,91,68.2,22.8,1.48,1.65,0.16,0.01,0.96,0.99,1.32,1.32,26,13.7,0,5,20,296,405
2016-07,6,88.8,-82.8,-0.51,-0.36,0.96,1.03,0.56,0.55,1.26,1.25,28.6,13.4,0,0,16,341,482
2016-08,29,107.7,-78.7,0.48,0.78,1.36,1.35,0.44,0.36,1.35,1.33,29.9,14.8,0,1,15,382,508
2016-09,20,134.1,-114.1,-0.82,-0.81,-0.49,-0.57,-0.22,-0.33,0.93,0.93,32.4,16.4,6,0,11,432,573
2016-10,103,137.8,-34.9,-0.31,-0.28,-0.64,-0.63,0.08,0.08,0.75,0.83,32,18.6,7,3,5,474,605
2016-11,229,124.1,104.9,0.69,0.7,-0.2,-0.18,0.3,0.31,0.67,0.74,30.1,19.2,0,9,5,439,568
2016-12,268,140.4,127.6,-0.02,-0.22,0.05,0.01,-0.24,-0.27,0.63,0.61,31.2,20.2,0,11,2,486,650
2017-01,252,113.8,138.2,-0.15,-0.14,0.05,0.12,-0.28,-0.23,0.05,0.09,30.1,20.5,1,11,3,474,524
2017-02,161,129.8,31.2,-0.51,-0.72,-0.55,-0.65,-0.62,-0.69,-0.41,-0.42,31.7,20.3,0,5,7,448,596
2017-03,118,127.9,-9.9,-0.83,-1.01,-0.83,-0.94,-0.72,-0.82,-0.87,-0.98,31.3,19.7,0,3,11,480,612
2017-04,85,103.1,-18.1,0.15,0.04,-0.8,-1.02,-0.59,-0.72,-0.55,-0.64,30.1,18.5,0,2,6,428,503
2017-05,99,82.6,16.4,0.98,1.02,-0.08,-0.25,-0.57,-0.7,-0.39,-0.48,28.2,16.9,0,4,9,388,453
2017-06,5,77.6,-72.6,-0.88,-0.76,0.37,0.2,-0.61,-0.75,-0.76,-0.89,27.1,14.1,0,0,16,318,439
2017-07,0,93.1,-93.1,,-1.43,0.33,0.17,-0.68,-0.93,-0.77,-0.92,25.9,12,0,0,31,278,484
2017-08,12,114.4,-102.4,-0.27,-0.13,-1.13,-1.3,-0.44,-0.71,-0.84,-1.01,29.8,15.3,2,0,15,389,505
2017-09,17,153.6,-136.6,-0.94,-1.33,-1.17,-1.51,-0.28,-0.67,-0.82,-1.06,32.5,17.3,2,1,27,446,632
2017-10,93,154.2,-61.2,-0.47,-0.7,-1.07,-1.46,-0.68,-1.09,-0.89,-1.21,32.9,19.5,11,2,14,502,610
2017-11,262,129.3,132.7,1.11,1.13,-0.04,-0.36,-0.39,-0.79,-0.72,-1.03,30.3,19.2,0,9,4,442,583
2017-12,296,128.7,167.3,0.31,0.26,0.39,0.29,-0.07,-0.37,-0.61,-0.87,30.6,20.2,0,10,3,476,585
2018-01,294,124.2,169.8,0.2,0.13,0.6,0.64,0.05,-0.1,-0.39,-0.66,30.7,20.4,0,9,5,482,577
2018-02,224,110.2,113.8,0.19,0.22,0.25,0.29,0.11,-0.02,-0.2,-0.45,30.5,19.9,0,12,1,425,522
2018-03,188,129.8,58.2,0.27,0.21,0.2,0.08,0.35,0.32,0.11,-0.19,31.8,20.8,0,7,2,505,629
2018-04,30,103.3,-73.3,-1.25,-1.14,-0.21,-0.34,0.33,0.3,-0.13,-0.42,29.6,17.6,0,1,14,408,518
2018-05,18,89.9,-71.9,-0.9,-1.06,-0.76,-0.97,-0.22,-0.27,-0.49,-0.81,28.3,14.6,0,1,18,356,480
2018-06,7,74.3,-67.3,-0.69,-0.46,-1.62,-1.39,-0.39,-0.54,-0.46,-0.76,28.4,15.5,0,0,24,359,382
2018-07,1,89.9,-88.9,-1.43,-0.94,-1.19,-1.28,-0.68,-0.82,-0.45,-0.72,29,14.5,0,0,30,364,481
2018-08,21,102,-81,0.18,0.71,-0.61,-0.45,-0.97,-1.04,-0.4,-0.62,29,15.2,0,0,7,374,501
2018-09,66,122.6,-56.6,0.28,0.3,0.09,0.15,-1.08,-0.95,-0.18,-0.28,30.9,17.4,4,4,13,425,525
2018-10,196,130.2,65.8,0.84,0.92,0.72,0.83,0.05,0.12,0.24,0.28,31.3,19.9,2,8,3,483,573
2018-11,321,112.1,208.9,1.77,2.17,1.41,1.45,1.18,1.25,0.48,0.57,29.1,19.7,0,17,4,432,502
2018-12,188,141.7,46.3,-1.09,-1.2,0.73,0.81,0.63,0.74,0.03,0.05,31.6,20.2,4,10,8,494,649
2019-01,77,146.9,-69.9,-2.35,-1.86,-0.94,-1.02,-0.44,-0.37,-0.79,-0.81,32.7,20.9,6,1,4,522,671
2019-02,285,106.8,178.2,0.75,0.82,-1.44,-1.54,-0.14,-0.09,-0.69,-0.71,31.2,20.6,4,10,3,446,485
2019-03,182,115.4,66.6,0.19,0.33,-0.74,-0.85,-0.14,-0.09,-0.7,-0.7,30.7,20,0,7,10,476,564
2019-04,116,101.5,14.5,0.67,0.63,0.71,0.75,-0.29,-0.34,-0.31,-0.3,30.5,19.3,0,5,10,446,513
2019-05,30,85.7,-55.7,-0.43,-0.6,0.16,0.1,-1.14,-1.3,-0.26,-0.21,29,17.1,0,0,8,404,460
2019-06,8,78,-70,-0.62,-0.61,-0.02,-0.23,-0.73,-0.85,-0.24,-0.2,27.9,13.8,0,0,13,326,441
2019-07,14,87.1,-73.1,0.09,0.3,-0.51,-0.68,0.39,0.41,-0.18,-0.11,27.4,12.1,0,1,25,302,472
2019-08,21,106,-85,0.18,0.59,-0.17,-0.22,0.01,-0.12,-0.18,-0.14,29.4,14.5,1,1,13,370,507
2019-09,86,137.4,-51.4,0.59,0.38,0.55,0.37,0.2,0.04,-0.08,-0.14,33.7,18.2,12,3,17,478,576
2019-10,74,152.6,-78.6,-0.81,-1,-0.29,-0.49,-0.61,-0.79,-0.61,-0.73,33.5,19.5,16,3,9,511,643
2019-11,194,129.8,64.2,0.2,0.06,-0.18,-0.36,-0.32,-0.49,-1.16,-1.32,31.6,20.2,2,8,3,478,576
2019-12,151,125.7,25.3,-1.69,-1.44,-1.35,-1.32,-1.06,-1.07,-1.33,-1.35,30.8,20.5,0,5,1,485,576
2020-01,359,126.8,232.2,0.68,0.62,-0.21,-0.17,-0.36,-0.41,-0.11,-0.13,31.1,20.6,2,14,2,492,599
2020-02,313,97.5,215.5,0.98,1.12,0.3,0.42,0.06,0.08,-0.01,0,29.7,20.7,0,11,2,441,458
2020-03,150,122.8,27.2,-0.28,-0.29,0.79,0.8,-0.18,-0.14,-0.15,-0.23,30.7,19,0,8,5,462,599
2020-04,22,103.1,-81.1,-1.59,-1.31,0.09,0.11,-0.19,-0.14,-0.56,-0.64,29.7,17.3,0,1,15,406,531
2020-05,21,80.7,-59.7,-0.76,-0.71,-1.28,-1.21,-0.39,-0.29,-0.6,-0.65,27.1,13.2,0,1,22,314,460
2020-06,3,77.5,-74.5,-1.13,-0.87,-1.85,-1.42,0.13,0.1,-0.61,-0.64,28.4,15,0,0,22,350,416
2020-07,0,92,-92,,-1.28,-1.27,-1.24,-0.4,-0.38,-0.66,-0.71,29.2,14.1,0,0,31,361,476
2020-08,2,115.3,-113.3,-1.33,-0.78,-2.1,-1.65,-1.73,-1.49,-0.73,-0.83,29.7,14.4,1,0,21,374,531
2020-09,20,141.3,-121.3,-0.82,-0.97,-1.43,-1.41,-2.26,-1.81,-1,-1.09,34.1,18.5,18,1,19,490,576
2020-10,66,144,-78,-0.97,-0.99,-1.65,-1.6,-2.08,-1.84,-1.07,-1.12,33.4,19.9,12,2,8,516,572
2020-11,62,150.7,-88.7,-2.53,-1.82,-2.41,-2.25,-2.99,-2.41,-1.67,-1.73,32.2,18.4,4,1,8,460,675
2020-12,477,113.6,363.4,2.02,1.99,0.08,0,-0.43,-0.61,-0.21,-0.32,30.7,20.1,0,20,0,477,520
2021-01,145,124.4,20.6,-1.27,-1.14,-0.33,-0.33,-0.93,-1.04,-1.01,-1.07,31.7,20.5,2,5,5,500,560
2021-02,134,108.4,25.6,-0.87,-0.79,-0.09,0.05,-1.3,-1.37,-2.19,-2.18,30.5,19.6,0,6,7,422,515
2021-03,94,119.6,-25.6,-1.31,-1.36,-1.98,-1.61,-1.53,-1.58,-2.46,-2.17,31.3,19.7,0,3,6,480,575
2021-04,34,105,-71,-1.1,-1.09,-1.73,-1.5,-1.53,-1.49,-2.4,-2.24,29.5,16.5,0,2,11,390,552
2021-05,6,86,-80,-1.71,-1.29,-2.14,-1.75,-1.07,-1,-2.48,-2.43,28.9,14.5,0,0,14,363,459
2021-06,29,74.3,-45.3,0.29,0.43,-1.31,-1.21,-2.35,-1.88,-2.3,-2.29,27.6,13.7,0,1,16,320,422
2021-07,2,87.4,-85.4,-1.11,-0.59,-0.86,-0.91,-2.09,-1.81,-2.23,-2.3,27.2,10.5,0,0,27,274,498
2021-08,0,116.2,-116.2,,-0.99,-0.54,-0.71,-2.18,-1.68,-2.21,-2.19,30.9,15,3,0,31,402,520
2021-09,20,141.9,-121.9,-0.82,-0.99,-1.43,-1.36,-1.82,-1.63,-2.15,-2.02,35.2,19.1,19,1,17,516,551
2021-10,341,116.9,224.1,2.05,1.91,1.34,1.21,0.7,0.62,-0.87,-0.87,30.8,18.8,4,17,3,458,520
2021-11,213,141.8,71.2,0.47,0.17,1.35,1.24,1.14,0.97,-0.19,-0.13,31.5,19.4,5,9,8,464,654
2021-12,247,134.8,112.2,-0.27,-0.41,1.3,1.26,0.8,0.68,-1.21,-1.19,30.5,19.4,0,9,4,462,644
2022-01,269,114.2,154.8,0,0,-0.07,-0.07,0.56,0.57,-0.59,-0.59,30.1,20.2,0,11,2,468,540
2022-02,247,109.1,137.9,0.41,0.46,-0.04,0.02,0.77,0.8,-0.22,-0.22,30.7,19.8,0,10,5,427,528
2022-03,136,130.7,5.3,-0.51,-0.7,-0.1,-0.17,0.77,0.84,-0.03,-0.15,31.7,20.4,0,5,5,498,624
2022-04,75,105,-30,-0.04,-0.2,-0.09,-0.24,-0.2,-0.31,0.15,0.06,30.7,17.8,0,3,11,426,542
2022-05,33,79.1,-46.1,-0.34,-0.33,-0.67,-0.81,-0.44,-0.43,0.27,0.23,26.5,13.4,0,1,15,308,463
2022-06,2,71,-69,-1.32,-0.55,-0.6,-0.63,-0.39,-0.42,0.16,0.14,27.2,13.8,0,0,18,316,402
2022-07,0,92,-92,,-1.29,-0.92,-0.84,-0.51,-0.58,0.15,0.13,29.5,13.9,0,0,31,362,487
2022-08,16,107.3,-91.3,-0.05,0.36,-1.08,-0.85,-1,-1.03,0.21,0.21,29.3,14.7,0,1,21,372,476
2022-09,67,117.5,-50.5,0.3,0.4,0.02,0.05,-0.52,-0.43,0.4,0.46,30.8,16.9,6,2,6,416,515
2022-10,133,135.7,-2.7,0.12,0.18,0.09,0.23,-0.44,-0.28,-0.45,-0.42,31.6,18.8,1,6,9,471,596
2022-11,169,136.3,32.7,-0.18,-0.42,-0.06,0,-0.4,-0.34,-0.62,-0.55,30.4,17.3,0,8,6,416,637
2022-12,451,122.7,328.3,1.8,1.76,1.02,1.01,0.88,0.88,0.21,0.25,29.6,19.6,0,15,3,453,588
2023-01,566,114.3,451.7,1.91,1.88,2.12,1.86,1.77,1.6,1.14,1.1,29.2,20,0,25,2,452,556
2023-02,225,113.1,111.9,0.2,0.19,2.34,2.05,1.85,1.68,1.32,1.23,30.9,20.2,0,8,2,436,548
2023-03,170,117.5,52.5,0.02,0.13,1.43,1.45,1.83,1.65,1.43,1.38,31.1,19.8,0,7,5,480,574
2023-04,131,91.2,39.8,0.88,1.01,0.36,0.4,2.16,1.96,1.65,1.58,28.7,17.6,0,7,6,394,488
2023-05,90,83.8,6.2,0.84,0.84,0.69,0.73,2.31,1.96,1.86,1.69,27.9,14,0,2,29,340,480
2023-06,12,68.5,-56.5,-0.36,0.03,0.79,0.86,1.51,1.55,1.88,1.69,26.1,12.7,0,0,14,282,420
2023-07,6,87.1,-81.1,-0.51,-0.23,0.38,0.42,0.39,0.48,1.85,1.68,28.6,13.5,0,0,17,344,475
2023-08,24,109.2,-85.2,0.3,0.58,-0.2,-0.09,0.49,0.5,1.86,1.7,30.6,15.6,2,0,13,406,497
2023-09,13,138.3,-125.3,-1.14,-1.07,-0.77,-0.83,0.21,0.18,1.64,1.52,34.4,19.3,15,0,8,506,593
2023-10,197,136.8,60.2,0.85,0.87,0.28,0.18,0.31,0.25,1.92,1.66,33.1,21.1,8,7,3,530,585
2023-11,136,151.6,-15.6,-0.75,-1.06,-0.25,-0.49,-0.39,-0.57,1.79,1.52,34.1,20.5,11,6,10,518,664
2023-12,227,161.4,65.6,-0.53,-0.98,-0.23,-0.62,-0.6,-0.96,0.96,0.77,33.8,21,15,10,3,540,728
2024-01,216,140.6,75.4,-0.48,-0.68,-0.98,-1.4,-0.72,-1.08,-0.37,-0.57,31.8,20.4,2,9,2,500,664
2024-02,129,120,9,-0.94,-0.99,-1.28,-1.57,-1.22,-1.64,-0.92,-1.2,31.7,20.8,2,3,3,471,570
2024-03,193,112.8,80.2,0.33,0.51,-0.78,-0.91,-0.89,-1.26,-0.79,-1.06,31.4,21.4,3,7,4,508,530
2024-04,45,102.1,-57.1,-0.75,-0.79,-0.78,-0.81,-1.53,-1.81,-1.2,-1.49,31.7,20.1,0,0,10,478,499
2024-05,3,90.8,-87.8,-2.13,-1.52,-0.71,-0.76,-1.52,-1.84,-1.63,-1.93,30.8,16.5,0,0,25,422,467
2024-06,0,79.3,-79.3,,-1.19,-1.8,-1.51,-1.38,-1.41,-1.66,-2.01,29.9,14.4,0,0,30,365,412
2024-07,0,85.4,-85.4,,-0.59,-2.74,-1.83,-1.44,-1.42,-1.65,-2.05,29.9,13.4,0,0,31,361,421
2024-08,8,107,-99,-0.55,0.03,-1.76,-1.18,-1.14,-1.06,-1.71,-2.01,30.9,12.9,8,0,14,368,503
2024-09,0,135.4,-135.4,,-1.3,-2.24,-1.3,-2.53,-1.83,-1.72,-1.9,35.8,17.8,27,0,30,503,538
2024-10,203,136.5,66.5,0.91,0.93,0.04,0,-0.8,-0.84,-1.75,-2.02,33.8,20.2,13,5,8,527,556
2024-11,276,123.4,152.6,1.27,1.42,0.75,0.74,0.36,0.32,-1.05,-1.24,31,20.1,4,10,3,466,573
2024-12,406,128.8,277.2,1.41,1.37,1.76,1.66,1.19,1.12,-0.27,-0.37,31.2,20.4,1,18,2,490,609
2025-01,268,140.5,127.5,-0.01,-0.23,1.08,1.03,0.85,0.81,-0.07,-0.12,32.1,20.2,0,10,2,500,670
2025-02,125,125.6,-0.6,-1,-1.11,0.16,0.02,0.51,0.44,-0.11,-0.2,32.4,20.3,4,4,4,458,600
2025-03,99,131.3,-32.3,-1.2,-1.51,-1.09,-1.26,0.44,0.37,-0.52,-0.74,32.5,20,3,3,9,503,615
2025-04,119,92.1,26.9,0.71,0.82,-0.98,-1.08,0.32,0.22,-0.18,-0.37,29.5,18.7,0,3,5,424,471
2025-05,8,87.3,-79.3,-1.52,-1.27,-0.88,-0.94,-0.35,-0.51,-0.16,-0.31,28.2,15.3,0,0,14,364,486
2025-06,36,73.2,-37.2,0.48,0.66,0.09,0.02,-0.97,-1.13,0,-0.1,27.4,13.8,0,1,13,319,417
2025-07,7,82.6,-75.6,-0.41,0.15,-0.53,-0.55,-1.25,-1.28,0.03,-0.03,27.6,12.5,0,0,27,311,457
2025-08,10,113.9,-103.9,-0.4,-0.21,0.08,0.05,-0.83,-0.87,0.04,-0.07,30.4,13.2,0,0,22,365,547
2025-09,38,145.4,-107.4,-0.27,-0.66,-0.49,-0.76,-0.28,-0.42,0.2,0.02,33.1,16.1,9,1,14,438,609
2025-10,69,145.9,-76.9,-0.91,-0.97,-1.15,-1.32,-1.3,-1.35,-0.35,-0.55,31.6,17.8,8,3,8,456,617
2025-11,164,144.2,19.8,-0.26,-0.6,-0.93,-1.2,-0.96,-1.14,-0.82,-1.09,31.8,18.1,3,5,6,448,668
2025-12,257,137.3,119.7,-0.15,-0.32,-0.76,-0.96,-1.02,-1.24,-1.51,-1.66,31.7,20.5,5,11,2,499,633
