data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,76,82.3,-6.3,-0.93,-1.39,-0.8,-1.49,0.24,-0.83,-0.16,-1.39,30.5,21.3,0,3,8
2016-06,39,78.7,-39.7,-0.65,-1.45,-1.17,-1.71,0.36,-0.77,-0.22,-1.4,30,19.5,0,2,16
2016-07,22,79.5,-57.5,-1.01,-1.41,-1.45,-1.73,0.39,-0.9,-0.28,-1.45,32.5,19.4,1,1,11
2016-08,51,79.1,-28.1,-0.02,-0.64,-0.97,-1.32,-1.12,-1.65,-0.25,-1.4,33.2,19.7,12,2,9
2016-09,29,80,-51,-2.25,-1.56,-1.89,-1.4,-1.95,-1.83,-0.35,-1.4,32.4,20.4,7,0,10
2016-10,143,91.9,51.1,-0.44,-0.75,-1.39,-1.25,-1.79,-1.66,-0.28,-1.33,32,21.8,4,3,2
2016-11,154,100.6,53.4,-1.05,-1.55,-1.6,-1.66,-1.69,-1.7,-0.54,-1.46,31.4,21.8,1,2,3
2016-12,248,91.2,156.8,0.03,-0.39,-0.7,-1.23,-1.22,-1.49,-0.44,-1.4,30.4,21.9,0,9,1
2017-01,321,64.5,256.5,0.86,0.95,0.02,-0.39,-0.51,-0.96,-0.14,-1.11,29.3,21.8,0,16,1
2017-02,227,72.3,154.7,-0.06,-0.39,0.39,0.09,-0.49,-0.96,-0.91,-1.51,30.2,21.8,0,10,1
2017-03,411,67.3,343.6,2.07,1.83,1.23,1.08,0.42,-0.07,-0.38,-1.12,30.2,21.9,0,18,1
2017-04,225,56.1,168.9,0.47,0.33,1.07,0.84,0.61,0.22,-0.18,-0.82,30.2,21.6,0,4,1
2017-05,155,24.7,130.3,0.56,0.86,1.45,1.62,1,0.89,0.1,-0.46,30.9,21.7,0,4,2
2017-06,51,20.7,30.3,-0.16,0.36,0.47,0.73,1.1,1.08,0.14,-0.26,30.1,19.2,0,2,9
2017-07,20,30,-9.9,-1.15,-0.19,-0.03,0.54,0.83,0.87,0.13,-0.11,31.6,16.9,0,0,17
2017-08,79,48.1,30.9,1.1,1,-0.12,0.44,1.24,1.29,0.23,0.07,33.3,19.9,6,3,8
2017-09,96,86.6,9.4,0.12,-0.37,0.05,0.08,0.37,0.51,0.44,0.25,32.2,21.1,1,4,3
2017-10,81,122.4,-41.4,-2.1,-2.17,-0.85,-1.05,-0.57,-0.4,0.24,-0.01,32.2,21.5,3,3,3
2017-11,343,104.8,238.2,1.73,1.47,0.39,-0.59,0.24,-0.14,0.85,0.56,31.5,22.1,0,11,1
2017-12,180,104,76,-1.07,-1.59,-0.22,-1.16,-0.18,-0.76,0.67,0.32,31.3,22,0,4,5
2018-01,170,107.3,62.7,-1.21,-1.87,-0.19,-1.04,-0.49,-1.2,0.15,-0.34,30.6,21.7,0,5,4
2018-02,170,85,85,-0.99,-1.46,-1.72,-2.09,-0.93,-1.66,-0.06,-0.56,30.4,21.9,0,4,2
2018-03,264,95.3,168.7,-0.29,-0.89,-1.26,-1.79,-0.93,-1.66,-0.58,-1,30.8,21.6,0,9,2
2018-04,195,87.8,107.2,-0.04,-0.65,-0.71,-1.34,-0.55,-1.37,-0.69,-1.12,30.3,21.8,0,9,1
2018-05,242,78.4,163.6,1.69,1.4,0.77,-0.24,-0.62,-1.4,-0.37,-1.03,29.9,21,0,11,3
2018-06,32,61.4,-29.4,-0.99,-1.21,0.84,-0.16,-0.45,-1.24,-0.42,-1.15,29.2,18.6,0,2,10
2018-07,68,88.1,-20.1,0.91,-0.48,1.34,0.13,0.12,-0.9,-0.25,-1.18,31.5,18.7,0,2,6
2018-08,53,77.7,-24.6,0.08,-0.54,-0.05,-0.87,0.63,-0.59,-0.33,-1.31,31.2,19.2,0,2,4
2018-09,49,99.1,-50.1,-1.31,-1.54,-0.39,-1.08,0.48,-0.7,-0.5,-1.44,33.5,20.2,9,2,7
2018-10,284,107.5,176.5,2.03,1.47,0.92,-0.16,1.37,-0.02,0.18,-0.96,31.7,22,2,8,3
2018-11,362,90.9,271.1,1.94,1.89,1.78,1.09,1.44,0.23,0.24,-0.86,30.4,22.3,0,9,1
2018-12,116,91.8,24.2,-2.41,-2.23,0.94,0.36,0.62,-0.4,0.03,-1.04,30.5,21.8,0,3,2
2019-01,184,96.2,87.8,-0.98,-1.45,-0.41,-1,0.06,-0.77,0.08,-0.99,30.4,21.9,0,9,1
2019-02,326,86.7,239.3,1.24,0.9,-0.84,-1.42,0.48,-0.39,0.63,-0.58,30.2,22.2,0,14,1
2019-03,291,99.3,191.7,0.2,-0.53,0.21,-0.51,0.66,-0.19,0.7,-0.49,30.7,22.3,0,10,2
2019-04,88,93.7,-5.7,-2.48,-2.07,-0.09,-0.92,-0.34,-1.13,0.34,-0.76,31.3,22,0,2,7
2019-05,61,82.8,-21.8,-1.33,-1.59,-1.63,-1.79,-1.41,-1.83,-0.29,-1.23,31,21.2,0,3,8
2019-06,47,72.3,-25.3,-0.31,-1.11,-2.47,-2.05,-0.87,-1.59,-0.22,-1.19,31.2,20.6,0,2,6
2019-07,55,71.9,-16.9,0.49,-0.39,-0.98,-1.48,-0.54,-1.38,-0.26,-1.19,30.7,19.2,0,0,4
2019-08,73,82.6,-9.6,0.88,-0.13,0.37,-0.65,-1.28,-1.64,-0.19,-1.16,32.6,18.4,2,1,6
2019-09,59,84.2,-25.2,-0.95,-1.08,-0.09,-0.71,-1.99,-1.8,-0.16,-1.1,33.5,21.1,9,0,3
2019-10,179,85.7,93.3,0.31,0.05,-0.04,-0.55,-0.64,-1.16,-0.54,-1.34,31.4,21.5,0,6,2
2019-11,197,93.5,103.5,-0.27,-0.79,-0.41,-0.87,-0.21,-0.87,-1.17,-1.72,31.2,21.9,0,9,1
2019-12,290,96.4,193.6,0.61,0.2,0.26,-0.3,0.15,-0.59,-0.55,-1.37,30.7,22,0,13,1
2020-01,236,108.3,127.7,-0.19,-0.8,0.02,-0.7,-0.02,-0.78,-0.36,-1.27,31.7,22.4,2,12,8
2020-02,237,89.9,147.1,0.09,-0.52,0.16,-0.66,-0.11,-0.88,-0.69,-1.47,31,22.4,0,10,2
2020-03,291,78.9,212.1,0.2,-0.19,-0.04,-0.73,0.1,-0.68,-0.66,-1.41,31.4,22.3,0,13,1
2020-04,146,45.7,100.3,-1,-0.76,-0.33,-0.68,-0.21,-0.85,-0.45,-1.14,31,21.5,0,4,5
2020-05,116,42.5,73.5,-0.09,-0.16,-0.5,-0.64,-0.17,-0.7,-0.24,-0.9,30.3,20,0,3,3
2020-06,68,26.6,41.4,0.42,0.65,-0.61,-0.4,-0.34,-0.62,-0.16,-0.71,31,20.5,0,2,6
2020-07,75,38,37,1.11,1.12,0.4,0.56,-0.11,-0.22,-0.09,-0.57,30.9,19.8,0,1,4
2020-08,52,45.2,6.8,0.03,0.34,0.73,0.8,-0.17,-0.01,-0.16,-0.52,33.3,18,8,1,14
2020-09,94,80.6,13.4,0.07,-0.29,0.47,0.34,-0.28,0,-0.05,-0.41,33.1,20.9,6,2,4
2020-10,169,117,52,0.11,-0.74,0.02,-0.43,0.22,0.03,-0.08,-0.53,32.3,20.9,5,7,5
2020-11,150,90.3,59.7,-1.13,-1.46,-0.63,-1.21,-0.22,-0.4,-0.26,-0.64,32.4,21.8,3,5,1
2020-12,366,91.2,274.8,1.53,1.32,0.4,-0.33,0.47,-0.05,0.01,-0.43,30.4,21.6,0,14,0
2021-01,267,95,172,0.22,-0.1,0.42,-0.09,0.32,-0.35,0.13,-0.35,30.4,21.6,0,10,1
2021-02,246,56.6,189.4,0.21,0.17,0.92,0.6,0.34,-0.33,0.16,-0.23,30,22.2,0,9,2
2021-03,355,49,306,1.25,1.33,0.66,0.53,0.62,0.1,0.38,0.08,29.6,21.5,0,16,1
2021-04,140,43.5,96.5,-1.13,-0.81,0.19,0.31,0.35,0.06,0.35,0.1,30.7,21.6,0,5,2
2021-05,85,26.8,58.2,-0.72,-0.42,-0.25,-0.06,0.47,0.37,0.24,0.03,30.2,20.5,0,0,2
2021-06,53,25.8,27.2,-0.08,0.28,-1.25,-0.69,-0.07,0.06,0.19,-0.02,29.7,19.9,0,0,3
2021-07,55,24.2,30.8,0.49,0.96,-0.5,0.15,-0.11,0.3,0.12,-0.02,31,17.7,0,2,3
2021-08,46,34.1,11.9,-0.25,0.48,-0.03,0.64,-0.28,0.34,0.11,0,33.4,19.1,10,2,6
2021-09,168,24.6,143.4,1.58,1.92,1.18,1.53,-0.32,0.56,0.34,0.39,33.3,20.9,10,6,5
2021-10,147,58.2,88.8,-0.35,-0.04,0.62,1.15,0.06,0.83,0.28,0.53,32.4,21.4,7,4,4
2021-11,233,54.2,178.8,0.29,0.54,0.63,1.21,0.47,1.09,0.54,0.87,31.1,21.8,0,8,2
2021-12,290,37.7,252.3,0.61,1.04,0.29,0.75,0.66,1.32,0.31,0.82,31,22.3,0,12,2
2022-01,155,43.8,111.2,-1.48,-1.06,-0.3,0.18,0.01,0.68,-0.09,0.6,31.5,21.8,0,5,3
2022-02,362,21.6,340.4,1.65,2,0.46,1.08,0.63,1.32,0.33,1.08,30.2,21.5,0,14,1
2022-03,292,40.5,251.5,0.22,0.48,0.27,0.76,0.31,0.9,0.11,0.9,30.2,21.6,0,12,1
2022-04,223,28.4,194.6,0.44,0.73,1.17,1.57,0.48,1.09,0.39,1.14,30.6,21.3,0,7,2
2022-05,127,23.7,103.3,0.11,0.38,0.29,0.74,0.42,1.07,0.51,1.26,30.3,19.9,0,4,4
2022-06,73,14.1,59,0.57,1.07,0.39,1.02,0.36,0.98,0.57,1.32,30,19.1,0,3,6
2022-07,70,15.6,54.4,0.97,1.54,0.53,1.29,1.16,1.74,0.61,1.39,32.7,20,0,1,4
2022-08,35,39.5,-4.5,-0.85,0.02,0.43,1.04,0.38,1.09,0.58,1.36,32.4,18.6,5,0,6
2022-09,81,69,12,-0.27,-0.32,-0.1,0.39,0.23,0.85,0.3,1.02,34.4,19.5,19,3,10
2022-10,195,79.8,115.2,0.61,0.46,-0.04,0.04,0.28,0.71,0.47,1.14,33.1,21.2,7,7,2
2022-11,148,55.9,92.1,-1.17,-0.97,-0.52,-0.49,-0.27,0.26,0.18,0.88,32.7,20.3,8,4,6
2022-12,181,74.3,106.7,-1.05,-1.16,-0.88,-0.88,-0.77,-0.4,-0.2,0.46,31.6,21.5,1,6,2
2023-01,272,79.7,192.3,0.28,0.19,-0.87,-0.94,-0.7,-0.64,0.23,0.68,30.4,21.3,0,10,2
2023-02,213,33.8,179.2,-0.27,0,-0.53,-0.58,-0.66,-0.63,-0.32,0.15,30.4,21.5,0,7,1
2023-03,330,55.4,274.6,0.86,0.86,0.31,0.39,-0.31,-0.32,-0.17,0.24,31,21.9,0,11,1
2023-04,280,20.3,259.7,1.3,1.63,0.79,1.14,-0.09,0.09,0.03,0.46,30.9,21.8,0,11,1
2023-05,112,25.7,86.3,-0.16,0.07,0.93,1.41,0.15,0.38,-0.02,0.39,30.8,22,0,4,6
2023-06,35,12.3,22.7,-0.84,0.15,0.43,1.14,0.41,0.79,-0.15,0.27,30.4,19.4,0,0,5
2023-07,29,31.3,-2.3,-0.61,0.03,-0.77,0.05,0.3,0.89,-0.28,0.11,33,19.8,2,1,5
2023-08,30,58.6,-28.6,-1.17,-0.65,-1.45,-0.2,0.35,0.82,-0.29,0.05,34.5,21.3,19,0,5
2023-09,112,72.2,39.8,0.49,0.26,-0.38,-0.14,0.13,0.61,-0.19,0.14,34.8,22.2,22,2,4
2023-10,102,114.9,-12.9,-1.46,-1.79,-1.04,-1.05,-1.16,-0.64,-0.53,-0.23,34.7,22.9,16,4,4
2023-11,171,97,74,-0.73,-1.25,-0.92,-1.37,-1.3,-1,-0.46,-0.27,32.8,23,8,5,3
2023-12,264,94.9,169.1,0.26,-0.19,-0.77,-1.42,-0.78,-1.04,-0.17,-0.1,30.9,22.7,0,9,1
2024-01,218,104.9,113.1,-0.45,-1.03,-0.48,-1.18,-0.79,-1.28,-0.38,-0.4,31.1,22.9,0,8,1
2024-02,329,94.6,234.4,1.27,0.83,0.49,-0.3,-0.12,-0.97,0.06,-0.24,31.1,23.1,0,10,1
2024-03,227,103.8,123.2,-1.02,-1.52,0.03,-0.84,-0.44,-1.32,-0.31,-0.66,31.9,23,1,8,1
2024-04,129,69.7,59.3,-1.38,-1.33,-0.25,-0.98,-0.47,-1.25,-0.87,-1.14,31.8,23.1,0,3,4
2024-05,70,70.1,-0.1,-1.08,-1.31,-1.78,-1.72,-0.55,-1.28,-1.01,-1.33,29.7,21,0,2,5
2024-06,38,26.9,11.1,-0.7,-0.16,-1.82,-1.45,-0.79,-1.3,-0.97,-1.32,32.3,20.7,0,1,10
2024-07,28,58.6,-30.6,-0.66,-0.76,-1.47,-1.16,-0.86,-1.24,-0.96,-1.4,31.7,18.2,6,1,21
2024-08,45,76.8,-31.8,-0.3,-0.73,-1,-0.65,-2.02,-1.58,-0.9,-1.41,33.9,19.2,15,1,8
2024-09,111,67.8,43.2,0.47,0.33,-0.14,-0.41,-1.56,-1.17,-0.91,-1.41,34.7,21.3,17,6,5
2024-10,140,103.4,36.5,-0.5,-1.01,-0.25,-0.64,-1.04,-1.01,-0.8,-1.34,33.7,22.2,12,5,2
2024-11,179,98,81,-0.58,-1.15,-0.46,-0.95,-0.76,-0.92,-0.79,-1.32,31.5,22.6,1,6,2
2024-12,211,108.2,102.8,-0.54,-1.21,-0.83,-1.48,-0.74,-1.2,-1.04,-1.52,30.8,22.4,0,10,2
2025-01,179,103.2,75.8,-1.06,-1.65,-1.13,-1.78,-0.98,-1.44,-1.22,-1.58,31.2,22.5,0,7,5
2025-02,257,84.4,172.6,0.37,-0.1,-0.68,-1.42,-0.73,-1.38,-1.48,-1.69,30.1,22.4,0,10,0
2025-03,277,92.5,184.5,-0.05,-0.64,-0.41,-1.09,-0.76,-1.48,-1.23,-1.56,30.5,22.6,0,13,0
2025-04,187,87.4,99.6,-0.18,-0.77,0.04,-0.7,-0.7,-1.44,-1,-1.46,30.9,22.5,0,5,1
2025-05,180,55.8,124.2,0.92,0.75,0.3,-0.48,-0.29,-1.07,-0.58,-1.16,30.4,21.8,0,8,3
2025-06,47,48.5,-1.5,-0.31,-0.5,0.3,-0.34,-0.17,-0.83,-0.53,-1.16,30,20.3,0,0,3
2025-07,31,52.7,-21.7,-0.5,-0.52,0.39,-0.02,0.17,-0.5,-0.51,-1.15,31,17.8,0,1,24
2025-08,34,89.5,-55.5,-0.91,-1.3,-0.97,-0.91,-0.1,-0.76,-0.54,-1.2,32.5,19.7,5,1,8
2025-09,174,100.8,73.2,1.68,0.9,0.75,-0.26,0.59,-0.31,-0.33,-1.13,32.5,21.2,3,6,2
2025-10,147,99.8,47.2,-0.35,-0.83,0.54,-0.5,0.53,-0.31,-0.32,-1.15,31.4,21.8,1,3,2
2025-11,262,104.6,157.4,0.71,0.16,0.92,0.03,0.42,-0.46,-0.04,-0.94,31,22.5,0,7,2
2025-12,192,85.5,106.5,-0.86,-1.16,-0.24,-0.9,0.07,-0.74,-0.11,-0.96,30.5,22,0,7,1
