data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,169,112.4,56.6,1.17,1.16,0.81,0.8,1.9,1.74,1.92,1.6,32,22.1,0,6,3,512,558
2014-05,10,116.4,-106.4,-0.54,-0.43,0.78,0.75,1.68,1.66,1.9,1.64,33.1,21,2,0,16,529,579
2014-06,0,110.2,-110.2,,-0.43,0.8,0.77,0.26,0.28,1.8,1.55,33,19,0,0,30,480,557
2014-07,0,126.5,-126.5,,-0.86,-0.64,-0.71,0.69,0.6,1.8,1.54,33.8,18.3,5,0,31,496,610
2014-08,0,149.6,-149.6,,-0.65,,-0.86,0.73,0.56,1.77,1.53,35.5,18.4,24,0,31,526,666
2014-09,35,149.3,-114.3,0.19,-0.08,0.03,-0.42,0.66,0.4,1.77,1.52,36.4,21.3,26,1,17,566,645
2014-10,123,152.8,-29.8,0.24,-0.11,0.17,-0.23,-0.12,-0.5,1.74,1.47,35.2,21.6,22,3,13,570,670
2014-11,225,128.3,96.7,0.25,0.11,0.25,0,0.18,-0.21,1.61,1.34,32.4,22.3,7,10,3,521,597
2014-12,282,122.8,159.2,0.03,0.05,0.1,0.02,0.09,-0.06,0.17,0.08,31.1,22.2,3,9,3,516,580
2015-01,183,137.1,45.9,-0.68,-0.83,-0.52,-0.64,-0.48,-0.71,-0.04,-0.35,32.5,21.9,6,7,2,532,642
2015-02,308,114.5,193.5,0.84,0.83,-0.14,-0.32,-0.03,-0.21,0.27,-0.01,31.7,21.8,2,9,2,468,545
2015-03,301,114.5,186.5,0.92,0.91,0.3,0.24,0.27,0.1,0.42,0.15,31.5,21.9,0,11,2,517,547
2015-04,173,106.7,66.3,1.23,1.29,1.5,1.49,0.54,0.45,0.45,0.24,31.6,22.3,0,10,2,508,520
2015-05,75,112.5,-37.5,1.65,1.67,1.54,1.52,0.8,0.71,0.73,0.51,32.2,20.9,1,3,16,514,573
2015-06,0,110,-110,,-0.37,1.63,1.55,0.83,0.81,0.73,0.51,32.9,18.6,2,0,30,474,556
2015-07,0,118.6,-118.6,,0.51,1.51,1.48,1.8,1.74,0.73,0.53,34.1,18.1,13,0,31,498,576
2015-08,0,147.6,-147.6,,-0.45,,-0.32,1.49,1.4,0.72,0.52,35.6,17.5,21,0,31,514,671
2015-09,28,151.4,-123.4,-0.08,-0.36,-0.26,-0.4,1.34,1.14,0.69,0.48,37.9,20,29,0,12,568,641
2015-10,41,158.8,-117.8,-2.06,-1.71,-1.76,-1.62,-0.53,-0.72,0.34,0.09,37.5,22.1,27,0,16,614,663
2015-11,125,137.4,-12.4,-1.38,-1.44,-2.11,-2.08,-2.2,-1.98,-0.1,-0.37,34.3,22.4,14,5,4,550,612
2015-12,77,156.2,-79.2,-2.38,-2.58,-2.51,-2.54,-2.43,-2.51,-0.81,-1.08,35.1,22.5,21,2,6,583,702
2016-01,633,106.5,526.5,2.04,1.88,0.29,0.17,-0.18,-0.49,0.89,0.57,30.3,22.6,1,21,1,510,496
2016-02,65,148.5,-83.5,-2.45,-2.4,-0.13,-0.54,-0.98,-1.48,-0.08,-0.48,34.3,22.7,16,3,6,536,694
2016-03,216,132,84,-0.1,-0.38,0.93,0.77,-1.06,-1.57,-0.48,-0.96,33.3,23,7,10,3,564,622
2016-04,14,132.2,-118.2,-3.13,-2.25,-2.58,-2.25,-1.11,-1.56,-1.28,-1.75,34.6,21.9,15,0,12,547,630
2016-05,4,125.3,-121.3,-1.18,-1.34,-1.26,-1.47,-0.85,-1.33,-1.65,-1.99,34.9,20,22,0,27,540,605
2016-06,5,115,-110,0.11,-0.37,-2.87,-2.59,0.33,-0.01,-1.63,-1.99,33.8,18.1,9,0,18,478,550
2016-07,0,128.7,-128.7,,-1.23,-0.72,-1.5,-2.76,-2.35,-1.63,-1.99,34.7,15.7,17,0,31,472,625
2016-08,0,150.2,-150.2,,-0.71,-0.16,-0.99,-1.26,-1.51,-1.61,-1.95,36.5,17.9,26,0,31,532,648
2016-09,56,148.6,-92.6,0.85,0.56,0.71,0.03,-1.52,-1.69,-1.45,-1.83,36.5,21.6,26,2,16,572,585
2016-10,91,152.2,-61.2,-0.47,-0.72,-0.02,-0.39,-0.32,-0.83,-1.18,-1.59,35.3,22.2,19,5,10,582,653
2016-11,205,139.1,65.9,-0.03,-0.34,-0.07,-0.42,-0.09,-0.63,-0.86,-1.44,33.7,22.5,13,8,3,544,613
2016-12,185,135.6,49.4,-0.86,-1.02,-0.71,-0.96,-0.58,-0.89,-0.22,-0.66,32.2,22.3,5,7,4,534,634
2017-01,184,136.3,47.7,-0.67,-0.81,-1.25,-1.6,-1.22,-1.55,-2.54,-2.23,32.6,22,5,6,2,536,643
2017-02,412,102.8,309.2,1.66,1.62,-0.09,-0.27,-0.14,-0.38,-0.71,-1.15,30.8,22.1,0,17,1,460,490
2017-03,174,130.1,43.9,-0.71,-0.9,0.18,0.09,-0.57,-0.89,-0.98,-1.4,32.2,22.5,2,5,2,536,629
2017-04,142,117,25,0.75,0.67,1.16,1.06,-0.25,-0.54,-0.37,-0.83,32.7,22.5,3,6,3,528,566
2017-05,3,122.3,-119.3,-1.35,-1.21,-0.33,-0.57,-0.34,-0.65,-0.38,-0.84,33.9,21,10,0,14,540,603
2017-06,2,109.5,-107.5,-0.55,0.08,0.34,0.19,0.23,0.11,-0.39,-0.84,33.7,17.6,8,0,28,470,546
2017-07,0,131.8,-131.8,,-1.73,-1.13,-1.44,1.01,0.76,-0.39,-0.84,32.4,14.4,1,0,31,416,639
2017-08,0,153.7,-153.7,,-1.07,-0.71,-1.21,-0.37,-0.74,-0.39,-0.84,36.6,16.7,28,0,31,517,689
2017-09,0,183.8,-183.8,,-2.03,,-2.01,-0.24,-1.07,-0.65,-1.17,36.7,19,27,0,30,536,678
2017-10,108,171.4,-63.4,-0.08,-0.76,-0.78,-1.78,-1.14,-1.9,-0.56,-1.15,37.1,22.2,28,3,19,610,684
2017-11,263,123.1,139.9,0.74,0.69,0.13,-0.63,0.08,-0.86,-0.31,-0.94,32.1,22.5,5,12,2,519,565
2017-12,261,119.1,141.9,-0.14,-0.1,0.11,-0.02,-0.07,-0.52,0.04,-0.34,31,22.3,1,9,1,516,559
2018-01,190,138,52,-0.61,-0.77,-0.38,-0.43,-0.63,-1.13,0.05,-0.56,32.3,21.8,3,6,6,528,662
2018-02,333,105.2,227.8,1.05,1.1,-0.07,-0.17,-0.04,-0.4,-0.25,-0.79,30.8,21.9,1,12,4,458,505
2018-03,270,114.6,155.4,0.57,0.54,0.31,0.29,0.28,0.11,0.14,-0.38,31.3,22.3,2,13,3,520,552
2018-04,122,110.1,11.9,0.4,0.44,1.14,1.18,0.39,0.36,0.06,-0.41,31.5,21.4,0,7,4,494,545
2018-05,16,123.5,-107.5,-0.15,-0.49,0.48,0.41,0.15,0.01,0.12,-0.39,33.1,19.4,1,0,11,504,614
2018-06,0,111.4,-111.4,,-0.67,0.2,0.11,0.3,0.26,0.11,-0.41,33.3,16.8,2,0,30,452,563
2018-07,0,122.1,-122.1,,-0.08,-0.25,-0.62,1.06,0.99,0.11,-0.37,34,15.1,8,0,31,450,624
2018-08,6,140.4,-134.4,0.21,0.67,-0.03,0.11,0.47,0.38,0.14,-0.28,35.9,18.8,28,0,16,539,629
2018-09,16,150.8,-134.8,-0.7,-0.71,-0.55,-0.44,-0.05,-0.15,0.21,-0.05,37.3,20.9,30,0,24,573,640
2018-10,170,134.4,35.6,1.08,1.06,0.7,0.62,0.5,0.27,0.47,0.35,34.7,23,18,6,2,584,579
2018-11,258,114.9,143.1,0.68,0.73,0.83,0.85,0.83,0.81,0.49,0.42,31.9,22.8,5,9,2,520,526
2018-12,264,131.6,132.4,-0.12,-0.19,0.41,0.45,0.32,0.35,0.36,0.35,32.4,22.2,8,9,4,536,615
2019-01,84,142.9,-58.9,-1.91,-1.89,-1.04,-1.22,-0.76,-0.85,-0.02,-0.22,33.3,22.2,11,1,3,550,669
2019-02,181,118.7,62.3,-0.47,-0.56,-1.86,-1.87,-0.96,-1.12,-0.64,-0.79,33,22.5,4,9,3,498,558
2019-03,227,121.9,105.1,0.04,-0.1,-1.59,-1.72,-0.92,-1.07,-0.91,-1.06,32,22.6,5,10,2,536,587
2019-04,50,119.1,-69.1,-1.32,-1.24,-0.89,-1.01,-1.47,-1.57,-1.29,-1.43,33,22.8,3,1,4,536,578
2019-05,29,119.6,-90.6,0.43,0.32,-0.46,-0.61,-1.92,-1.83,-1.22,-1.35,34.2,22.2,17,0,5,564,574
2019-06,0,118.7,-118.7,,-3,-0.93,-1.17,-1.83,-1.99,-1.23,-1.38,33.9,18.9,7,0,30,492,570
2019-07,0,129.5,-129.5,,-1.37,0.32,-0.53,-0.87,-1.1,-1.23,-1.39,34.4,16.3,15,0,31,476,616
2019-08,0,148.8,-148.8,,-0.57,,-1.42,-0.52,-0.81,-1.24,-1.41,36.2,17.6,26,0,31,524,642
2019-09,3,155.7,-152.7,-2.07,-1.23,-2.34,-1.31,-1.45,-1.55,-1.29,-1.44,38.6,19.6,30,0,29,574,641
2019-10,105,137.5,-32.5,-0.14,-0.16,-0.78,-0.84,-0.66,-0.94,-1.61,-1.63,36.1,22.2,26,5,4,594,581
2019-11,144,128.4,15.6,-1.02,-1.06,-1.26,-1.28,-1.34,-1.47,-2.43,-2.19,34.1,22.4,14,5,2,548,571
2019-12,215,132.6,82.4,-0.56,-0.68,-0.82,-0.9,-0.99,-1.17,-1.93,-2.08,33.9,22.6,12,5,3,566,596
2020-01,347,113.5,233.5,0.58,0.67,-0.42,-0.45,-0.67,-0.77,-1.1,-1.25,31.8,22.6,8,15,2,534,525
2020-02,243,109.8,133.2,0.23,0.26,0.06,0,-0.52,-0.59,-0.75,-0.95,31.9,22.4,4,8,2,498,514
2020-03,404,110.2,293.8,1.92,1.91,1.31,1.33,0.43,0.45,0,-0.23,31.7,22.5,0,16,1,530,526
2020-04,128,109.8,18.2,0.51,0.55,1.46,1.49,0.58,0.58,0.35,0.2,32.2,22.2,5,4,5,516,536
2020-05,30,110.1,-80.1,0.47,0.7,1.63,1.61,1.01,1.04,0.36,0.21,32.5,20.4,0,0,4,510,554
2020-06,0,110,-110,,-0.39,0.5,0.62,1.34,1.36,0.36,0.25,33,17.5,1,0,30,456,561
2020-07,0,116.7,-116.7,,0.8,0.35,0.6,1.48,1.51,0.36,0.3,33.5,15.5,5,0,31,450,592
2020-08,0,144.5,-144.5,,-0.16,,-0.06,1.57,1.52,0.35,0.31,35.5,16.9,21,0,31,502,653
2020-09,4,154.1,-150.1,-1.87,-1.16,-2.13,-0.9,-0.02,0.03,0.36,0.32,37.7,18.8,29,0,25,546,646
2020-10,131,142.2,-11.2,0.39,0.25,-0.24,-0.42,-0.16,-0.2,0.46,0.39,36.2,21.9,23,6,3,591,590
2020-11,225,126.9,98.1,0.25,0.13,0.01,-0.16,-0.06,-0.22,0.88,0.8,33.1,22.1,10,8,6,528,565
2020-12,165,119.7,45.3,-1.08,-1.07,-0.48,-0.5,-0.65,-0.68,0.47,0.53,32.9,21.8,11,6,2,537,535
2021-01,146,129.6,16.4,-1.07,-1.11,-1.51,-1.62,-1.53,-1.58,-0.29,-0.4,33.6,22,9,5,3,552,585
2021-02,321,88,233,0.95,1.14,-1.08,-0.98,-0.86,-0.84,0.08,0.09,30.2,22,1,17,1,451,411
2021-03,140,117.3,22.6,-1.28,-1.16,-0.79,-0.7,-1.22,-1.15,-1.18,-1.06,32.4,21.5,6,6,4,524,557
2021-04,80,101.5,-21.5,-0.47,-0.22,-0.19,0,-1.4,-1.23,-1.44,-1.26,33,21.7,4,1,4,522,473
2021-05,0,111.4,-111.4,,-0.72,-1.43,-1.1,-1.81,-1.43,-1.6,-1.38,34,18.9,11,0,31,510,543
2021-06,1,105.4,-104.4,-0.96,0.54,-0.89,-0.41,-1.05,-0.83,-1.61,-1.36,34.2,17.2,14,0,15,472,517
2021-07,0,117.2,-117.2,,0.72,-2.02,-0.29,-0.41,-0.1,-1.6,-1.34,34.3,14.8,12,0,31,450,558
2021-08,1,149.2,-148.2,-0.93,-0.5,-0.71,0.02,-1.47,-1.03,-1.57,-1.32,35.9,16.7,23,0,30,506,615
2021-09,63,146.5,-83.5,1.03,0.81,0.92,0.56,-0.27,0,-1.26,-1.04,37.6,20.6,27,2,8,574,623
2021-10,205,137.8,67.2,1.62,1.52,1.71,1.41,1.31,1.1,-0.88,-0.72,34.6,22.6,15,6,2,576,617
2021-11,406,111.9,294.1,2.25,2.15,2.66,2.25,2.63,2.27,-0.05,0.13,31.2,22.2,0,16,3,502,528
2021-12,709,102.6,606.4,2.47,2.12,2.78,2.31,2.78,2.27,1.65,1.59,30.3,22.8,0,24,0,514,488
2022-01,345,123.9,221.1,0.56,0.59,2.98,2.28,3.28,2.41,2.73,2.71,31.1,22.1,4,12,2,514,600
2022-02,266,113.8,152.2,0.46,0.45,2.69,2.4,3.29,2.45,2.51,2.27,32,22,4,8,2,476,547
2022-03,173,118.3,54.7,-0.72,-0.77,0.26,0.25,3.06,2.42,2.77,2.42,31.9,21.9,1,6,1,524,573
2022-04,37,125.8,-88.8,-1.8,-1.65,-0.74,-0.87,2.41,2.12,2.67,2.22,33.8,22,8,1,12,538,610
2022-05,9,124.8,-115.8,-0.62,-0.98,-1.45,-1.42,1.79,1.69,2.7,2.31,33.3,18.9,10,0,23,499,616
2022-06,0,111.7,-111.7,,-0.75,-1.86,-1.91,-0.23,-0.38,2.72,2.31,33.8,18,6,0,30,478,562
2022-07,0,123.8,-123.8,,-0.38,-0.72,-1.09,-0.89,-1.05,2.71,2.29,34,17.5,8,0,31,488,594
2022-08,0,147.7,-147.7,,-0.46,,-0.69,-1.51,-1.43,2.67,2.26,35.9,19.4,28,0,31,548,616
2022-09,33,145.5,-112.5,0.12,-0.02,-0.05,-0.27,-1.52,-1.44,2.55,2.14,36.8,21,27,1,17,567,602
2022-10,91,145.7,-54.7,-0.47,-0.59,-0.45,-0.55,-0.74,-0.86,2.11,1.81,35.7,22.7,23,3,10,596,624
2022-11,324,119.5,204.5,1.43,1.41,0.87,0.8,0.81,0.62,1.98,1.65,31.6,21.8,1,11,2,500,565
2022-12,490,103.3,386.7,1.4,1.43,1.33,1.32,1.26,1.24,0.75,0.69,30.1,21.9,1,19,0,495,495
2023-01,230,113.4,116.6,-0.26,-0.19,1.3,1.34,1.1,1.11,0.46,0.29,30.9,21.6,0,9,2,504,545
2023-02,170,119.2,50.8,-0.61,-0.71,0.56,0.64,0.8,0.86,0.09,-0.05,33.6,22.5,10,8,4,504,554
2023-03,297,111.9,185.1,0.87,0.89,-0.23,-0.2,1.08,1.11,0.61,0.52,32,21.9,5,13,1,525,534
2023-04,87,114,-27,-0.31,-0.34,-0.09,-0.19,1.08,1.15,0.84,0.81,33.4,21.9,10,2,4,530,551
2023-05,18,115.9,-97.9,-0.04,0,0.42,0.41,0.65,0.71,0.88,0.87,34.2,19.8,13,0,13,528,563
2023-06,2,108.8,-106.8,-0.55,0.2,-0.34,-0.31,-0.37,-0.33,0.89,0.89,34.1,18.5,9,0,27,490,538
2023-07,0,122.6,-122.6,,-0.17,-0.05,-0.07,-0.15,-0.25,0.89,0.88,34.8,16.1,18,0,31,479,589
2023-08,17,136.5,-119.5,1.22,1.49,0.97,0.96,0.52,0.53,0.95,0.97,36.3,18.6,28,0,25,540,592
2023-09,20,149.2,-129.2,-0.46,-0.54,0.1,0.04,-0.29,-0.2,0.89,0.89,37.7,21.1,27,0,11,582,621
2023-10,74,154.5,-80.5,-0.92,-1.08,-0.72,-0.77,-0.77,-0.74,0.81,0.77,37.2,23.8,28,4,5,636,651
2023-11,122,150,-28,-1.45,-1.65,-1.77,-1.94,-1.58,-1.64,-0.05,-0.17,35.7,23.5,23,3,2,588,665
2023-12,156,145.9,10.1,-1.19,-1.46,-1.58,-1.87,-1.5,-1.76,-1.27,-1.42,34.9,23.5,20,7,2,595,650
2024-01,389,114.4,274.6,0.83,0.9,-0.66,-0.95,-0.88,-1.16,-0.86,-1.08,31.5,23,6,15,2,536,536
2024-02,269,113.8,155.2,0.48,0.48,0.11,-0.06,-0.66,-1,-0.36,-0.63,32,23,8,11,3,508,531
2024-03,228,123.8,104.2,0.06,-0.11,0.79,0.8,-0.64,-0.99,-0.73,-1.02,32.9,23.5,6,9,2,565,582
2024-04,157,111.2,45.9,0.99,1,0.65,0.55,-0.16,-0.44,-0.4,-0.7,33,23.2,5,6,8,543,535
2024-05,0,127,-127,,-1.76,0.28,0.09,0.18,-0.09,-0.49,-0.86,34.8,20.1,23,0,31,541,625
2024-06,0,111.4,-111.4,,-0.68,0.49,0.33,0.84,0.8,-0.5,-0.88,34,16.8,6,0,30,462,562
2024-07,0,122.9,-122.9,,-0.23,,-1.57,0.46,0.22,-0.5,-0.87,34.5,15.5,13,0,31,465,611
2024-08,0,150.6,-150.6,,-0.74,,-0.78,0.22,-0.06,-0.57,-0.98,36.2,17,25,0,31,515,652
2024-09,0,172.9,-172.9,,-1.76,,-1.6,-0.09,-0.65,-0.66,-1.12,39,18.7,30,0,30,566,691
2024-10,133,139.5,-6.5,0.43,0.34,-0.28,-0.78,-0.74,-1.16,-0.38,-0.82,36,23.1,22,4,8,606,566
2024-11,196,113.6,82.4,-0.16,-0.09,-0.32,-0.52,-0.4,-0.68,-0.05,-0.38,32.1,22.8,2,5,3,524,519
2024-12,264,131.5,132.5,-0.12,-0.18,-0.09,-0.08,-0.27,-0.45,0.33,0.2,32.6,22.6,6,12,1,546,619
2025-01,378,114.9,263.1,0.77,0.84,0.31,0.41,0.16,0.06,0.34,0.01,31.1,22.4,3,11,2,520,548
2025-02,252,114.9,137.1,0.32,0.3,0.58,0.52,0.28,0.2,0.3,0.02,32.7,22.4,7,9,3,492,542
2025-03,177,132.9,44.1,-0.66,-0.9,0.38,0.34,0.16,0.11,0.08,-0.24,33.6,22.7,8,6,3,564,630
2025-04,103,113.8,-10.8,0.04,0,-0.27,-0.49,0.08,-0.02,-0.16,-0.47,33.1,23,9,3,1,541,547
2025-05,21,121.6,-100.6,0.1,-0.13,-0.51,-0.72,0.16,-0.08,-0.07,-0.38,33.5,20.1,3,0,28,520,614
2025-06,1,111,-110,-0.96,-0.39,-0.02,-0.13,0.3,0.23,-0.06,-0.38,34.1,17.8,16,0,28,478,553
2025-07,0,120.5,-120.5,,0.19,0.04,-0.22,-0.31,-0.56,-0.06,-0.37,34.5,15.8,15,0,31,470,599
2025-08,3,142.3,-139.3,-0.3,0.3,-0.3,0.01,-0.53,-0.69,-0.05,-0.31,36.4,17.3,29,0,19,522,631
2025-09,22,148.9,-126.9,-0.36,-0.47,-0.4,-0.33,-0.2,-0.27,0.05,-0.1,37.7,20.5,28,1,14,572,614
2025-10,70,161.2,-91.2,-1.04,-1.27,-1.07,-1.18,-1.06,-1.13,-0.23,-0.46,37.1,21.7,26,2,9,602,668
2025-11,207,130.7,76.3,0,-0.18,-0.67,-0.99,-0.7,-0.97,-0.19,-0.5,34.4,23.1,16,7,2,562,580
2025-12,255,129.1,125.9,-0.2,-0.25,-0.42,-0.63,-0.47,-0.66,-0.16,-0.34,32.3,22.5,4,10,2,538,609
