data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,292,91.4,200.6,0.92,1.06,0.61,0.79,0.59,0.7,0.49,0.52,29.4,19.7,0,13,2,406,456
2014-03,290,100.8,189.2,0.98,1.08,0.76,0.92,1.03,1.25,0.74,0.85,30.2,19.9,0,14,0,466,510
2014-04,159,93.2,65.8,0.68,0.79,1.32,1.68,1.06,1.33,0.92,1.03,30.1,19.9,0,6,6,450,484
2014-05,79,84.4,-5.4,0.99,1.19,1.25,1.51,1.11,1.45,1.22,1.47,29.6,17.2,0,5,7,416,456
2014-06,13,83.1,-70.1,0.02,0.13,0.84,0.96,0.99,1.21,0.94,1.12,29.6,17.4,0,1,26,404,455
2014-07,60,87.2,-27.2,1.99,2.13,1.53,1.59,1.69,2.42,1.13,1.43,29.5,16.5,0,2,22,402,463
2014-08,0,118.9,-118.9,,-0.87,1.1,0.98,1.39,1.6,1.16,1.44,32.6,18,5,0,31,474,586
2014-09,67,117.4,-50.4,0.42,0.41,0.9,0.85,1.05,1.07,1.28,1.66,33.5,20.8,12,1,8,514,531
2014-10,111,126.9,-15.9,-0.54,-0.5,-0.36,-0.27,0.6,0.63,1.14,1.39,33.4,20.8,14,5,7,530,567
2014-11,225,114.7,110.3,0.44,0.47,0.16,0.23,0.4,0.41,1.11,1.3,31.5,20.5,3,10,2,480,545
2014-12,286,107.5,178.5,0.65,0.72,0.4,0.45,0.61,0.64,1.14,1.34,29.8,20.3,0,14,2,466,528
2015-01,130,126.8,3.2,-1.95,-1.99,-0.49,-0.59,-0.66,-0.67,0.7,0.78,32,20,2,2,3,496,610
2015-02,196,100.5,95.5,-0.5,-0.58,-0.98,-1.01,-0.64,-0.63,0.2,0.24,31.1,20.2,1,8,3,438,488
2015-03,298,109.6,188.4,1.1,1.07,-0.81,-0.92,-0.33,-0.4,0.25,0.25,30.8,20.3,0,14,1,481,552
2015-04,165,89.3,75.7,0.77,0.94,0.65,0.67,0.05,-0.07,0.25,0.21,30.3,20.5,0,6,5,463,453
2015-05,49,82.6,-33.5,0.24,0.52,1.11,1.32,-0.06,-0.12,0.12,0.08,29.4,19.2,0,0,9,444,436
2015-06,26,87.3,-61.3,0.64,0.58,0.72,0.86,-0.31,-0.39,0.17,0.11,30.7,17.5,0,1,15,422,465
2015-07,24,93.1,-69.1,0.87,1.24,0.71,0.81,0.76,0.85,0.01,-0.1,30.7,17,0,1,23,430,487
2015-08,1,122.7,-121.7,-1.67,-1.04,0.49,0.02,1.08,1.1,0.01,-0.11,34.3,17.6,16,0,27,495,579
2015-09,58,122.4,-64.4,0.22,0.11,0.19,0.02,0.58,0.54,-0.02,-0.18,35.5,19.4,24,1,13,524,523
2015-10,111,128.1,-17.1,-0.54,-0.53,-0.48,-0.5,-0.08,-0.12,-0.02,-0.16,33.4,20.5,15,5,6,526,570
2015-11,191,122,69,-0.04,-0.12,-0.24,-0.27,-0.13,-0.29,-0.18,-0.24,33.4,20.3,10,6,2,505,564
2015-12,185,125.6,59.4,-0.65,-0.82,-0.64,-0.73,-0.54,-0.67,-0.69,-0.78,32.8,20.5,4,8,2,516,580
2016-01,325,101.4,223.6,0.82,0.99,0.02,-0.12,-0.28,-0.42,0.27,0.12,30.2,20.7,0,11,1,480,492
2016-02,127,113.3,13.7,-1.85,-1.62,-0.76,-0.88,-0.75,-0.83,-0.07,-0.2,31.5,21,0,6,3,471,541
2016-03,264,103,161,0.59,0.65,-0.04,-0.05,-0.59,-0.67,-0.25,-0.33,30.5,20.5,0,10,2,480,499
2016-04,87,110.2,-23.2,-0.66,-0.88,-1.06,-1.16,-0.61,-0.8,-0.62,-0.78,31.6,19.8,5,1,10,470,543
2016-05,20,92.7,-72.7,-0.88,-0.94,-0.33,-0.51,-0.77,-0.91,-0.78,-0.93,30,18.8,0,0,9,446,487
2016-06,11,78.4,-67.4,-0.11,0.28,-0.96,-0.99,-0.51,-0.59,-0.84,-0.94,28.7,15.8,1,0,17,368,436
2016-07,0,106.6,-106.6,,-1.67,-1.01,-1,-1.29,-1.3,-0.94,-1.05,32.7,15.5,11,0,31,437,545
2016-08,76,110.9,-34.9,1.8,1.86,1.43,1.15,0.15,-0.07,-0.59,-0.78,32.7,17.1,16,4,17,462,525
2016-09,30,120.8,-90.8,-0.58,-0.53,0.58,0.38,-0.44,-0.55,-0.71,-0.86,31.5,18.6,9,1,12,452,558
2016-10,158,130.9,27.1,0.61,0.54,0.78,0.71,0.22,0.09,-0.48,-0.68,32.4,20.3,9,9,4,506,613
2016-11,265,112.4,152.6,0.94,1.01,0.59,0.59,0.89,0.79,-0.12,-0.25,29.9,20.2,0,11,1,452,536
2016-12,289,113.4,175.6,0.69,0.69,1,1.01,1.01,0.91,0.38,0.25,30,20.5,0,11,1,472,545
2017-01,213,115.3,97.7,-0.56,-0.54,0.54,0.53,0.79,0.75,-0.2,-0.44,30.5,20.9,0,8,2,487,554
2017-02,295,98.8,196.2,0.96,1,0.54,0.52,0.68,0.7,0.63,0.53,30.5,20.2,0,11,1,430,481
2017-03,219,110.5,108.5,-0.14,-0.24,0.05,-0.01,0.78,0.79,0.44,0.3,31.1,20.7,0,9,2,494,538
2017-04,77,102,-25,-0.9,-0.92,0.05,-0.14,0.36,0.25,0.35,0.19,31.1,20,0,2,7,467,513
2017-05,87,94.9,-7.9,1.16,1.14,-0.19,-0.4,0.26,0.12,0.67,0.54,31.3,20,0,3,8,484,482
2017-06,1,87.9,-86.9,-1.49,-1.07,-0.22,-0.41,-0.12,-0.29,0.61,0.42,30.2,17.2,0,0,28,411,464
2017-07,0,101.7,-101.7,,-0.99,0.51,0.21,0.17,-0.16,0.6,0.42,30.3,14.8,0,0,31,389,547
2017-08,42,116.8,-74.8,1.01,1.04,0.22,-0.29,-0.16,-0.46,0.46,0.23,33.9,18.3,17,2,12,498,546
2017-09,7,131.3,-124.3,-1.9,-1.45,-0.57,-0.79,-0.56,-0.78,0.36,0.06,35.9,19.3,24,0,21,528,566
2017-10,108,122.1,-14.1,-0.63,-0.45,-0.69,-0.64,-0.38,-0.55,0.14,-0.11,33.1,20.4,14,4,3,518,530
2017-11,280,120.2,159.8,1.11,1.09,0.09,0.03,0.1,-0.12,0.22,0.04,31.6,21.2,2,13,3,492,567
2017-12,361,106.6,254.4,1.43,1.53,1.24,1.29,0.9,0.77,0.56,0.36,30.1,21.1,0,13,1,484,510
2018-01,261,116.2,144.8,0.08,0.12,1.53,1.68,0.97,0.87,0.83,0.6,30.5,20.7,0,9,1,484,563
2018-02,340,98.1,241.9,1.51,1.64,1.71,1.91,1.23,1.23,0.96,0.82,30.6,21,0,15,2,442,473
2018-03,257,104.4,152.6,0.49,0.52,1.03,1.07,1.67,1.8,1.19,1.1,31.1,21.5,1,11,1,504,504
2018-04,101,95.3,5.7,-0.35,-0.3,0.97,1.1,1.54,1.89,1.2,1.17,29.5,20,0,3,5,442,492
2018-05,42,96.2,-54.2,0.03,-0.16,-0.01,-0.09,1.26,1.42,1.03,0.96,29.3,17.7,0,1,9,418,532
2018-06,3,79.1,-76.1,-0.95,-0.24,-0.5,-0.48,0.59,0.59,1.01,0.99,28,15.8,0,0,16,358,445
2018-07,0,97.2,-97.2,,-0.47,-0.52,-0.5,0.65,0.63,1,1,30.3,14.3,0,0,31,382,521
2018-08,39,109.4,-70.4,0.92,1.16,0.18,0.26,0,-0.03,1.01,1.05,31.5,15.7,11,1,18,421,519
2018-09,73,119.7,-46.7,0.54,0.48,0.68,0.63,-0.06,-0.03,1.29,1.49,32.9,18.4,11,3,9,468,544
2018-10,192,119.9,72.1,1.31,1.38,1.23,1.17,0.8,0.76,1.65,1.93,32.5,21.1,4,5,2,520,541
2018-11,312,107.4,204.6,1.47,1.56,1.54,1.52,1.44,1.48,1.85,1.93,30.1,21.3,0,10,1,472,505
2018-12,306,126.2,179.8,0.87,0.74,1.61,1.62,1.57,1.54,1.6,1.67,31.1,20.7,0,11,3,492,594
2019-01,215,131,84,-0.53,-0.74,1.04,0.9,1.44,1.35,1.52,1.62,31.6,20.4,1,9,2,496,621
2019-02,271,110.8,160.2,0.64,0.43,0.51,0.13,1.29,1.19,1.09,1.01,30.9,21.1,0,9,2,449,533
2019-03,196,120.7,75.3,-0.56,-0.81,-0.31,-0.67,1.07,0.9,0.86,0.68,30.9,21.4,0,7,6,500,590
2019-04,273,91.5,181.5,2.14,2.12,1.31,1.28,1.41,1.4,1.52,1.51,29,21,0,11,2,450,475
2019-05,26,90.1,-64.1,-0.59,-0.56,0.95,0.91,0.86,0.58,1.49,1.5,29.5,18.3,0,0,21,432,487
2019-06,3,84.7,-81.7,-0.95,-0.65,1.35,1.41,0.47,0.19,1.45,1.44,30.3,16.8,0,0,16,408,449
2019-07,15,97.4,-82.4,0.43,0.65,-0.55,-0.52,0.95,0.78,1.49,1.51,30.4,15.4,0,0,25,399,506
2019-08,0,117.7,-117.7,,-0.8,-0.93,-0.8,0.66,0.46,1.37,1.28,32.9,17.4,9,0,31,470,548
2019-09,11,133.4,-122.4,-1.54,-1.4,-1.33,-1.21,0.62,0.43,1.1,0.86,36.1,21.4,24,0,14,562,562
2019-10,118,134.4,-16.4,-0.35,-0.51,-1.18,-1.23,-1.41,-1.27,0.79,0.4,33,20.7,10,4,4,522,620
2019-11,197,120.9,76.1,0.05,-0.01,-0.58,-0.73,-0.75,-0.89,0.29,-0.11,31.6,21.1,0,7,3,490,574
2019-12,210,121,89,-0.29,-0.44,-0.33,-0.47,-0.68,-0.83,-0.18,-0.55,31.3,21.2,0,8,2,504,578
2020-01,210,123.2,86.8,-0.6,-0.7,-0.7,-0.87,-1.21,-1.27,-0.25,-0.65,31.6,21.6,1,6,3,516,574
2020-02,280,96.7,183.3,0.76,0.8,-0.22,-0.41,-0.58,-0.76,-0.17,-0.45,30.8,21.6,0,11,3,470,455
2020-03,122,127.7,-5.7,-2.18,-2,-0.91,-1.08,-1.01,-1.15,-0.57,-0.82,31.9,21.1,0,5,6,512,620
2020-04,70,110.2,-40.2,-1.08,-1.22,-1.12,-1.24,-1.13,-1.24,-1.59,-1.49,31.2,20.1,0,2,5,470,558
2020-05,36,90.5,-54.5,-0.18,-0.18,-2.24,-1.87,-1.3,-1.35,-1.57,-1.48,28.6,16.7,0,1,7,392,493
2020-06,0,93.2,-93.2,,-1.66,-1.18,-1.3,-1.35,-1.42,-1.54,-1.49,30.7,17.3,0,0,30,420,491
2020-07,7,106.7,-99.7,-0.16,-0.75,-0.58,-1.02,-1.24,-1.37,-1.56,-1.51,31.8,16.6,1,0,21,440,546
2020-08,1,130.9,-129.9,-1.67,-1.57,-1.78,-1.78,-2.44,-1.98,-1.61,-1.56,33.4,17.8,15,0,16,484,591
2020-09,0,141.1,-141.1,,-1.94,-2.46,-2.17,-2.03,-1.89,-1.63,-1.57,36.8,20.7,26,0,30,562,561
2020-10,153,140.7,12.3,0.5,0.2,-0.74,-1.25,-1.04,-1.46,-1.44,-1.51,35.8,22,21,6,7,585,564
2020-11,69,141.7,-72.7,-2.49,-2.02,-1.79,-1.91,-2.03,-1.99,-2.24,-1.99,33,21.3,10,4,5,515,638
2020-12,182,124.9,57.1,-0.7,-0.85,-1.37,-1.46,-1.79,-1.77,-2.39,-1.98,31.4,21.1,2,9,3,504,582
2021-01,202,119.6,82.4,-0.72,-0.76,-2.32,-1.86,-2.38,-2.05,-2.71,-2.01,30.8,20.8,1,8,2,490,574
2021-02,92,110.8,-18.8,-2.74,-1.94,-2.31,-1.88,-2.82,-2.33,-3.65,-2.47,30.7,20.9,0,4,7,442,541
2021-03,187,112.3,74.7,-0.73,-0.82,-2.18,-1.85,-2.77,-2.16,-3.38,-2.39,30.3,20.3,0,7,8,474,562
2021-04,36,101,-65,-2.22,-1.69,-3.03,-1.97,-3.28,-2.09,-3.36,-2.2,30.3,19.8,0,0,9,452,514
2021-05,39,92.4,-53.4,-0.07,-0.14,-1.72,-1.48,-2.68,-1.95,-3.41,-2.22,29.6,17.5,0,2,14,420,487
2021-06,8,85.6,-77.6,-0.34,-0.34,-1.66,-1.4,-2.62,-1.96,-3.28,-2.16,29.3,16.7,0,0,5,390,460
2021-07,5,105,-100,-0.38,-0.78,-0.32,-0.59,-2.8,-1.88,-3.23,-2.12,30.7,14.3,1,0,13,388,546
2021-08,2,126.8,-124.8,-1.33,-1.23,-1.14,-1.32,-1.86,-1.58,-3.33,-2.14,33.9,17,15,0,16,478,577
2021-09,66,138.7,-72.7,0.4,-0.08,-0.01,-0.73,-1.33,-1.4,-2.85,-1.98,36.4,21.4,26,4,10,566,578
2021-10,175,131.1,43.9,0.97,0.89,0.53,0.12,0.22,-0.3,-2.72,-1.95,32.8,22,9,6,3,540,563
2021-11,337,110.7,226.3,1.73,1.76,1.54,1.34,1.26,0.9,-1.25,-1.31,29.6,21.4,0,11,2,464,527
2021-12,306,118.5,187.5,0.87,0.83,1.66,1.63,1.41,1.12,-0.58,-0.86,30.2,21.6,0,13,3,492,567
2022-01,290,120.7,169.3,0.43,0.43,1.74,1.88,1.67,1.39,-0.18,-0.63,30,20.8,0,10,2,478,583
2022-02,265,99.9,165.1,0.56,0.51,1.01,0.97,1.64,1.49,0.66,0.33,29.5,20.8,0,9,0,424,491
2022-03,169,97.3,71.7,-1.09,-0.87,0.03,0.02,1.33,1.4,0.61,0.34,29.5,21,0,6,2,474,477
2022-04,57,110.9,-53.9,-1.46,-1.48,-0.92,-0.94,0.69,0.62,0.65,0.3,31,20.7,0,2,9,474,558
2022-05,11,99,-88,-1.49,-1.68,-2.1,-1.68,-0.22,-0.44,0.54,0.13,28.7,16.3,0,0,14,388,537
2022-06,16,79.4,-63.4,0.19,0.48,-1.64,-1.51,-0.69,-0.79,0.56,0.19,28.5,16.1,0,0,12,370,429
2022-07,0,105.9,-105.9,,-1.57,-1.17,-1.29,-1.21,-1.2,0.53,0.15,32.3,15.4,1,0,31,428,544
2022-08,25,119.2,-94.2,0.44,0.38,0.15,-0.3,-1.85,-1.51,0.65,0.31,31.8,15.7,8,1,12,426,566
2022-09,83,125.5,-42.5,0.73,0.56,0.62,0.22,-0.83,-1.02,0.73,0.46,33.1,19.8,12,4,18,494,541
2022-10,125,122,3,-0.17,-0.02,0.41,0.35,-0.19,-0.36,0.51,0.27,31.8,20.7,4,5,5,504,542
2022-11,103,139,-36,-1.62,-1.58,-0.73,-0.84,-0.68,-0.85,-0.61,-0.8,30.5,18.9,2,6,9,442,669
2022-12,172,118,54,-0.85,-0.89,-1.41,-1.32,-1,-1.08,-1.32,-1.27,29.9,20.7,0,4,1,475,568
2023-01,330,113,217,0.88,0.93,-0.81,-0.98,-0.52,-0.7,-1.24,-1.22,29.5,20.4,0,14,2,462,559
2023-02,268,98.3,169.7,0.6,0.59,0.34,0.27,-0.25,-0.39,-1.09,-1.14,30.6,20.4,0,12,1,434,473
2023-03,269,99.8,169.2,0.67,0.78,1.1,1.19,-0.2,-0.3,-0.6,-0.81,30.4,20.7,1,9,3,482,477
2023-04,164,96,68,0.76,0.82,1,1.17,0.09,-0.12,-0.05,-0.32,29.9,20.4,0,5,3,456,496
2023-05,20,95.6,-75.6,-0.88,-1.08,0.54,0.56,0.51,0.49,0,-0.27,30,18.8,0,0,22,446,510
2023-06,5,83.8,-78.8,-0.65,-0.43,0.11,0.03,0.9,0.95,-0.05,-0.34,28.5,15.5,0,0,14,360,467
2023-07,2,109.3,-107.3,-0.89,-1.8,-1.17,-1.41,0.54,0.37,-0.04,-0.35,31.9,16.7,2,0,13,443,566
2023-08,30,129.4,-99.4,0.63,0.16,0,-0.9,0.45,0.12,-0.02,-0.38,33.9,19.8,17,1,18,524,563
2023-09,69,139.1,-70.1,0.46,-0.02,0.5,-0.35,0.26,-0.26,-0.08,-0.49,34.7,21.7,20,3,7,546,576
2023-10,83,158.8,-75.8,-1.4,-1.95,-0.3,-1.07,-0.87,-1.47,-0.28,-0.77,35,22.6,22,4,4,584,666
2023-11,99,156.2,-57.2,-1.71,-1.84,-1.42,-1.92,-1.34,-1.79,-0.3,-0.79,34.6,22.6,20,5,7,558,666
2023-12,147,144,3,-1.27,-1.49,-2.13,-2.12,-1.63,-1.89,-0.43,-1,32.8,22.2,10,5,4,542,653
2024-01,141,142,-1,-1.74,-2.06,-3.09,-2.31,-2.74,-2.4,-1.59,-1.71,31.5,21.9,0,4,5,518,657
2024-02,90,119,-29,-2.8,-2.03,-3.45,-2.46,-3.38,-2.79,-2.45,-2.18,31.3,22.2,0,3,5,486,546
2024-03,265,118.4,146.6,0.61,0.42,-2.02,-1.97,-3.23,-2.55,-2.61,-2.29,31.6,22.4,0,9,2,526,553
2024-04,54,106.4,-52.4,-1.55,-1.45,-1.82,-1.64,-3.07,-2.18,-3.11,-2.28,31.4,22.1,0,0,3,503,523
2024-05,18,96.5,-78.5,-1,-1.21,-0.73,-0.99,-2.86,-2.18,-3.18,-2.3,29.5,18.7,0,1,17,437,494
2024-06,0,96.4,-96.4,,-2.01,-1.92,-1.77,-2.59,-2.14,-3.13,-2.29,31.6,17.9,0,0,30,442,480
2024-07,7,105.8,-98.8,-0.16,-0.65,-1.26,-1.74,-2.04,-1.77,-3.05,-2.24,30.6,15.5,1,0,14,404,557
2024-08,43,132.7,-89.7,1.03,0.56,0.45,-0.89,-0.56,-1.1,-3.07,-2.25,32.9,17.3,15,1,14,468,589
2024-09,14,138.5,-124.5,-1.33,-1.46,-0.2,-1.03,-1.64,-1.76,-3.36,-2.27,36.1,21.1,25,0,17,558,526
2024-10,122,141.2,-19.2,-0.25,-0.58,-0.34,-0.91,-0.94,-1.47,-3.12,-2.23,33.9,22.3,12,4,7,562,602
2024-11,293,116.2,176.8,1.26,1.28,0.39,0.13,0.43,-0.2,-2.02,-1.99,30.2,21.5,0,12,2,475,542
2024-12,284,117.5,166.5,0.63,0.58,0.92,0.81,0.7,0.25,-1.24,-1.5,29.7,21.4,0,12,3,481,562
2025-01,206,120.3,85.7,-0.66,-0.71,0.67,0.55,0.34,-0.12,-1.01,-1.34,30.3,21.4,0,11,5,490,575
2025-02,240,110.4,129.6,0.2,-0.06,0.02,-0.23,0.19,-0.11,-0.14,-0.71,30.8,20.5,0,8,2,438,528
2025-03,173,116.6,56.4,-1.01,-1.12,-0.85,-1.03,0.1,-0.19,-0.63,-1.1,30.8,21,0,5,5,494,567
2025-04,221,95.3,125.7,1.54,1.59,0.43,0.17,0.66,0.46,0.21,-0.4,30.1,20.9,0,13,2,466,479
2025-05,26,97.1,-71.1,-0.59,-0.87,0.21,-0.01,0.09,-0.21,0.25,-0.37,29.5,18.7,0,1,10,438,518
2025-06,22,85.1,-63.1,0.48,0.5,1.02,0.97,-0.15,-0.42,0.35,-0.22,29.4,17.7,0,1,15,406,455
2025-07,1,98.1,-97.1,-1.21,-0.46,-0.4,-0.6,0.2,-0.19,0.32,-0.22,29.6,14.8,0,0,19,378,538
2025-08,23,123.1,-100.1,0.36,0.13,0.32,-0.21,0.23,-0.12,0.23,-0.27,32.2,16.6,12,2,25,446,596
2025-09,18,136.4,-118.4,-1.1,-1.29,-0.77,-1.07,0.47,0.1,0.25,-0.24,35.5,20.9,20,0,9,546,583
2025-10,73,137,-64,-1.75,-1.68,-1.48,-1.58,-1.58,-1.53,0.03,-0.41,33.7,20.5,14,2,7,531,584
2025-11,108,132.3,-24.3,-1.51,-1.43,-2.11,-1.95,-1.84,-1.67,-0.9,-1.12,33.7,20.9,9,4,4,518,589
2025-12,197,115.3,81.7,-0.47,-0.53,-1.62,-1.48,-1.72,-1.55,-1.36,-1.39,30.7,21.3,0,9,2,496,537
