data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,146,161.3,-15.3,-1.37,-1.49,-2.08,-1.92,-1.84,-1.77,-0.83,-0.73,32.9,20.5,3,5,5,518,765
2014-02,135,134.2,0.8,-0.56,-0.8,-2.29,-2.33,-2,-2,-1.12,-1.14,32.6,20.8,10,5,5,468,621
2014-03,137,122.5,14.5,-0.24,-0.32,-1.62,-1.73,-2.15,-2.35,-1.67,-1.73,30.7,19.9,0,3,5,474,597
2014-04,58,98.2,-40.2,-0.25,-0.35,-0.67,-0.86,-2.33,-2.37,-1.64,-1.69,29,18.1,0,2,10,406,500
2014-05,57,76.6,-19.6,0.13,0.1,-0.39,-0.41,-1.93,-2.03,-1.77,-1.74,26.5,15.2,0,1,21,335,409
2014-06,2,67.2,-65.2,-1.58,-1.03,-0.63,-0.67,-1.53,-1.59,-1.95,-1.88,26.6,14.6,0,0,28,318,374
2014-07,29,70.3,-41.3,0.41,0.82,-0.37,-0.29,-0.85,-0.96,-1.95,-1.91,25.3,13.6,0,1,13,293,376
2014-08,12,104.3,-92.3,-0.56,-0.35,-1.04,-0.9,-0.86,-0.83,-2.02,-2.02,29.3,14,1,0,12,362,506
2014-09,116,116.6,-0.6,1,0.97,0.71,0.72,-0.09,-0.09,-1.59,-1.71,30.5,17.2,1,5,15,416,523
2014-10,33,158.2,-125.2,-1.72,-1.72,-0.41,-0.73,-0.64,-0.8,-2.11,-2.14,32.5,18.2,11,0,21,474,703
2014-11,229,131.3,97.7,1.23,1.25,0.65,0.5,0.15,0.08,-1.54,-1.81,30.2,19.2,0,10,4,442,613
2014-12,215,134.7,80.3,-0.01,-0.02,0.02,-0.18,0.35,0.29,-1.06,-1.35,30.6,19.8,4,7,5,472,640
2015-01,135,157.3,-22.3,-1.54,-1.54,-0.44,-0.7,-0.65,-0.97,-1.11,-1.43,33.3,21.2,12,4,3,536,734
2015-02,186,114.6,71.4,0.06,0.09,-1.07,-1.25,-0.56,-0.88,-1.05,-1.35,30.5,20.2,0,6,4,431,563
2015-03,171,99.5,71.5,0.35,0.63,-0.95,-1.03,-0.85,-1.05,-0.91,-1.06,29,19.7,0,6,6,446,491
2015-04,48,95.3,-47.3,-0.5,-0.51,-0.09,0.03,-0.52,-0.56,-0.87,-0.99,29,18.2,0,2,9,408,495
2015-05,90,66,24,0.73,0.93,0.19,0.51,-0.73,-0.74,-0.64,-0.73,25.5,15.7,0,4,8,329,369
2015-06,28,64.5,-36.5,-0.05,-0.01,-0.03,0.1,-0.75,-0.78,-0.45,-0.53,25.8,14.5,0,1,17,304,366
2015-07,52,62.2,-10.2,1.05,1.49,0.68,0.99,0.18,0.4,-0.36,-0.41,25,15,0,2,12,311,338
2015-08,18,99.6,-81.6,-0.27,0.06,0.27,0.59,0.2,0.61,-0.36,-0.38,28.9,14.9,0,1,23,368,508
2015-09,172,107.2,64.8,1.55,1.59,1.44,1.55,0.93,1.15,-0.08,-0.04,30.6,17.5,10,4,11,422,499
2015-10,89,138.8,-49.8,-0.21,-0.34,1,1.01,1.04,1.19,0.17,0.28,32,19.3,10,2,8,486,624
2015-11,327,111.7,215.3,2.26,2.23,2.3,2.02,2.01,1.87,0.59,0.77,30.1,20.1,0,12,2,452,527
2015-12,252,122.1,129.9,0.49,0.64,1.75,1.74,2.13,1.94,0.76,0.96,30.7,20.9,1,8,6,490,574
2016-01,362,126.1,235.9,0.95,0.9,1.98,2.01,2.07,1.94,1.53,1.59,30,20.5,0,14,6,473,596
2016-02,120,118.6,1.4,-0.77,-0.79,0.38,0.44,1.76,1.73,1.57,1.61,31.6,21.1,4,2,3,473,559
2016-03,158,111.3,46.7,0.14,0.25,0.2,0.14,1.21,1.3,1.58,1.64,30.6,19.6,0,3,5,468,541
2016-04,10,105,-95,-2.13,-1.6,-1.04,-1.02,0.93,1.05,1.3,1.43,31.5,18.8,1,0,25,454,511
2016-05,126,70.4,55.6,1.23,1.34,0.04,0.14,0.26,0.31,1.36,1.47,25.5,15.2,0,3,9,320,381
2016-06,109,58,51,1.32,1.48,0.72,0.78,0.47,0.44,1.56,1.62,23.9,12.7,0,5,22,248,358
2016-07,3,78.3,-75.3,-1.23,-0.74,1.32,1.41,-0.12,-0.14,1.42,1.47,27,12.7,0,0,16,304,432
2016-08,48,95.6,-47.6,0.62,0.93,1.24,1.37,0.59,0.72,1.62,1.64,28.2,14,0,2,15,343,479
2016-09,17,122.9,-105.9,-0.82,-0.8,-0.43,-0.45,0.24,0.26,0.94,1.05,29.3,15.4,1,1,12,370,573
2016-10,112,137.8,-25.9,0.21,0.08,-0.19,-0.21,0.8,0.83,1.06,1.14,30.5,17.4,5,4,7,432,639
2016-11,94,136,-42,-0.85,-0.84,-1.02,-1.06,-0.18,-0.08,0.08,0.16,30.2,18.5,0,2,5,431,657
2016-12,162,142.8,19.2,-0.83,-0.96,-1.19,-1.3,-1.27,-1.3,-0.32,-0.34,31.2,19.6,1,5,3,478,677
2017-01,379,118.5,260.5,1.09,1.12,-0.01,-0.09,-0.18,-0.23,-0.28,-0.2,30.5,20.5,1,14,2,482,558
2017-02,120,129.8,-9.8,-0.77,-0.94,-0.12,-0.24,-0.76,-0.91,-0.34,-0.3,32.4,20.8,2,3,12,464,602
2017-03,106,125.2,-19.2,-0.87,-0.97,-0.05,-0.25,-0.82,-0.99,-0.66,-0.76,30.9,19.6,0,3,11,472,603
2017-04,116,94.8,21.2,0.8,0.82,-0.57,-0.73,-0.56,-0.7,-0.04,-0.1,28.6,17.8,0,6,7,396,478
2017-05,168,69.2,98.8,1.71,1.75,0.89,0.92,0.37,0.29,0.16,0.09,26.4,16.5,0,4,9,354,381
2017-06,10,60.5,-50.5,-0.76,-0.46,1.1,1.21,0.53,0.47,-0.26,-0.33,25.1,13.5,0,0,16,279,347
2017-07,0,74.5,-74.5,,-0.69,0.76,0.96,-0.16,-0.26,-0.28,-0.34,25.3,12.3,0,0,31,272,413
2017-08,42,90.2,-48.2,0.48,0.92,-0.76,-0.3,0.49,0.67,-0.34,-0.37,27.1,14.5,1,2,15,334,438
2017-09,13,132.4,-119.4,-1.01,-1.09,-0.67,-0.65,0.52,0.6,-0.33,-0.39,32.2,17.1,4,1,28,440,609
2017-10,91,131,-40,-0.17,-0.17,-0.64,-0.59,0.07,0.18,-0.43,-0.46,31.1,18.5,9,4,10,459,579
2017-11,174,134.2,39.8,0.52,0.52,-0.36,-0.44,-0.67,-0.52,-0.05,-0.06,30,18.3,0,6,4,424,643
2017-12,170,134.8,35.2,-0.7,-0.71,-0.42,-0.38,-0.78,-0.7,-0.01,0.01,31.3,20.2,1,6,5,487,626
2018-01,203,124.1,78.9,-0.6,-0.65,-0.7,-0.71,-0.97,-0.92,-0.84,-0.82,30.4,20.1,1,6,1,472,591
2018-02,91,117.3,-26.3,-1.25,-1.17,-1.69,-1.53,-1.76,-1.64,-1.19,-1.11,30,19.3,1,4,9,410,562
2018-03,117,123.7,-6.7,-0.64,-0.73,-1.69,-1.48,-1.71,-1.65,-1.19,-1.1,32,20.5,1,5,4,504,598
2018-04,27,96.5,-69.5,-1.18,-1.02,-1.56,-1.41,-1.91,-1.76,-1.59,-1.44,29.4,17.8,0,0,19,408,489
2018-05,17,79.1,-62.1,-1.09,-1.13,-1.53,-1.51,-2.13,-1.87,-2.32,-1.96,27.8,15,0,0,11,354,421
2018-06,4,64.1,-60.1,-1.26,-0.82,-1.9,-1.53,-2.08,-1.67,-2.15,-1.85,27.3,15.3,0,0,17,339,328
2018-07,2,78.5,-76.5,-1.44,-0.83,-1.96,-1.63,-2.24,-1.74,-2.2,-1.92,28.5,12.7,0,0,30,330,410
2018-08,90,84.4,5.6,1.36,1.66,0.24,0.54,-1.29,-1.08,-2.06,-1.84,26.3,13.5,0,4,14,307,439
2018-09,95,105.5,-10.5,0.76,0.84,0.99,1.18,-0.45,-0.21,-1.5,-1.3,29.1,16.1,2,2,9,378,490
2018-10,224,124.7,99.3,1.7,1.68,2.16,2.02,0.92,1.1,-0.85,-0.69,29.5,18.7,0,8,3,437,591
2018-11,157,122.8,34.2,0.27,0.43,1.48,1.54,1.28,1.45,-0.91,-0.69,29.6,19.2,0,4,4,432,565
2018-12,119,156.6,-37.5,-1.65,-1.83,0.25,0.26,0.73,0.9,-1.18,-1.02,32.4,20.1,8,4,10,504,738
2019-01,154,152.3,1.7,-1.25,-1.35,-1.75,-1.71,-0.01,-0.01,-1.41,-1.4,33.1,21,7,3,4,528,708
2019-02,328,108.7,219.3,1.35,1.36,-0.56,-0.87,0.43,0.37,-0.36,-0.27,30.8,20.3,5,9,2,435,502
2019-03,188,116.1,71.9,0.62,0.64,0.42,0.21,0.42,0.34,0,0.09,30.5,19.9,0,8,10,472,567
2019-04,130,92.9,37.1,1,1.06,1.41,1.41,0.05,-0.09,0.52,0.58,30.1,19,0,6,13,436,467
2019-05,46,73.1,-27.1,-0.12,-0.09,0.68,0.78,-0.07,-0.26,0.62,0.67,27.9,16.8,0,1,5,384,377
2019-06,8,66.9,-58.9,-0.89,-0.77,0.16,0.21,0.31,0.17,0.6,0.64,27.1,14.5,0,0,26,324,360
2019-07,26,71.3,-45.3,0.31,0.7,-0.5,-0.37,1.01,1.08,0.71,0.77,26,12.3,0,1,15,283,387
2019-08,12,95.4,-83.4,-0.56,-0.01,-0.94,-0.63,0.23,0.41,0.41,0.45,28.2,14.1,1,0,11,344,459
2019-09,56,120.6,-64.6,0.18,0.02,-0.03,0.04,-0.05,0.06,0.23,0.22,31.3,17.6,9,2,20,434,533
2019-10,61,152.6,-91.6,-0.84,-1.11,-0.92,-1.03,-1.09,-1.04,-0.51,-0.65,33.1,18.8,12,2,6,494,668
2019-11,141,136.8,4.2,0.02,-0.04,-0.59,-0.81,-0.93,-0.98,-0.56,-0.76,31.3,19.3,3,6,4,458,621
2019-12,153,131.7,21.4,-0.99,-0.92,-1.35,-1.48,-1.15,-1.15,-0.41,-0.49,30.7,20,2,7,3,476,621
2020-01,239,132.2,106.8,-0.2,-0.37,-0.82,-0.86,-1.19,-1.24,-0.06,0.01,30.9,20.2,1,10,5,482,633
2020-02,408,99.5,308.5,1.92,1.84,0.81,0.87,0.32,0.25,0.33,0.46,29.1,20.1,0,11,4,424,478
2020-03,112,128.2,-16.2,-0.74,-0.92,1.01,0.97,0.09,0,-0.07,-0.04,30.8,18.5,0,4,10,454,635
2020-04,16,98.5,-82.5,-1.71,-1.32,0.78,0.78,0.01,0.01,-0.63,-0.67,28.9,15.9,0,0,15,372,514
2020-05,26,73.2,-47.2,-0.7,-0.65,-1.63,-1.6,-0.13,-0.13,-0.67,-0.73,26.2,12.5,0,1,13,288,400
2020-06,48,61.5,-13.5,0.42,0.56,-1.04,-0.9,0.29,0.23,-0.42,-0.45,27.2,14.7,0,3,15,330,318
2020-07,6,77.4,-71.4,-0.82,-0.48,-0.5,-0.39,0.42,0.42,-0.53,-0.58,28.1,13.3,0,0,22,332,394
2020-08,35,94.8,-59.8,0.3,0.67,0.1,0.3,-1.45,-1.28,-0.46,-0.51,28.3,13.6,0,2,16,340,442
2020-09,8,127.1,-119.1,-1.31,-1.09,-0.8,-0.78,-1.55,-1.29,-0.64,-0.71,34,17.4,15,0,20,471,529
2020-10,69,142,-73,-0.64,-0.77,-1.22,-1.21,-1.29,-1.16,-0.62,-0.64,33.1,19.2,9,3,5,500,588
2020-11,117,156.3,-39.3,-0.39,-0.8,-1.42,-1.75,-1.16,-1.36,-0.72,-0.81,32.4,17.6,7,2,12,450,727
2020-12,320,129.1,190.9,1.28,1.28,0.31,0.09,-0.25,-0.4,0.05,-0.04,31,19.7,0,11,3,476,615
2021-01,174,124.3,49.7,-0.97,-0.92,-0.2,-0.36,-0.76,-0.9,-0.27,-0.27,31.6,20.6,0,8,5,500,579
2021-02,124,119.1,4.9,-0.72,-0.74,-0.43,-0.42,-1.25,-1.39,-1.97,-2.2,31,19.2,0,6,6,423,584
2021-03,151,119.7,31.3,0.02,-0.02,-1.33,-1.24,-0.94,-1.11,-1.82,-1.87,31.2,19.6,0,6,12,477,589
2021-04,74,97.8,-23.8,0.09,0,-0.52,-0.58,-0.67,-0.8,-1.32,-1.38,28.9,15.9,0,2,12,372,518
2021-05,12,74.3,-62.4,-1.37,-1.13,-0.55,-0.52,-0.67,-0.67,-1.29,-1.33,27.9,13.9,0,1,12,338,381
2021-06,32,61.5,-29.5,0.06,0.18,-0.61,-0.55,-1.32,-1.2,-1.25,-1.28,26.2,13.2,0,1,10,292,339
2021-07,10,75.2,-65.2,-0.48,-0.13,-1.02,-0.82,-0.97,-0.92,-1.27,-1.3,26.2,9.6,0,0,16,246,407
2021-08,10,99.1,-89.1,-0.69,-0.22,-0.76,-0.54,-0.93,-0.78,-1.49,-1.52,29.8,14.4,2,0,19,375,453
2021-09,5,128,-123,-1.58,-1.17,-1.46,-1.2,-1.5,-1.29,-1.41,-1.45,34.2,18.4,16,0,16,489,516
2021-10,155,114.9,40.1,0.86,1.05,-0.28,-0.11,-0.91,-0.66,-1,-0.96,30.1,17.8,4,5,5,432,528
2021-11,134,140.7,-6.7,-0.09,-0.23,-0.18,-0.11,-0.52,-0.34,-0.89,-0.8,31.4,18.5,4,6,9,448,663
2021-12,145,140.4,4.6,-1.13,-1.19,-0.43,-0.34,-1.06,-0.98,-1.81,-1.62,30.6,19,0,8,5,458,674
2022-01,326,119.7,206.3,0.65,0.63,-0.24,-0.34,-0.42,-0.39,-1.01,-0.94,30.1,20.1,0,8,5,469,571
2022-02,190,114.9,75.1,0.11,0.13,-0.12,-0.12,-0.3,-0.3,-0.85,-0.73,31,19.8,0,6,3,430,560
2022-03,141,118.5,22.5,-0.16,-0.18,0.33,0.29,-0.06,0.06,-0.96,-0.86,31.7,19.9,0,3,5,490,559
2022-04,50,95.3,-45.3,-0.45,-0.47,-0.27,-0.29,-0.51,-0.53,-1,-0.89,30.4,17.3,0,2,16,415,462
2022-05,49,71.6,-22.6,-0.04,0.02,-0.52,-0.42,-0.41,-0.4,-0.73,-0.65,25.6,13.5,0,1,15,296,391
2022-06,16,60,-44,-0.46,-0.24,-0.66,-0.51,-0.11,-0.11,-0.73,-0.64,25.5,13.6,0,0,9,286,338
2022-07,0,79.1,-79.1,,-1.02,-0.78,-0.62,-0.65,-0.62,-0.8,-0.73,28.4,14.1,0,0,31,350,401
2022-08,24,95,-71,-0.04,0.39,-1.14,-0.78,-1.03,-0.79,-0.78,-0.69,27.1,14.3,0,1,21,331,429
2022-09,83,98.6,-15.6,0.6,0.78,0.15,0.38,-0.58,-0.24,-0.37,-0.14,26.9,15.2,2,3,6,332,453
2022-10,105,128.5,-23.5,0.09,0.12,0.26,0.6,-0.36,0,-0.61,-0.44,30.3,17.9,1,4,7,437,595
2022-11,93,145.9,-52.9,-0.87,-1.03,-0.33,-0.13,-0.76,-0.46,-0.79,-0.62,30.1,16.5,0,4,11,399,692
2022-12,356,128.3,227.7,1.66,1.58,0.76,0.77,0.55,0.73,0.18,0.37,29.9,19.5,2,10,3,457,613
2023-01,299,118,181,0.4,0.38,0.79,0.76,0.71,0.85,0.02,0.27,29.4,19.9,0,10,4,454,571
2023-02,213,104.4,108.6,0.35,0.49,1.22,1.3,0.84,1.01,0.13,0.49,30.1,20.3,0,7,2,426,511
2023-03,185,116.4,68.6,0.58,0.59,0.6,0.68,0.89,0.99,0.37,0.68,30.9,19.8,0,7,2,476,576
2023-04,133,85.1,47.9,1.04,1.21,0.75,0.87,1.2,1.26,0.75,1,27.7,17.7,0,5,5,380,455
2023-05,53,72.2,-19.2,0.05,0.1,0.74,0.9,1.26,1.36,0.72,0.96,26.5,14.8,0,1,30,330,399
2023-06,117,57.9,59.1,1.41,1.56,1.17,1.33,1,1.17,1.07,1.24,25,12.6,0,4,14,265,336
2023-07,0,73.8,-73.8,,-0.64,0.68,0.88,0.88,1.05,1.09,1.28,26.7,13.7,0,0,31,317,396
2023-08,19,94.8,-75.8,-0.23,0.24,0.9,1.15,1,1.18,1.13,1.33,29.3,15.6,2,1,19,386,440
2023-09,23,126.3,-103.3,-0.6,-0.74,-0.96,-0.82,0.49,0.66,0.84,0.99,33.5,18.5,12,1,8,480,550
2023-10,175,122.5,52.5,1.12,1.2,0.32,0.43,0.58,0.74,1.15,1.25,31.6,19.8,5,7,7,487,553
2023-11,188,146.4,41.6,0.71,0.54,0.72,0.66,0.93,0.98,1.51,1.51,33.4,20,12,8,5,501,665
2023-12,121,163.2,-42.2,-1.61,-1.9,0.09,-0.19,-0.48,-0.65,0.58,0.64,34,20.5,11,5,6,536,744
2024-01,196,138.3,57.7,-0.69,-0.85,-1.06,-1.36,-0.77,-1.02,0.09,0.14,31.9,20.1,6,7,3,496,648
2024-02,71,119.5,-48.5,-1.64,-1.48,-2.42,-2.28,-1.52,-1.7,-0.65,-0.69,32.1,20.8,5,2,3,478,560
2024-03,188,115.8,72.2,0.62,0.64,-1.28,-1.27,-1.05,-1.32,-0.67,-0.75,31.4,20.9,6,7,5,501,545
2024-04,31,99,-68,-1.02,-0.98,-1.02,-1,-1.82,-1.97,-1.15,-1.27,31.2,19.8,0,1,12,466,481
2024-05,10,83.1,-73.1,-1.51,-1.51,-0.64,-0.68,-2.19,-2.1,-1.29,-1.4,29.9,16.7,0,0,24,412,419
2024-06,0,74.3,-74.3,,-1.45,-2.09,-1.84,-1.81,-1.62,-1.76,-1.79,29.2,14.9,0,0,30,362,386
2024-07,19,73.9,-54.9,0.02,0.35,-1.73,-1.7,-1.66,-1.48,-1.71,-1.78,27.5,13.7,0,0,21,328,381
2024-08,26,102.1,-76.1,0.03,0.23,-0.97,-1.06,-1.09,-1.12,-1.78,-1.9,29.7,13.8,4,1,12,364,480
2024-09,3,131.4,-128.4,-1.84,-1.3,-0.82,-0.92,-2.37,-2.01,-1.78,-1.91,34.3,18.4,21,0,15,491,524
2024-10,152,136.5,15.5,0.82,0.73,-0.13,-0.33,-1.07,-1.23,-1.95,-2.03,32.4,18.8,8,6,10,483,538
2024-11,260,121.8,138.2,1.58,1.65,0.98,0.93,0.46,0.45,-1.52,-1.68,30.7,19.3,6,9,7,451,539
2024-12,289,125.7,163.3,0.94,1.01,2.01,1.85,1.14,1.12,-0.68,-0.77,31.2,20,2,9,3,484,573
2025-01,163,141.1,21.9,-1.12,-1.17,0.54,0.53,0.32,0.24,-0.85,-0.94,32.3,20.3,3,4,11,505,651
2025-02,160,123.1,36.9,-0.24,-0.32,-0.47,-0.59,0.14,0.02,-0.54,-0.64,32.9,20.9,7,7,5,474,565
2025-03,112,123.3,-11.3,-0.74,-0.82,-1.46,-1.47,0.22,0.2,-1.01,-1.2,32.8,20.4,6,5,8,514,550
2025-04,59,91,-32,-0.23,-0.18,-0.66,-0.72,-0.15,-0.15,-0.76,-0.9,29,18.5,0,2,8,413,459
2025-05,9,83.2,-74.2,-1.58,-1.55,-1.26,-1.26,-1.04,-1.12,-0.7,-0.85,27.5,15,0,0,8,349,485
2025-06,33,63.8,-30.8,0.09,0.15,-0.86,-0.82,-1.53,-1.45,-0.48,-0.57,25.2,13.3,0,1,14,276,391
2025-07,9,74.6,-65.6,-0.56,-0.15,-1.09,-1.07,-1.13,-1.1,-0.54,-0.64,25.4,11.7,0,0,25,266,452
2025-08,5,106.5,-101.5,-1.11,-0.77,-0.91,-0.88,-1.65,-1.52,-0.69,-0.81,28.5,13,0,0,20,332,555
2025-09,12,140.5,-128.5,-1.06,-1.3,-1.43,-1.5,-1.73,-1.64,-0.6,-0.75,31.8,16.1,5,0,20,418,621
2025-10,51,136.7,-85.7,-1.11,-1.01,-2.19,-2.12,-2.36,-2.08,-1.11,-1.2,30,17.2,6,2,7,422,610
2025-11,76,139.1,-63.1,-1.26,-1.21,-2.3,-2.3,-2.37,-2.42,-2.06,-2.04,30.1,17.5,2,4,7,414,671
2025-12,218,146.6,71.4,0.03,-0.15,-1.47,-1.6,-1.91,-2.13,-2.49,-2.38,31.8,20.1,7,9,10,494,683
