data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,130,118.2,11.8,-1.98,-2.47,0,-0.17,0.2,0.01,-1.27,-1.34,32.6,24.5,1,4,2,575,541
2014-01,189,111.6,77.4,-0.9,-1.03,-0.65,-0.78,-0.42,-0.64,-1.33,-1.36,31.6,24.2,1,6,3,554,517
2014-02,182,86,96,-0.86,-0.83,-1.42,-1.53,-0.67,-0.8,-1.29,-1.34,30.7,23.8,0,5,0,483,399
2014-03,381,97.7,283.3,0.97,1.01,-0.41,-0.37,-0.33,-0.39,-0.84,-0.97,30.6,23.8,0,13,1,534,455
2014-04,175,98.6,76.4,-1.83,-1.6,-0.6,-0.61,-0.74,-0.8,-0.81,-0.93,31.5,24,0,6,1,533,462
2014-05,236,96.1,139.9,0.08,-0.07,-0.14,-0.25,-1.01,-1.11,-0.64,-0.75,31.2,24.3,0,8,3,550,453
2014-06,113,103.5,9.5,-0.48,-0.69,-0.95,-1.04,-0.74,-0.8,-0.52,-0.63,31.8,24.1,0,3,1,538,496
2014-07,85,113.3,-28.3,-0.11,-0.17,-0.25,-0.4,-0.62,-0.69,-0.66,-0.78,31.8,23.9,0,2,3,554,550
2014-08,90,124.5,-34.5,0.39,0.29,-0.2,-0.33,-0.26,-0.38,-0.64,-0.77,33.4,24.1,9,2,4,580,576
2014-09,56,137.7,-81.7,-1.54,-1.56,-0.47,-0.7,-1.03,-1.16,-0.75,-0.89,35,24.8,22,1,7,598,614
2014-10,178,115.2,62.8,1.14,1.24,0.29,0.02,-0.1,-0.29,-0.67,-0.77,32.4,24,5,8,3,564,521
2014-11,183,108.9,74.1,0.21,0.22,0.2,0.09,-0.04,-0.24,-0.92,-1.02,32.4,24.5,4,6,3,554,491
2014-12,182,108.7,73.3,-0.96,-1.1,-0.02,0.01,-0.28,-0.45,-0.82,-0.91,32.5,24.7,3,9,5,576,493
2015-01,278,102.1,175.9,0.09,0.06,-0.3,-0.34,-0.15,-0.29,-0.56,-0.68,31.2,23.7,0,14,1,541,475
2015-02,109,101.9,7.1,-1.92,-1.85,-1.04,-1.15,-0.78,-0.87,-0.73,-0.84,32,24.2,1,4,2,506,467
2015-03,275,101.9,173.1,-0.31,-0.37,-0.84,-0.93,-0.66,-0.68,-1.03,-1.11,31.1,23.8,0,12,3,541,475
2015-04,195,100.5,94.5,-1.43,-1.4,-1.58,-1.65,-1.1,-1.21,-0.96,-1.06,31.6,24.2,0,5,2,536,468
2015-05,276,97,179,0.56,0.46,-0.43,-0.58,-0.94,-1.05,-0.81,-0.92,31,24.2,0,11,4,546,462
2015-06,171,101.3,69.7,0.64,0.5,-0.08,-0.27,-0.64,-0.75,-0.66,-0.77,32,24.3,0,8,1,544,478
2015-07,83,120.2,-37.2,-0.16,-0.41,0.48,0.32,-0.9,-1.05,-0.68,-0.82,32.8,24.3,1,3,5,575,567
2015-08,16,139.2,-123.2,-2.29,-1.98,-0.39,-0.73,-0.58,-0.82,-0.88,-1.03,34.6,25,20,1,13,615,628
2015-09,33,156.1,-123.1,-2.82,-2.3,-2.02,-2.21,-0.91,-1.26,-0.95,-1.14,36.4,26,27,1,12,635,653
2015-10,109,138.1,-29.1,-0.35,-0.77,-2.37,-2.14,-0.54,-1.05,-1.15,-1.39,35.5,25.9,22,3,4,642,577
2015-11,115,123.3,-8.3,-0.94,-1.16,-1.5,-1.84,-1.22,-1.56,-1.37,-1.6,34.3,25.2,16,4,2,592,537
2015-12,188,112.2,75.8,-0.86,-1.05,-1.18,-1.48,-1.86,-2.01,-1.43,-1.62,33.1,25.1,9,7,2,592,487
2016-01,162,119.3,42.7,-1.27,-1.42,-1.51,-1.69,-2.06,-2.04,-1.85,-1.85,33.4,25.7,14,7,7,606,516
2016-02,234,107.1,126.9,-0.28,-0.48,-0.96,-1.21,-1.4,-1.66,-1.33,-1.57,32.1,24.7,3,7,1,534,487
2016-03,284,106,178,-0.19,-0.3,-0.75,-0.98,-1.07,-1.37,-1.3,-1.58,31.8,24.9,1,15,2,568,483
2016-04,348,100.2,247.8,0.97,0.88,0.08,-0.05,-0.72,-0.97,-0.85,-1.24,31.9,24.7,1,12,2,550,458
2016-05,246,105,141,0.21,-0.06,0.36,0.17,-0.47,-0.69,-0.89,-1.27,32.1,24.7,0,9,3,572,492
2016-06,150,110.7,39.3,0.26,-0.1,0.59,0.34,-0.25,-0.49,-0.95,-1.32,32.3,24.3,0,7,3,550,536
2016-07,58,126.2,-68.2,-0.83,-1.32,-0.09,-0.47,-0.02,-0.33,-1.05,-1.42,33.2,24.2,6,3,8,580,601
2016-08,57,133.9,-76.9,-0.45,-0.79,-0.44,-0.9,0.04,-0.31,-0.93,-1.32,34,24.5,14,1,5,596,614
2016-09,90,119.3,-29.3,-0.21,-0.23,-0.82,-1.05,0.1,-0.27,-0.78,-1.11,33.1,24.5,4,2,2,564,546
2016-10,133,129.1,3.9,0.23,0.08,-0.3,-0.57,-0.24,-0.64,-0.72,-1.04,34.2,25,16,2,3,608,573
2016-11,132,113,19,-0.62,-0.69,-0.4,-0.49,-0.57,-0.89,-0.69,-0.99,33.6,24.7,13,5,4,574,499
2016-12,422,90.8,331.2,2.12,1.87,1.05,1.05,0.41,0.23,-0.07,-0.35,31.2,23.8,2,13,1,542,411
2017-01,409,96.2,312.8,1.21,1.25,1.39,1.4,1.07,1.02,0.61,0.36,31.3,23.6,0,15,3,542,438
2017-02,444,82.4,361.6,1.45,1.48,1.77,1.7,1.41,1.39,1.06,0.93,30.3,23.8,0,15,1,477,376
2017-03,325,101.6,223.4,0.33,0.32,1.3,1.31,1.37,1.33,1.13,1.01,31.1,24.1,0,14,0,546,471
2017-04,302,99.2,202.8,0.34,0.16,1.05,1.07,1.33,1.31,1.02,0.92,31.4,24.1,0,13,0,532,464
2017-05,175,114.4,60.6,-0.77,-1.06,-0.08,-0.33,1.22,1.21,0.82,0.72,32.5,24.7,0,7,2,576,541
2017-06,104,106.1,-2.1,-0.69,-0.91,-0.51,-0.82,0.74,0.71,0.72,0.61,32.1,24.7,0,3,5,552,505
2017-07,44,121.6,-77.6,-1.3,-1.61,-1.25,-1.46,0.26,0.09,0.7,0.59,32.5,23.9,3,1,9,564,584
2017-08,50,137.1,-87.1,-0.68,-1.06,-1.23,-1.56,-0.66,-0.99,0.68,0.57,34.7,25.1,20,2,6,618,620
2017-09,141,113.8,27.2,1.25,1.37,-0.41,-0.62,-0.65,-0.96,0.8,0.71,33.4,24.5,9,5,4,568,509
2017-10,156,122.7,33.3,0.72,0.73,0.57,0.36,-0.66,-0.95,0.85,0.78,33,24.3,11,7,2,578,556
2017-11,185,112.4,72.6,0.24,0.2,0.76,0.76,-0.19,-0.45,0.98,0.91,33,24.8,3,6,5,566,508
2017-12,327,93.2,233.8,1.09,1.2,0.91,0.96,0.47,0.36,0.83,0.73,31.4,24.2,3,16,1,550,423
2018-01,211,104.2,106.8,-0.63,-0.7,0.17,0.21,0.33,0.26,0.35,0.17,31.7,23.5,0,11,1,546,486
2018-02,273,92.9,180.1,0.1,0.09,0.1,0.17,0.36,0.38,-0.11,-0.29,31.7,24,1,10,1,500,418
2018-03,379,107.8,271.2,0.95,0.89,0.09,0.14,0.42,0.46,0.01,-0.15,31.8,24.2,1,17,1,558,494
2018-04,298,95.2,202.8,0.28,0.16,0.49,0.48,0.35,0.41,0.01,-0.11,31.2,23.9,0,11,0,526,448
2018-05,238,93.8,144.2,0.11,-0.02,0.57,0.49,0.3,0.34,0.16,0.09,31.3,23.9,0,10,1,546,445
2018-06,135,103,32,-0.02,-0.24,0.12,-0.01,0.09,0.05,0.23,0.15,31.7,23.9,0,5,6,534,496
2018-07,58,115.2,-57.2,-0.83,-0.98,-0.28,-0.42,0.21,0.11,0.27,0.19,32.8,24.2,1,1,9,573,542
2018-08,94,125.9,-31.9,0.48,0.34,-0.21,-0.37,0.31,0.18,0.37,0.33,33.6,24.1,4,3,9,584,585
2018-09,69,131.5,-62.5,-0.98,-1.12,-0.6,-0.79,-0.21,-0.42,0.2,0.12,34.4,25,19,2,5,590,590
2018-10,94,140.1,-46.1,-0.75,-1.22,-0.64,-0.99,-0.54,-0.81,0.04,-0.07,35.3,25.5,25,4,3,632,609
2018-11,160,109,51,-0.14,-0.15,-0.73,-0.97,-0.64,-0.9,-0.02,-0.13,33.3,24.8,9,5,2,572,482
2018-12,358,94.4,263.6,1.44,1.44,0.51,0.47,0.07,-0.14,0.07,-0.08,30.6,23.8,0,16,1,532,432
2019-01,340,101.2,238.8,0.65,0.67,0.89,0.94,0.53,0.38,0.43,0.25,31.2,23.9,0,12,1,543,472
2019-02,216,83.5,132.5,-0.47,-0.42,0.52,0.64,0.16,0.12,0.26,0.14,31.3,24.3,0,6,1,498,380
2019-03,243,117.5,125.5,-0.76,-1.05,-0.19,-0.16,0.04,0.03,-0.1,-0.23,32.8,24.8,1,7,1,582,542
2019-04,292,96.7,195.3,0.2,0.04,-0.53,-0.62,0.16,0.23,-0.11,-0.21,31.6,24.6,0,12,2,543,444
2019-05,342,94,247.9,1.26,1.33,0.35,0.18,0.48,0.52,0.15,0.05,31.1,24.3,0,15,1,548,444
2019-06,204,92,112,1.16,1.23,1.15,1.18,0.4,0.41,0.31,0.22,32,24.3,0,9,2,544,422
2019-07,190,113.9,76.1,1.75,1.63,1.79,1.77,0.6,0.56,0.62,0.53,32.5,24.2,0,7,4,568,538
2019-08,83,127.8,-44.8,0.23,0.04,1.4,1.34,0.98,0.88,0.59,0.51,33.5,24.3,10,2,2,586,589
2019-09,83,129.6,-46.6,-0.45,-0.72,0.94,0.74,1.33,1.25,0.62,0.55,34.7,24.8,20,2,3,594,576
2019-10,185,118.6,66.4,1.27,1.29,0.62,0.38,1.68,1.59,0.83,0.81,32.9,24,4,6,2,572,537
2019-11,174,106.5,67.5,0.07,0.12,0.42,0.38,1.13,1.06,0.88,0.86,32.8,24.7,4,7,2,562,476
2019-12,222,96.8,125.2,-0.31,-0.14,0.28,0.4,0.65,0.59,0.61,0.56,31.7,24.3,1,10,0,558,438
2020-01,276,110.8,165.2,0.07,-0.05,-0.13,-0.12,0.12,0.01,0.47,0.35,32.4,24.5,2,10,1,570,502
2020-02,244,98.1,145.9,-0.18,-0.27,-0.2,-0.22,-0.02,-0.08,0.5,0.39,32.5,25,0,11,3,544,431
2020-03,286,109,177,-0.16,-0.32,-0.16,-0.2,-0.04,-0.03,0.59,0.52,32.5,24.8,4,8,1,578,489
2020-04,349,92.9,256.1,0.99,1.01,0.15,0.09,-0.02,0,0.72,0.69,31.5,24.3,0,13,0,536,426
2020-05,270,92.2,177.8,0.49,0.44,0.51,0.44,0.08,0.07,0.53,0.49,31.7,24.4,0,12,1,560,428
2020-06,141,87,54,0.1,0.19,0.69,0.75,0.19,0.17,0.38,0.34,32,24.1,0,4,2,542,395
2020-07,65,110.2,-45.2,-0.63,-0.63,0.08,0.13,0.11,0.08,0.09,0.03,33.3,24.5,4,0,4,585,503
2020-08,35,130.8,-95.8,-1.24,-1.28,-0.71,-0.69,0.06,0,-0.03,-0.08,34.6,25,20,0,7,614,583
2020-09,123,124.3,-1.3,0.78,0.59,-0.57,-0.68,0.29,0.24,0.07,0.04,34.8,24.8,22,5,3,594,546
2020-10,150,119,31,0.59,0.68,0.08,-0.13,0.06,0.03,-0.02,-0.04,33.4,24.1,5,4,1,581,537
2020-11,275,101.9,173.1,1.37,1.41,1.28,1.28,0.44,0.43,0.23,0.22,32.7,24.5,3,10,0,558,448
2020-12,272,105.3,166.7,0.4,0.48,1.11,1.15,0.56,0.51,0.38,0.33,32.2,24.2,0,12,1,564,484
2021-01,334,92.3,241.7,0.6,0.7,1,1.07,0.85,0.83,0.56,0.52,30.8,23.5,0,13,0,532,421
2021-02,230,86.1,143.9,-0.32,-0.29,0.21,0.31,0.66,0.71,0.48,0.5,31,23.9,0,8,0,489,382
2021-03,362,91.4,270.6,0.76,0.88,0.35,0.55,0.69,0.82,0.65,0.72,30.7,23.6,0,18,1,531,422
2021-04,312,93.8,218.2,0.48,0.41,0.27,0.38,0.67,0.8,0.56,0.66,31.3,24.2,0,11,1,532,434
2021-05,225,89.8,135.2,-0.06,-0.14,0.48,0.52,0.33,0.45,0.43,0.53,31.2,24.5,0,8,3,554,412
2021-06,173,83.2,89.8,0.67,0.86,0.37,0.44,0.39,0.54,0.51,0.59,31.6,24.3,0,3,1,538,369
2021-07,208,97.6,110.4,1.99,1.95,1,1.2,0.68,0.84,0.84,0.93,31.6,23.9,0,9,1,551,444
2021-08,152,116.5,35.5,1.54,1.55,1.8,1.84,1.3,1.45,1.09,1.19,33.1,24.4,8,4,4,580,528
2021-09,122,114.8,7.2,0.76,0.84,2.06,1.99,1.32,1.5,1.09,1.21,33.2,24.3,4,4,2,562,521
2021-10,117,121.9,-4.9,-0.15,-0.13,1.09,1.12,1.23,1.41,1.03,1.15,33.6,24.6,11,6,3,592,544
2021-11,310,102.2,207.8,1.75,1.71,1.29,1.33,1.91,2.03,1.12,1.23,32,24.2,1,16,1,544,472
2021-12,368,91.7,276.3,1.55,1.53,1.75,1.69,2.31,2.26,1.43,1.53,31.2,24.1,0,19,0,548,423
2022-01,244,98.1,145.9,-0.26,-0.26,1.2,1.27,1.35,1.42,1.27,1.42,31.3,23.9,0,12,3,544,451
2022-02,282,80.4,201.6,0.19,0.3,0.44,0.6,0.84,0.95,1.29,1.41,30.5,23.6,0,16,0,478,368
2022-03,374,91,283,0.9,1.01,0.25,0.45,0.9,1.02,1.29,1.4,31,23.7,0,15,1,538,417
2022-04,278,84.8,193.2,-0.01,0,0.42,0.6,0.86,1.02,1.21,1.33,31.1,23.7,0,13,0,522,387
2022-05,104,92.4,11.6,-2.07,-1.57,-0.36,-0.33,0.09,0.26,0.9,1.07,31.3,24.3,0,3,5,552,417
2022-06,139,84.4,54.6,0.06,0.21,-0.97,-0.83,-0.26,-0.1,0.82,0.99,31.1,23.5,0,4,2,520,387
2022-07,31,103.5,-72.5,-1.85,-1.45,-1.77,-1.37,-0.47,-0.31,0.43,0.62,33.2,24.8,3,0,6,590,456
2022-08,35,122.5,-87.5,-1.24,-1.07,-1.14,-0.89,-0.86,-0.7,0.15,0.33,33.6,24.8,9,0,4,596,550
2022-09,71,124.7,-53.7,-0.9,-0.91,-1.93,-1.49,-1.67,-1.33,0.03,0.19,34.9,25,18,3,7,598,540
2022-10,126,119.2,6.8,0.07,0.15,-1.02,-0.93,-1.85,-1.44,0.04,0.24,33.8,24.5,12,4,4,594,523
2022-11,77,111.8,-34.8,-1.81,-1.62,-1.29,-1.18,-1.58,-1.27,-0.56,-0.4,33,24.3,7,1,2,559,488
2022-12,237,110,127,-0.09,-0.1,-0.91,-0.95,-1.61,-1.42,-0.97,-0.84,32.3,23.9,3,9,1,561,504
2023-01,367,90.5,276.5,0.88,0.98,-0.07,-0.05,-0.41,-0.45,-0.62,-0.53,30.5,23.2,0,16,0,523,420
2023-02,440,80.8,359.2,1.42,1.47,1,1.08,0.44,0.47,-0.15,-0.05,30.6,23.4,0,14,0,476,371
2023-03,332,93.6,238.4,0.41,0.51,1.16,1.25,0.56,0.68,-0.27,-0.16,31,23.8,0,14,1,539,427
2023-04,258,93.7,164.3,-0.32,-0.45,0.86,0.97,0.46,0.59,-0.32,-0.19,32,24.2,0,10,3,542,426
2023-05,218,90.1,127.9,-0.15,-0.23,-0.05,-0.06,0.64,0.76,-0.02,0.09,32.1,24.6,0,9,1,570,405
2023-06,104,86.6,17.4,-0.69,-0.53,-0.52,-0.5,0.63,0.78,-0.11,-0.02,31.9,24.2,0,4,6,541,384
2023-07,40,105.2,-65.2,-1.46,-1.22,-0.88,-0.73,0.25,0.38,-0.09,-0.02,33.7,24.9,8,1,7,598,456
2023-08,48,129.2,-81.2,-0.74,-0.9,-1.31,-1.15,-0.66,-0.6,-0.06,0.01,35.3,25.5,24,1,8,632,563
2023-09,45,127.5,-82.5,-2.09,-1.57,-2,-1.66,-1.3,-1.17,-0.13,-0.06,36.2,25.5,25,1,7,624,532
2023-10,65,125.1,-60.1,-1.68,-1.6,-2.37,-1.76,-1.74,-1.45,-0.29,-0.22,35.9,25.4,23,1,5,640,511
2023-11,97,118.5,-21.5,-1.32,-1.39,-2.18,-1.87,-2.25,-1.74,-0.24,-0.2,34.2,25.2,16,4,7,592,500
2023-12,195,95.7,99.3,-0.74,-0.59,-1.74,-1.66,-2.3,-1.86,-0.36,-0.31,31.9,24.3,1,8,1,560,429
2024-01,210,107.5,102.5,-0.65,-0.75,-1.23,-1.26,-1.82,-1.62,-0.82,-0.81,32.5,24.8,1,8,1,578,485
2024-02,296,102.8,193.2,0.31,0.22,-0.38,-0.43,-1.11,-1.16,-1.18,-1.14,32.8,24.8,5,11,3,544,456
2024-03,277,96.4,180.6,-0.28,-0.27,-0.26,-0.26,-0.89,-0.96,-1.34,-1.28,32,24.6,3,12,1,568,431
2024-04,350,92.1,257.9,1,1.04,0.36,0.37,-0.41,-0.43,-1.06,-1.06,32,24.8,1,13,1,552,414
2024-05,181,80.1,100.9,-0.67,-0.59,-0.05,-0.01,-0.32,-0.29,-1.11,-1.07,31.7,24.7,0,6,1,564,352
2024-06,123,89.4,33.5,-0.27,-0.21,0,0.08,-0.21,-0.17,-1.06,-1.03,33.2,24.9,1,3,2,572,395
2024-07,50,103.3,-53.3,-1.09,-0.86,-0.95,-0.72,-0.19,-0.14,-1.06,-1.03,34.1,24.7,14,0,5,600,442
2024-08,20,126.1,-106.1,-2.01,-1.55,-1.3,-1.12,-0.65,-0.54,-1.13,-1.09,35.5,24.8,25,0,8,625,544
2024-09,91,127.7,-36.7,-0.18,-0.45,-1.5,-1.3,-0.66,-0.59,-1.01,-0.99,36.8,25.8,26,3,9,640,524
2024-10,113,129.2,-16.2,-0.25,-0.43,-1.15,-1.18,-1.3,-1.12,-0.89,-0.88,35.5,25.1,22,6,2,630,551
2024-11,149,115.1,33.9,-0.32,-0.43,-0.42,-0.61,-1.08,-1.06,-0.76,-0.76,34.2,24.7,14,3,3,584,507
2024-12,317,99.4,217.6,0.97,1.06,0.26,0.22,-0.49,-0.6,-0.45,-0.48,31.9,24.4,3,10,1,564,439
2025-01,259,96.6,162.4,-0.11,-0.08,0.18,0.22,-0.24,-0.36,-0.31,-0.36,31.1,23.8,0,10,1,541,444
2025-02,335,83.7,251.3,0.64,0.74,0.51,0.63,0.26,0.24,-0.19,-0.15,30.9,23.7,0,14,1,484,382
2025-03,415,98,317,1.34,1.34,0.68,0.82,0.59,0.66,0.16,0.21,31,23.5,0,20,1,534,451
2025-04,224,91.7,132.3,-0.89,-0.92,0.61,0.7,0.42,0.54,-0.16,-0.07,31.7,23.9,1,8,1,535,413
2025-05,158,93.7,64.3,-1.04,-1.02,-0.11,-0.17,0.25,0.36,-0.21,-0.17,31.9,24.1,0,6,2,558,426
2025-06,189,89.3,99.7,0.93,1.03,-0.59,-0.59,0.23,0.33,-0.05,-0.03,31.6,24.1,0,7,1,535,411
2025-07,88,104.8,-16.8,-0.04,0.12,-0.24,-0.19,0.32,0.4,0.04,0.05,32.5,24.1,2,4,7,567,471
2025-08,150,120.2,29.8,1.51,1.47,1.03,1.15,0.41,0.5,0.35,0.39,33.2,24.3,5,2,2,582,547
2025-09,107,112.9,-5.9,0.33,0.46,0.83,0.95,-0.08,0,0.39,0.47,33.2,24.3,9,5,2,564,499
2025-10,194,110.2,83.8,1.43,1.54,1.73,1.85,0.64,0.81,0.58,0.71,32.6,23.8,3,8,3,564,493
2025-11,209,108.3,100.7,0.57,0.6,0.99,1.11,1.22,1.36,0.73,0.86,32.8,24.2,2,9,2,555,487
2025-12,324,99.4,224.6,1.05,1.12,1.32,1.36,1.35,1.45,0.8,0.92,31.5,23.9,1,9,7,549,439
