data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,2,98.4,-96.4,-0.74,-0.37,-3.36,-2.17,-0.06,-0.11,-1.78,-1.97,30.9,15.2,0,0,16
2016-07,0,112.2,-112.2,,-0.6,-0.82,-1.02,-1.99,-2.01,-1.8,-1.99,31.5,14.4,0,0,31
2016-08,25,124.7,-99.7,0.67,1.17,0.55,0.34,-0.94,-1.08,-1.72,-1.83,32.9,16.6,3,1,16
2016-09,33,138.3,-105.3,0,-0.04,0.39,0.33,-1.92,-1.43,-1.62,-1.72,34.4,19.5,15,0,5
2016-10,118,137.2,-19.2,-0.18,-0.26,-0.02,0.11,-0.31,-0.28,-1.38,-1.48,32.7,20.4,8,4,5
2016-11,284,113.5,170.5,0.94,0.94,0.41,0.4,0.48,0.42,-0.65,-0.77,30.4,20.7,0,11,1
2016-12,147,131.6,15.4,-1.52,-1.5,-0.64,-0.73,-0.54,-0.56,-0.41,-0.42,30.5,20.3,0,6,3
2017-01,172,131.6,40.5,-1.09,-1.13,-1.76,-1.68,-1.57,-1.4,-2.77,-2.29,31,19.9,0,6,4
2017-02,301,107.1,193.9,0.68,0.73,-1.6,-1.7,-1.11,-1.13,-1.43,-1.44,29.9,20,0,10,1
2017-03,246,123.1,122.9,0.41,0.3,-0.21,-0.25,-0.85,-0.97,-1.43,-1.51,31,19.8,1,12,3
2017-04,132,112.2,19.8,0.68,0.6,0.8,0.76,-0.56,-0.72,-0.7,-0.78,31,19.6,0,3,5
2017-05,15,103.5,-88.5,-0.27,-0.16,0.49,0.39,-0.92,-1.07,-0.65,-0.7,30.9,17.8,0,0,15
2017-06,0,96.5,-96.5,,-0.38,0.38,0.26,-0.13,-0.14,-0.64,-0.69,30.2,15.5,0,0,30
2017-07,0,108.3,-108.3,,-0.16,-0.42,-0.41,0.67,0.62,-0.64,-0.67,28.6,12.3,0,0,31
2017-08,0,132.3,-132.3,,-0.18,,-0.53,0.34,0.2,-0.77,-0.83,33.5,15.3,10,0,31
2017-09,8,163,-155,-1.29,-1.4,-1.49,-1.15,-0.29,-0.53,-0.86,-1,33.9,17.5,13,0,27
2017-10,88,158.4,-70.4,-0.78,-1.05,-1.42,-1.56,-1.49,-1.46,-0.98,-1.17,34.9,20,22,1,20
2017-11,195,114.5,80.5,-0.35,-0.34,-1.18,-1.34,-1.31,-1.33,-1.4,-1.53,30.5,20.5,1,8,1
2017-12,345,109.2,235.8,0.52,0.56,-0.11,-0.27,-0.36,-0.56,-0.36,-0.43,28.9,20.1,0,10,1
2018-01,228,126.4,101.6,-0.57,-0.64,-0.47,-0.48,-0.99,-1.1,-0.3,-0.49,30.1,19.7,0,7,6
2018-02,189,105.2,83.8,-0.35,-0.3,-0.53,-0.46,-1.13,-1.25,-0.75,-0.87,29.4,20,0,7,3
2018-03,276,116.9,159.1,0.72,0.69,-0.34,-0.32,-0.56,-0.61,-0.69,-0.81,30.4,20.1,0,14,3
2018-04,99,98.4,0.6,0.1,0.26,0.1,0.22,-0.3,-0.21,-0.83,-0.86,29.8,19,0,2,6
2018-05,8,102.8,-94.8,-0.85,-0.54,0.41,0.47,-0.21,-0.09,-0.85,-0.88,30.1,15.9,0,0,18
2018-06,0,91,-91,,0.13,-0.29,-0.04,-0.42,-0.29,-0.82,-0.83,30.2,14.3,0,0,30
2018-07,0,102.6,-102.6,,0.45,-0.9,-0.24,-0.06,0.12,-0.82,-0.8,30.6,12.9,0,0,31
2018-08,5,121,-116,-0.77,0.61,-0.82,0.29,0.3,0.49,-0.81,-0.75,32.8,16.5,1,0,15
2018-09,25,141.6,-116.6,-0.29,-0.34,-0.36,0.01,-0.58,-0.07,-0.69,-0.55,34.5,17.8,16,1,18
2018-10,137,124.3,12.7,0.14,0.24,-0.15,0.16,-0.45,0,-0.45,-0.18,32.4,20.9,6,5,3
2018-11,251,104.6,146.4,0.5,0.63,0.2,0.37,0.07,0.38,-0.19,0.11,29.3,20.5,0,11,3
2018-12,275,133.2,141.8,-0.08,-0.29,0.11,0.06,-0.02,0.05,-0.39,-0.14,30.4,19.7,1,9,2
2019-01,105,146.1,-41.1,-1.91,-1.79,-1.53,-1.56,-1.44,-1.27,-1.24,-0.99,31.9,19.4,2,5,5
2019-02,237,113.8,123.2,0.13,0.11,-1.63,-1.88,-1.27,-1.3,-0.88,-0.75,30.7,20.2,2,7,1
2019-03,189,114.7,74.3,-0.27,-0.3,-1.21,-1.37,-1.27,-1.32,-1.48,-1.26,30.6,20.3,0,6,2
2019-04,148,102.3,45.7,0.93,1,0.16,0.21,-0.98,-1.09,-1.15,-1.01,30.5,19.4,0,5,5
2019-05,34,102.7,-68.7,0.66,0.78,0.32,0.36,-1.06,-1.22,-1,-0.86,31.5,17.9,0,2,13
2019-06,0,94.2,-94.2,,-0.15,0.87,0.92,-0.83,-0.89,-0.97,-0.85,30.3,14.5,0,0,30
2019-07,0,105.8,-105.8,,0.12,0.34,0.36,0.17,0.23,-0.97,-0.86,30.6,12.7,0,0,31
2019-08,0,129.4,-129.4,,-0.02,,-0.3,0.17,0.24,-1.01,-0.94,32.8,15.5,4,0,31
2019-09,8,150.2,-142.2,-1.29,-1.05,-1.49,-0.79,0.21,0.21,-1.05,-1,35.7,17.6,25,0,20
2019-10,117,143,-26,-0.2,-0.37,-0.84,-0.79,-0.68,-0.59,-1.12,-1.12,34.2,20.4,15,2,7
2019-11,135,127.8,7.2,-1.47,-1.4,-1.59,-1.48,-1.71,-1.39,-1.69,-1.67,32.7,21,6,6,4
2019-12,200,135.3,64.7,-0.85,-1.04,-1.36,-1.36,-1.56,-1.45,-1.6,-1.81,31.9,20.8,1,8,2
2020-01,391,119.4,271.6,0.57,0.57,-0.78,-0.97,-1.08,-1.18,-0.79,-0.84,29.8,20.8,1,15,1
2020-02,379,108.8,270.2,1.24,1.25,0.82,0.74,-0.08,-0.26,-0.03,-0.14,29.8,20.9,0,13,2
2020-03,287,112,175,0.83,0.85,1.2,1.2,0.42,0.29,0.43,0.33,30,20.4,0,11,3
2020-04,213,102.6,110.4,1.8,1.77,1.84,1.7,1.05,0.92,0.71,0.62,30.4,19.4,0,7,5
2020-05,29,94.8,-65.8,0.46,0.89,1.46,1.47,1.45,1.33,0.67,0.59,29.5,15.8,0,0,7
2020-06,0,91.3,-91.3,,0.1,1.59,1.66,1.48,1.43,0.66,0.59,30.3,13.8,0,0,30
2020-07,0,101.9,-101.9,,0.53,0.18,0.62,1.77,1.7,0.66,0.6,30.4,12.5,0,0,31
2020-08,0,130.3,-130.3,,-0.07,,-0.12,1.3,1.37,0.66,0.58,32.3,14.2,6,0,31
2020-09,13,149,-136,-0.9,-0.88,-1.12,-0.61,1,0.98,0.68,0.59,34.8,16.8,20,1,20
2020-10,141,135.3,5.7,0.21,0.13,-0.35,-0.32,-0.33,-0.11,0.76,0.69,33.7,19.8,13,5,10
2020-11,161,128.3,32.7,-0.95,-1.05,-0.88,-0.93,-1.02,-0.88,0.87,0.79,31.1,19.6,0,5,4
2020-12,179,125.9,53.1,-1.1,-1.15,-1.13,-1.13,-1.31,-1.19,0.59,0.67,31.1,20.2,0,6,4
2021-01,211,131,80,-0.72,-0.82,-2.22,-2,-2.11,-1.86,-0.04,-0.07,31.4,20.2,0,11,3
2021-02,315,94.6,220.4,0.78,0.93,-0.94,-0.95,-1.34,-1.37,-0.27,-0.2,28.8,20.4,0,13,0
2021-03,197,109.2,87.8,-0.16,-0.12,-0.2,-0.09,-1.21,-1.2,-0.78,-0.63,30.4,18.8,1,8,9
2021-04,68,104.7,-36.7,-0.59,-0.49,0.2,0.39,-1.41,-1.34,-1.51,-1.34,30.7,18.1,0,2,8
2021-05,0,100.3,-100.3,,-0.91,-0.65,-0.5,-1.16,-1.06,-1.64,-1.44,31,15.6,0,0,31
2021-06,8,90.5,-82.5,0.04,0.72,-0.93,-0.6,-0.42,-0.24,-1.56,-1.37,30.6,13.9,0,0,15
2021-07,0,105.3,-105.3,,0.18,-0.9,-0.23,0.04,0.29,-1.55,-1.36,30.9,11.8,0,0,31
2021-08,0,126.4,-126.4,,0.14,-0.5,0.16,-0.71,-0.43,-1.57,-1.34,33,14.8,5,0,31
2021-09,22,139.6,-117.6,-0.42,-0.37,-0.66,-0.25,-1.31,-0.62,-1.47,-1.22,36.1,18.2,26,0,14
2021-10,135,134.5,0.5,0.11,0.05,-0.3,-0.11,-0.59,-0.24,-1.45,-1.2,33,20.5,9,4,3
2021-11,227,106.6,120.4,0.15,0.26,-0.1,0.01,-0.19,0.02,-1.12,-0.83,29.7,20.6,0,9,2
2021-12,354,114.4,239.6,0.59,0.59,0.43,0.42,0.24,0.29,-0.24,0.05,29.4,20.7,0,14,1
2022-01,386,120.1,265.9,0.54,0.53,0.86,0.88,0.58,0.62,0.42,0.6,29.4,20,0,11,4
2022-02,253,106.9,146.1,0.28,0.32,0.96,0.98,0.72,0.79,0.18,0.37,29.8,20.1,0,8,4
2022-03,136,127.8,8.2,-1.04,-1.15,0.05,0.06,0.33,0.38,-0.11,0.07,31.3,19.8,0,5,3
2022-04,17,119.8,-102.8,-2.56,-1.87,-1.04,-1.13,-0.08,-0.12,-0.35,-0.19,32.3,18.6,0,0,9
2022-05,3,100.9,-97.9,-1.57,-0.75,-1.97,-1.76,-0.19,-0.23,-0.33,-0.21,30.2,14.9,0,0,23
2022-06,1,92.7,-91.7,-1.05,0.07,-2.87,-1.74,-0.44,-0.44,-0.35,-0.24,31.1,14.4,0,0,19
2022-07,0,100.4,-100.4,,0.68,-1.35,-0.29,-1.21,-1.13,-0.35,-0.22,31.3,14.3,0,0,31
2022-08,0,129.5,-129.5,,-0.02,-1.68,-0.06,-2.1,-1.6,-0.36,-0.26,33.9,18,14,0,31
2022-09,42,137.2,-95.2,0.28,0.21,0,0.19,-2.16,-1.18,-0.24,-0.15,35.5,20.7,21,2,18
2022-10,98,143.4,-45.4,-0.57,-0.67,-0.58,-0.44,-0.91,-0.53,-0.4,-0.32,33.7,20.5,15,3,10
2022-11,274,126.5,147.5,0.81,0.64,0.21,0.04,0.04,-0.01,-0.18,-0.19,30.5,19.2,0,12,5
2022-12,430,103.6,326.4,1.15,1.22,0.91,0.82,0.81,0.76,0.1,0.21,28.4,19.8,0,13,0
2023-01,314,114.4,199.6,0.08,0.09,1.17,1.15,0.76,0.72,-0.25,-0.22,29.3,19.5,0,9,1
2023-02,79,120.7,-41.6,-1.9,-1.75,-0.11,-0.02,-0.04,-0.01,-1,-0.94,31.7,19.8,1,0,3
2023-03,211,108.8,102.2,0.01,0.05,-0.8,-0.78,-0.11,-0.08,-0.73,-0.6,29.9,19.3,0,8,4
2023-04,60,106,-46,-0.8,-0.69,-1.51,-1.4,-0.11,-0.07,-0.48,-0.27,31.1,19,0,2,4
2023-05,0,104.4,-104.4,,-1.2,-0.59,-0.5,-0.48,-0.35,-0.49,-0.33,31.2,15,0,0,31
2023-06,9,91.6,-82.6,0.13,0.71,-1.1,-0.82,-1.03,-0.96,-0.43,-0.28,30.9,14.7,0,0,15
2023-07,0,104.1,-104.1,,0.3,-0.82,-0.33,-1.64,-1.38,-0.43,-0.3,31.5,13.7,0,0,31
2023-08,16,115.4,-99.4,0.19,1.17,0.47,0.96,-0.49,-0.2,-0.36,-0.19,33.4,15.9,8,0,25
2023-09,34,138.4,-104.4,0.04,-0.02,0.21,0.48,-0.89,-0.3,-0.38,-0.22,35.7,19.9,24,1,9
2023-10,141,148.2,-7.2,0.21,-0.07,0.19,0.26,-0.11,0.06,-0.17,-0.04,34.8,21.2,22,5,4
2023-11,172,143.7,28.3,-0.75,-1.11,-0.51,-0.8,-0.39,-0.47,-0.63,-0.52,34.2,20.8,13,6,5
2023-12,170,143,27,-1.21,-1.39,-1.12,-1.35,-1.03,-1.11,-1.47,-1.55,33,20.6,12,7,3
2024-01,377,120.8,256.1,0.48,0.47,-0.83,-1.17,-0.69,-0.89,-1.79,-1.61,30.1,20.8,2,14,2
2024-02,252,111.2,140.8,0.27,0.28,-0.27,-0.44,-0.56,-0.87,-0.76,-0.82,30.7,20.4,0,6,5
2024-03,222,111.1,110.9,0.14,0.16,0.38,0.46,-0.49,-0.8,-0.81,-0.88,31.1,21.1,0,11,2
2024-04,133,110.4,22.6,0.7,0.65,0.37,0.41,-0.33,-0.6,-0.41,-0.49,31.9,20.5,0,3,8
2024-05,0,106.7,-106.7,,-1.37,0.18,0.16,-0.17,-0.27,-0.4,-0.52,32,16.2,0,0,31
2024-06,0,91,-91,,0.12,0.16,0.11,0.36,0.45,-0.43,-0.54,31,13.7,0,0,30
2024-07,0,100.8,-100.8,,0.63,,-0.58,0.16,0.24,-0.43,-0.53,31.4,12.4,0,0,31
2024-08,0,121.7,-121.7,,0.37,,0.18,0.03,0.17,-0.51,-0.65,33.2,14.2,12,0,31
2024-09,27,148,-121,-0.21,-0.46,-0.46,-0.14,-0.21,-0.05,-0.52,-0.69,37.4,20.5,30,1,27
2024-10,205,122.6,82.4,1.11,1.19,0.72,0.77,0.28,0.47,-0.22,-0.28,33.4,20.5,13,9,6
2024-11,395,101,294,2.22,2.16,2.06,1.86,1.83,1.81,0.74,0.75,29.5,20.8,0,16,1
2024-12,299,117.2,181.8,0.14,0.08,1.42,1.49,1.21,1.25,0.94,1.03,30.7,20.6,0,10,1
2025-01,343,116.9,226.1,0.27,0.28,1.28,1.29,1.35,1.32,1.14,1.14,29.9,20.4,1,12,1
2025-02,193,117.3,75.7,-0.3,-0.39,-0.03,-0.02,1.15,1.13,0.89,0.95,31.5,19.6,1,9,4
2025-03,131,126,5,-1.12,-1.19,-0.47,-0.52,0.7,0.76,0.55,0.65,31.7,20.1,1,7,11
2025-04,109,103.8,5.2,0.29,0.34,-0.82,-0.88,0.4,0.43,0.43,0.61,31.4,20.1,0,2,3
2025-05,24,103.2,-79.2,0.23,0.33,-0.66,-0.68,-0.45,-0.46,0.53,0.67,31,16.7,0,0,10
2025-06,2,88.9,-86.9,-0.74,0.44,0.2,0.33,-0.41,-0.35,0.53,0.67,30.9,14.9,0,0,24
2025-07,0,99.4,-99.4,,0.77,0.07,0.45,-0.83,-0.75,0.53,0.67,31,13,0,0,31
2025-08,6,120.3,-114.3,-0.64,0.68,-0.5,0.56,-0.72,-0.48,0.56,0.68,33.5,13.9,9,0,19
2025-09,22,140.6,-118.6,-0.42,-0.39,-0.43,0.07,-0.17,0.23,0.53,0.68,35.3,18.7,22,0,14
2025-10,51,152.1,-101.1,-1.76,-1.49,-1.81,-1.26,-1.61,-0.94,-0.14,-0.03,34.8,19.8,21,1,11
2025-11,213,138.1,74.9,-0.06,-0.43,-1.24,-1.34,-1.28,-1.07,-0.97,-0.93,33.1,20.9,7,8,4
2025-12,137,120.6,16.4,-1.67,-1.49,-1.78,-1.62,-1.81,-1.49,-1.37,-1.39,31,20.8,2,5,2
