data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,276,104.2,171.8,0.94,0.94,-0.29,-0.35,-0.13,-0.19,0,-0.04,28.5,18.8,0,12,4,423,530
2014-04,119,100.2,18.8,0.76,0.78,0.64,0.64,-0.01,-0.17,0.06,0.03,28.7,18.5,0,3,5,409,530
2014-05,13,98.7,-85.7,-0.18,-0.06,0.96,0.95,-0.11,-0.16,0.06,0.06,28.5,15.9,0,0,9,378,544
2014-06,0,90.3,-90.3,,0.3,0.54,0.54,-0.17,-0.12,-0.14,-0.15,27.5,15.1,0,0,30,338,489
2014-07,0,103.6,-103.6,,0.5,-0.4,0.01,0.57,0.59,-0.14,-0.13,27.5,14.5,0,0,31,342,541
2014-08,0,133.2,-133.2,,-0.46,,-0.28,0.84,0.78,-0.14,-0.12,29.8,15.2,0,0,31,388,635
2014-09,7,157,-150,-1.2,-1.07,-1.4,-0.89,-0.03,-0.23,-0.18,-0.23,32.3,18.7,1,0,26,465,664
2014-10,104,163.5,-59.5,-0.03,-0.46,-0.49,-0.92,-0.61,-0.85,-0.3,-0.53,31.9,19.1,9,4,19,480,673
2014-11,221,114.4,106.6,0.24,0.04,-0.18,-0.61,-0.32,-0.66,-0.34,-0.56,29.3,19.2,0,10,2,428,556
2014-12,296,111,185,0.57,0.59,0.3,0.1,0.1,-0.2,-0.12,-0.34,27.7,18.8,0,9,2,411,550
2015-01,61,147.7,-86.7,-2.07,-1.82,-0.76,-0.95,-0.99,-1.29,-0.58,-0.81,31,18.5,0,2,7,458,719
2015-02,184,106.9,77.1,0.08,0.12,-0.87,-1.03,-0.89,-1.21,-0.33,-0.55,28.4,18.8,0,7,5,380,533
2015-03,196,96.1,99.9,0.2,0.21,-1.13,-1.22,-0.78,-0.94,-0.84,-0.96,27.9,18.8,0,6,1,415,489
2015-04,160,91.3,68.7,1.36,1.43,0.57,0.73,-0.27,-0.33,-0.61,-0.73,28.7,19.4,0,8,3,421,472
2015-05,57,86.5,-29.5,1.75,1.93,1,1.2,-0.1,-0.01,-0.38,-0.44,26.9,17,0,2,14,370,479
2015-06,0,94,-94,,-0.19,1.65,1.69,-0.41,-0.21,-0.39,-0.47,27.1,15.3,0,0,30,335,510
2015-07,0,105,-105,,0.34,1.35,1.41,0.79,0.97,-0.39,-0.47,28.1,15.5,0,0,31,365,534
2015-08,0,137.4,-137.4,,-0.75,,-0.63,0.88,0.98,-0.38,-0.5,29.9,15.9,0,0,31,400,651
2015-09,23,146.8,-123.8,-0.12,-0.34,-0.44,-0.49,1.24,1.06,-0.27,-0.33,33.5,19,9,1,13,488,626
2015-10,37,170.2,-133.2,-1.34,-1.45,-1.43,-1.39,-0.72,-0.86,-0.56,-0.65,34.1,20.4,16,2,14,534,691
2015-11,94,137.1,-43.1,-1.73,-1.56,-2.31,-2.04,-2.43,-2.07,-1.27,-1.28,32.2,20,5,4,7,482,614
2015-12,76,144.6,-68.6,-2.5,-2.35,-2.89,-2.43,-3.06,-2.4,-2.26,-2.04,31.5,19.8,0,3,4,486,686
2016-01,346,99.5,246.5,0.85,0.93,-1.2,-1.43,-1.74,-1.94,-1.02,-1.06,27.7,19.9,0,13,1,428,489
2016-02,84,134.5,-50.5,-1.29,-1.5,-1.13,-1.37,-2.24,-2.61,-1.36,-1.41,30.9,19.2,0,2,4,437,667
2016-03,96,121.4,-25.4,-1.1,-1.11,-0.56,-0.61,-2.88,-2.84,-2.21,-2.21,30.4,19.8,0,4,5,468,591
2016-04,15,126.5,-111.5,-2.15,-1.98,-2.51,-2.25,-2.89,-2.44,-3.2,-3.49,30.9,18.6,0,1,27,442,599
2016-05,3,108.8,-105.8,-1.4,-1.43,-1.94,-1.64,-2.28,-2.32,-3.62,-4.02,30.3,17.4,0,0,15,429,556
2016-06,3,98.1,-95.1,-0.06,-0.37,-2.31,-1.95,-1.13,-1.5,-3.7,-4.1,28.9,15.2,0,0,16,362,492
2016-07,0,117.6,-117.6,,-1.76,-1.05,-1.59,-2.77,-2.37,-3.69,-4.13,29.6,15.1,0,0,31,383,575
2016-08,11,130.7,-119.7,-0.29,0.32,-0.04,-0.48,-1.93,-1.6,-3.56,-3.57,30.8,16.5,0,0,16,423,595
2016-09,57,141.8,-84.8,1.02,0.69,0.77,0.31,-0.92,-1.2,-3.08,-3.14,32.7,18.6,5,2,20,468,598
2016-10,88,142.9,-54.9,-0.27,-0.4,0.1,-0.12,-0.12,-0.45,-2.52,-2.22,31.4,19.5,2,2,8,478,618
2016-11,206,117.1,88.9,0.06,-0.17,-0.01,-0.19,-0.03,-0.3,-1.97,-1.89,29.3,19.5,0,9,3,432,534
2016-12,181,137.7,43.3,-0.69,-0.99,-0.58,-0.77,-0.42,-0.69,-1.2,-1.4,29.7,19.1,0,7,5,446,656
2017-01,174,133.8,40.2,-0.5,-0.67,-0.88,-1.17,-0.82,-1.02,-2.57,-2.41,30.3,19.2,0,6,5,458,633
2017-02,241,101.5,139.5,0.64,0.72,-0.49,-0.7,-0.48,-0.65,-1.35,-1.53,28.5,19.2,0,10,2,389,486
2017-03,109,121,-12,-0.89,-0.98,-0.57,-0.63,-1.14,-1.34,-1.5,-1.74,30,18.8,0,5,6,447,599
2017-04,37,111.9,-74.9,-1.09,-1.11,-0.55,-0.63,-1.27,-1.42,-1.36,-1.69,29.6,19.2,0,1,11,432,561
2017-05,20,98.6,-78.6,0.29,0.34,-1.2,-1.16,-1.27,-1.45,-1.27,-1.55,28.9,17.5,0,0,15,409,510
2017-06,0,101.5,-101.5,,-2.3,-0.95,-1.04,-0.9,-1.07,-1.33,-1.62,28,15.6,0,0,30,353,511
2017-07,0,119.5,-119.5,,-2.19,0.02,-0.79,-0.6,-0.79,-1.32,-1.6,25.5,13.6,0,0,31,297,571
2017-08,0,146.8,-146.8,,-1.54,,-1.9,-1.39,-1.4,-1.37,-1.69,30.6,15.9,0,0,31,410,649
2017-09,0,164.5,-164.5,,-1.44,,-1.68,-1.69,-1.68,-1.6,-1.93,29.9,17.4,0,0,30,410,652
2017-10,31,179.8,-148.8,-1.53,-1.66,-2.27,-1.92,-2.01,-2.02,-1.79,-1.93,32.8,19.7,9,0,23,504,695
2017-11,269,107.1,161.9,0.78,0.71,-0.49,-0.99,-0.63,-1.31,-1.52,-1.77,28.4,19.3,0,11,2,416,506
2017-12,242,115.8,126.2,0.03,-0.01,-0.15,-0.42,-0.43,-0.93,-1.04,-1.37,28.1,19.5,0,10,3,428,533
2018-01,227,130.5,96.5,-0.01,-0.17,0.24,0.21,-0.51,-0.96,-1,-1.39,29.2,18.8,0,8,8,434,620
2018-02,237,111.4,125.6,0.61,0.6,0.22,0.15,-0.16,-0.52,-0.85,-1.29,28.3,19,0,6,4,382,542
2018-03,242,116.2,125.8,0.65,0.49,0.49,0.48,0.22,-0.08,-0.27,-0.85,29.2,19.4,0,9,4,443,575
2018-04,111,92.1,18.9,0.63,0.79,0.89,0.88,0.83,0.73,0.12,-0.38,27.5,18.3,0,3,7,388,455
2018-05,12,106.3,-94.3,-0.26,-0.61,0.66,0.53,0.54,0.44,0.07,-0.46,27.6,15.8,0,0,15,363,555
2018-06,0,98,-98,,-0.98,0.4,0.3,0.54,0.54,0.07,-0.46,27.6,14.9,0,0,30,338,523
2018-07,0,114.1,-114.1,,-1.06,-0.48,-1.08,0.82,0.66,0.07,-0.42,27.9,14.3,0,0,31,343,584
2018-08,15,127.9,-112.9,-0.01,0.62,0.01,-0.21,0.64,0.36,0.15,-0.26,30.1,17,0,1,15,420,580
2018-09,20,144,-124,-0.26,-0.35,-0.02,-0.21,0.24,-0.01,0.25,-0.04,32.1,17.8,2,1,17,448,657
2018-10,132,125.2,6.8,0.34,0.37,0.23,0.16,0.08,-0.08,0.67,0.5,31,20,0,5,7,481,565
2018-11,274,100.9,173.1,0.83,0.85,0.63,0.65,0.6,0.54,0.73,0.57,27.7,19.3,0,13,2,405,494
2018-12,157,122.8,34.2,-1.02,-1.1,-0.03,0,-0.08,-0.1,0.29,0.19,29.3,18.6,0,6,8,432,595
2019-01,100,147.2,-47.2,-1.39,-1.46,-1.09,-1.26,-0.94,-0.93,-0.33,-0.46,30.6,18.9,0,3,4,457,707
2019-02,147,108.9,38.1,-0.34,-0.33,-1.97,-2.08,-1.15,-1.16,-0.67,-0.73,29.8,19.6,0,4,1,412,527
2019-03,258,103.7,154.3,0.79,0.77,-0.69,-0.8,-0.74,-0.75,-0.7,-0.69,28.9,19.3,0,11,2,438,513
2019-04,169,95,74,1.47,1.49,0.79,0.85,-0.34,-0.46,-0.38,-0.4,29.1,19,0,7,3,422,491
2019-05,37,97.7,-60.7,1.08,1.11,1.33,1.4,-0.6,-0.7,-0.25,-0.24,28.9,18.1,0,1,15,418,533
2019-06,1,98.3,-97.3,-0.48,-0.8,1.53,1.42,-0.1,-0.06,-0.26,-0.24,27.2,15.4,0,0,26,340,527
2019-07,0,110,-110,,-0.35,0.78,0.41,0.89,0.87,-0.26,-0.22,27.5,14.3,0,0,31,338,581
2019-08,0,134.4,-134.4,,-0.54,-1.55,-0.83,1.23,1.16,-0.33,-0.34,29.5,16.6,0,0,31,404,620
2019-09,27,157.2,-130.2,0.06,-0.53,-0.29,-0.66,1.18,0.7,-0.27,-0.33,33,18.8,7,1,26,477,665
2019-10,50,154.4,-104.4,-1,-1.07,-1.07,-1.16,-0.75,-0.98,-0.63,-0.8,32.6,19.8,4,1,9,503,667
2019-11,162,126.4,35.5,-0.54,-0.79,-1.15,-1.35,-1.27,-1.46,-1.27,-1.37,31,19.5,3,7,4,458,579
2019-12,177,133.7,43.3,-0.74,-0.99,-1.19,-1.34,-1.31,-1.48,-1.02,-1.23,30.2,19.8,0,7,3,466,642
2020-01,288,120.2,167.8,0.46,0.4,-0.44,-0.67,-0.9,-1.21,-0.25,-0.54,29,19.9,0,13,4,447,579
2020-02,222,106.5,115.5,0.47,0.51,0.1,0.01,-0.59,-0.9,0.16,-0.13,28.8,19.6,0,9,3,412,518
2020-03,246,105.1,140.9,0.68,0.64,0.74,0.84,-0.32,-0.54,0.11,-0.18,28.3,19.5,0,8,2,432,527
2020-04,126,96.5,29.5,0.87,0.94,0.91,0.97,0.29,0.1,-0.11,-0.38,28.2,19,0,5,5,408,507
2020-05,13,91.2,-78.2,-0.18,0.36,0.8,0.85,0.54,0.54,-0.24,-0.47,27.1,15.9,0,0,7,357,511
2020-06,0,94.8,-94.8,,-0.31,0.65,0.73,0.87,0.98,-0.25,-0.47,27.1,14.9,0,0,30,330,511
2020-07,0,111.2,-111.2,,-0.55,-0.4,-0.17,0.86,0.89,-0.25,-0.47,27.5,14.2,0,0,31,336,587
2020-08,0,136.4,-136.4,,-0.68,,-0.86,0.68,0.55,-0.25,-0.49,28.7,15.7,0,0,31,378,638
2020-09,22,159.8,-137.8,-0.16,-0.74,-0.48,-0.86,0.29,-0.06,-0.25,-0.48,31.8,17.8,6,1,21,444,689
2020-10,211,136.1,74.9,1.15,1.05,0.9,0.45,0.75,0.37,0.5,0.24,31.5,19.6,10,8,10,483,580
2020-11,155,118.5,36.5,-0.64,-0.78,0.32,0.01,0.17,-0.19,0.5,0.25,28.8,18.9,0,7,6,416,578
2020-12,116,128.8,-12.8,-1.68,-1.67,-0.53,-0.65,-0.68,-0.91,0.18,0.03,29.5,19,0,4,5,442,640
2021-01,114,134.3,-20.3,-1.19,-1.22,-2.27,-2.32,-1.45,-1.6,-0.73,-0.85,29.8,18.8,0,4,5,444,672
2021-02,352,90.1,261.9,1.52,1.55,-0.58,-0.66,-0.35,-0.49,0,-0.14,27.9,19.1,0,14,2,377,453
2021-03,75,122.4,-47.4,-1.49,-1.31,-0.46,-0.45,-1,-1.1,-0.94,-1.03,29.3,18.4,0,5,11,429,610
2021-04,54,100.1,-46.1,-0.56,-0.46,0.17,0.22,-1.79,-1.64,-1.35,-1.47,28.4,17.8,0,2,5,393,496
2021-05,0,101,-101,,-1.07,-1.7,-1.34,-1.62,-1.57,-1.44,-1.6,28.2,15.8,0,0,31,372,553
2021-06,27,95.3,-68.3,1.28,1.54,-0.38,-0.38,-0.64,-0.59,-1.31,-1.49,27.6,15,0,1,15,338,531
2021-07,0,109.5,-109.5,,-0.28,0.36,0.04,0.18,0.17,-1.31,-1.46,27.5,13.4,0,0,31,324,606
2021-08,0,137.7,-137.7,,-0.78,0.53,0.12,-1.53,-1.27,-1.3,-1.42,29.2,15.6,0,0,31,384,654
2021-09,5,151.5,-146.5,-1.45,-0.97,-1.63,-1.02,-0.98,-0.94,-1.3,-1.36,33.6,18.8,11,0,23,486,645
2021-10,108,131.5,-23.5,0.03,0,-0.46,-0.59,-0.39,-0.53,-1.75,-1.55,31.1,19.6,5,5,7,476,604
2021-11,266,100.3,165.7,0.74,0.76,0.24,0.19,0.32,0.17,-1.22,-1.14,27.9,19.1,0,11,3,406,489
2021-12,495,100.5,394.5,2.14,1.95,1.53,1.48,1.38,1.23,0.57,0.49,27.8,19.4,0,17,1,422,506
2022-01,409,119.3,289.7,1.22,1.18,2.37,2,1.96,1.6,1.96,1.57,28.1,18.6,0,12,5,413,609
2022-02,187,99.5,87.5,0.12,0.23,2.23,1.94,1.97,1.64,1.14,0.99,28.5,19,0,8,3,384,502
2022-03,68,124.6,-56.5,-1.64,-1.4,0.26,0.34,1.58,1.44,1.27,1.07,29.6,18.6,0,2,5,438,627
2022-04,52,118.5,-66.5,-0.62,-0.92,-1.26,-1.26,1.54,1.44,1.27,1.04,29.9,18.3,0,3,8,423,594
2022-05,2,104.4,-102.4,-1.67,-1.18,-1.81,-1.54,1.25,1.11,1.28,1.04,28.2,14.9,0,0,24,358,571
2022-06,0,99.1,-99.1,,-1.28,-1.04,-1.25,-0.06,-0.11,1.18,0.95,28.4,14.3,0,0,30,340,551
2022-07,0,112.6,-112.6,,-0.78,-1.78,-1.4,-1.5,-1.47,1.18,0.93,27.8,14,0,0,31,338,586
2022-08,0,136.3,-136.3,,-0.67,,-1.08,-2.03,-1.59,1.17,0.92,29.8,15.6,0,0,31,394,633
2022-09,54,135.1,-81.1,0.94,0.78,0.48,0.18,-0.55,-0.82,1.32,1.09,31.5,17.7,2,1,18,438,605
2022-10,43,149.1,-106.1,-1.17,-1.09,-0.71,-0.74,-1,-0.99,0.96,0.72,31.5,19.5,0,0,12,481,636
2022-11,260,108.4,151.6,0.68,0.59,0.05,-0.06,-0.1,-0.3,0.99,0.7,28.3,18.1,0,8,3,395,544
2022-12,356,102.6,253.4,1.1,1.15,0.51,0.46,0.57,0.45,0.31,0.13,27.2,18.7,0,13,1,402,514
2023-01,205,113.1,91.9,-0.2,-0.21,0.7,0.81,0.29,0.32,-0.72,-0.77,28.3,18.3,0,8,1,412,572
2023-02,97,123.8,-26.8,-1.06,-1.18,-0.08,-0.04,-0.12,-0.07,-1.03,-1.11,30.4,18.8,0,3,6,408,614
2023-03,176,109,67,-0.02,-0.15,-0.87,-0.9,-0.36,-0.37,-0.6,-0.7,28.8,18.3,0,6,6,420,547
2023-04,66,95.7,-29.7,-0.26,-0.1,-0.96,-0.93,-0.04,-0.03,-0.52,-0.51,28.7,18.4,0,1,5,406,494
2023-05,11,106.2,-95.2,-0.35,-0.67,-0.26,-0.36,-0.35,-0.31,-0.48,-0.48,28.5,15.8,0,1,30,377,580
2023-06,1,92.9,-91.9,-0.48,0.11,-0.44,-0.4,-1.07,-1.05,-0.48,-0.45,27.8,14.8,0,0,17,339,524
2023-07,0,108.2,-108.2,,-0.08,-0.48,-0.61,-1.1,-1.04,-0.48,-0.42,28.4,14.7,0,0,31,358,550
2023-08,83,125.3,-42.3,2.13,2.08,1.88,1.74,0.31,0.15,-0.03,0.03,30.5,16.4,0,5,24,418,578
2023-09,26,145.3,-119.3,0.02,-0.22,1.46,1.11,0.63,0.41,-0.16,-0.13,32.5,19.2,4,1,12,475,642
2023-10,75,147.4,-72.4,-0.49,-0.63,0.42,0.13,0.27,-0.01,0.01,-0.05,33.2,20.6,6,3,5,524,672
2023-11,101,145.9,-44.9,-1.58,-1.57,-1.61,-1.62,-0.77,-1.02,-0.79,-0.88,33.2,20.5,6,5,9,506,665
2023-12,229,138.8,90.2,-0.11,-0.42,-1.07,-1.35,-0.61,-0.96,-1.3,-1.38,31.6,19.9,2,6,4,488,643
2024-01,325,113.2,211.8,0.71,0.71,-0.26,-0.6,-0.12,-0.43,-0.93,-1.14,29.2,20.1,0,12,5,454,560
2024-02,262,107.4,154.6,0.82,0.85,0.86,0.76,-0.1,-0.4,0,-0.27,29.1,19.8,0,8,5,418,530
2024-03,141,111,30,-0.44,-0.54,0.6,0.72,-0.38,-0.7,-0.2,-0.46,30.4,20.4,0,4,3,477,550
2024-04,49,105.6,-56.6,-0.7,-0.69,-0.04,-0.07,-0.33,-0.67,-0.28,-0.58,29.7,19.8,0,0,11,443,539
2024-05,0,111.5,-111.5,,-1.86,-0.91,-0.97,0.19,0.01,-0.35,-0.67,29.5,17,0,0,31,411,594
2024-06,0,98.8,-98.8,,-1.18,-1.18,-1.24,0.26,0.32,-0.36,-0.73,27.9,14.8,0,0,30,340,531
2024-07,0,113.3,-113.3,,-0.91,,-1.81,-0.24,-0.43,-0.36,-0.74,28.3,14.2,0,0,31,349,594
2024-08,0,136.4,-136.4,,-0.68,,-1.1,-1.1,-1.14,-0.82,-1.22,30.2,15.5,0,0,31,398,639
2024-09,0,165.1,-165.1,,-1.46,,-1.4,-1.93,-1.64,-0.89,-1.34,33.3,18.3,7,0,30,474,698
2024-10,193,119,74,0.99,1.04,0.51,0.19,0.23,-0.21,-0.25,-0.63,31.2,20.1,6,8,6,486,531
2024-11,271,96,175,0.8,0.87,0.92,0.84,0.77,0.57,0.54,0.27,28.3,19.7,0,8,1,420,465
2024-12,240,114.2,125.8,0.01,-0.02,0.75,0.83,0.53,0.4,0.51,0.38,29.5,19.6,0,8,4,452,557
2025-01,356,116.9,239.1,0.91,0.89,0.95,1,0.98,0.89,0.72,0.51,28.7,19.7,0,13,2,442,591
2025-02,117,128.4,-11.4,-0.75,-0.97,0.26,0.18,0.69,0.63,0.06,-0.14,30.2,19.2,0,3,6,412,631
2025-03,62,127.8,-65.8,-1.78,-1.48,-0.5,-0.68,0.18,0.16,-0.37,-0.59,30.6,19.7,0,2,11,470,618
2025-04,101,101.9,-0.9,0.46,0.46,-1.53,-1.55,-0.11,-0.27,-0.09,-0.3,29.5,19.7,0,3,5,438,517
2025-05,47,97.3,-50.3,1.44,1.44,-0.69,-0.81,-0.28,-0.45,0.15,0,27.5,16.9,0,2,23,378,535
2025-06,0,95,-95,,-0.35,0.78,0.69,-0.27,-0.34,0.15,0.02,28,15.3,0,0,30,349,519
2025-07,0,106.4,-106.4,,0.17,1.07,0.88,-1.33,-1.34,0.15,0.05,28,14.5,0,0,31,350,555
2025-08,1,142.6,-141.6,-1.8,-1.08,-1.55,-0.89,-0.86,-0.99,0.16,0.01,30.2,16.1,0,0,20,408,641
2025-09,6,146.8,-140.8,-1.32,-0.82,-1.4,-0.92,0.2,-0.13,0.19,0.13,31.7,18.7,3,0,18,456,623
2025-10,41,159,-118,-1.22,-1.25,-1.73,-1.44,-1.07,-1.12,-0.53,-0.72,31.6,19.5,2,2,12,482,666
2025-11,161,122.4,38.6,-0.55,-0.76,-1.53,-1.5,-1.65,-1.61,-1.14,-1.3,30.4,19.6,0,4,5,450,573
2025-12,205,110.8,94.2,-0.39,-0.38,-1.05,-1.12,-1.33,-1.35,-1.17,-1.3,28.8,19.2,0,9,4,434,540
