data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,33,60.1,-27.1,-0.47,-0.43,-0.38,-0.44,-0.6,-0.73,-0.58,-0.71,24,10.9,0,1,16
2016-06,120,49.3,70.7,1.86,1.88,0.25,0.21,0.34,0.16,-0.14,-0.3,22.2,8.1,0,5,7
2016-07,0,67.6,-67.6,,-1.59,0.92,0.94,0.12,0.02,-0.19,-0.39,25,7.3,0,0,31
2016-08,39,81.7,-42.7,0.63,0.63,1.56,1.4,0.39,0.35,-0.07,-0.28,25.5,9,0,1,9
2016-09,14,102.3,-88.3,-1.37,-1.22,-1.04,-1.17,-0.52,-0.74,-0.63,-0.78,27.8,11.9,0,0,15
2016-10,158,111,47,0.66,0.57,-0.08,-0.37,0.39,0.21,-0.25,-0.37,27.2,14.6,0,5,5
2016-11,148,108.4,39.6,-0.45,-0.43,-0.52,-0.67,0.23,0.1,-0.36,-0.48,26.8,15,0,5,3
2016-12,86,127.6,-41.6,-2.58,-2.35,-1.51,-1.69,-1.74,-1.93,-0.66,-0.82,28.7,16.1,0,1,3
2017-01,228,112.6,115.4,-0.34,-0.43,-1.64,-1.56,-1.47,-1.45,-0.96,-1.11,28.7,17.2,0,10,1
2017-02,67,113.7,-46.7,-1.95,-1.63,-2.58,-1.83,-2.46,-1.86,-1.68,-1.67,29.2,16.6,0,2,12
2017-03,116,101.8,14.2,-0.76,-0.81,-1.61,-1.41,-2.31,-1.79,-2.3,-1.88,27.6,15.3,0,5,6
2017-04,41,73.8,-32.8,-0.68,-0.51,-1.92,-1.73,-2.71,-1.93,-2.16,-1.76,25.7,13.8,0,2,6
2017-05,70,56,14,0.71,0.9,-0.69,-0.54,-2.41,-1.83,-1.99,-1.69,23.7,11.5,0,3,8
2017-06,23,50.7,-27.7,-0.02,0.09,-0.2,0.08,-1.52,-1.32,-2.4,-1.9,23.8,8.6,0,0,16
2017-07,0,60.6,-60.6,,-1.12,-0.11,0.1,-1.64,-1.5,-2.36,-1.86,22.5,5.8,0,0,31
2017-08,21,77,-56,-0.05,0.13,-0.8,-0.66,-0.92,-0.73,-2.48,-1.88,24.6,8.7,0,0,15
2017-09,37,112.1,-75.1,-0.53,-0.9,-0.92,-1.07,-0.82,-0.76,-2.13,-1.83,28.3,9.5,0,1,29
2017-10,103,111.3,-8.3,-0.29,-0.4,-0.77,-1,-0.78,-0.85,-2.4,-2.01,27.5,14.6,0,4,5
2017-11,151,103,48,-0.4,-0.25,-0.83,-1.03,-1.13,-1.24,-2.31,-2.04,26,15.1,0,7,4
2017-12,147,115,32,-1.42,-1.4,-1.42,-1.45,-1.62,-1.69,-1.91,-1.73,27.8,16.2,0,7,5
2018-01,267,104,163.1,-0.01,-0.03,-0.93,-0.89,-1.16,-1.16,-1.7,-1.53,27.3,16.9,0,9,2
2018-02,81,95.3,-14.3,-1.63,-1.27,-1.63,-1.33,-1.9,-1.54,-1.96,-1.65,27.3,16.2,0,2,3
2018-03,114,109.3,4.7,-0.8,-0.99,-1.21,-1.12,-1.93,-1.54,-2.12,-1.65,28.8,16.6,0,4,2
2018-04,40,82.4,-42.4,-0.71,-0.78,-1.79,-1.63,-1.97,-1.55,-2.14,-1.67,26.6,12.9,0,0,10
2018-05,23,67.4,-44.5,-0.94,-1.16,-1.38,-1.58,-1.99,-1.61,-2.43,-1.85,24.7,9.5,0,1,11
2018-06,24,49.9,-25.9,0.01,0.16,-1.05,-1.1,-1.49,-1.3,-2.3,-1.81,23.4,10.1,0,1,7
2018-07,14,64.4,-50.4,-0.57,-0.5,-0.86,-1.01,-1.83,-1.72,-2.19,-1.76,24.3,7.1,0,0,19
2018-08,83,72.8,10.2,1.68,1.78,0.97,1.06,-0.64,-0.72,-1.89,-1.59,23.5,9.6,0,2,14
2018-09,52,97.2,-45.2,-0.18,-0.26,0.51,0.43,-0.32,-0.34,-1.64,-1.45,26.2,12,0,1,9
2018-10,154,93.8,60.2,0.6,0.77,0.81,0.87,0.26,0.32,-1.4,-1.23,25.7,15.6,0,6,3
2018-11,150,98.6,51.4,-0.42,-0.17,-0.15,0.02,0.21,0.44,-1.35,-1.21,25.8,15.9,0,4,1
2018-12,161,128.7,32.3,-1.2,-1.4,-0.83,-0.79,-0.47,-0.42,-1.23,-1.15,28.5,15.9,0,7,5
2019-01,164,135.6,28.4,-0.97,-1.16,-1.54,-1.57,-0.95,-1.03,-1.63,-1.53,30.1,16.8,0,6,4
2019-02,217,92.5,124.5,0.36,0.39,-1.28,-1.31,-1.22,-1.2,-1.3,-1.3,27.6,16.9,0,7,3
2019-03,247,97.8,149.2,1.12,1.12,-0.08,-0.38,-0.65,-0.8,-0.78,-0.87,27.3,16.3,0,10,2
2019-04,83,84.5,-1.5,0.38,0.28,0.82,0.85,-0.72,-0.91,-0.58,-0.74,27.1,14.7,0,3,7
2019-05,33,65,-32,-0.47,-0.63,0.75,0.74,-0.65,-0.89,-0.54,-0.69,25.1,12.3,0,1,12
2019-06,7,56.3,-49.3,-0.88,-0.92,-0.38,-0.52,-0.26,-0.53,-0.58,-0.73,23.6,8.9,0,0,26
2019-07,33,65,-32,0.44,0.43,-0.55,-0.81,0.52,0.5,-0.49,-0.66,23.2,6.4,0,2,14
2019-08,36,75.6,-39.6,0.53,0.72,0.08,0,0.6,0.59,-0.7,-0.84,23.9,9,0,1,14
2019-09,89,97.6,-8.6,0.46,0.38,0.62,0.49,0.12,0.01,-0.47,-0.61,27.9,12.7,0,5,18
2019-10,85,119.2,-34.2,-0.67,-0.91,-0.09,-0.35,-0.44,-0.67,-0.74,-0.92,28.5,14.5,0,3,8
2019-11,160,103.2,56.8,-0.23,-0.07,-0.37,-0.51,-0.38,-0.51,-0.67,-0.87,27,16.2,0,7,6
2019-12,185,114.9,70.1,-0.86,-0.92,-1.15,-1.26,-0.65,-0.75,-0.55,-0.7,27.4,16.4,0,7,3
2020-01,204,111.4,92.6,-0.56,-0.63,-1.03,-1.02,-0.98,-1.03,-0.41,-0.53,27.8,17.2,0,9,2
2020-02,304,84.1,219.9,1.2,1.32,-0.28,-0.41,-0.51,-0.64,-0.15,-0.24,26.4,17.4,0,11,0
2020-03,136,102.7,33.3,-0.4,-0.47,0.01,-0.12,-0.75,-0.83,-0.66,-0.77,27,14.4,0,7,6
2020-04,20,81.6,-61.6,-1.55,-1.35,0.23,0.31,-0.79,-0.81,-0.95,-0.99,25.9,12.6,0,0,13
2020-05,29,63.6,-34.6,-0.64,-0.74,-1.26,-1.32,-0.79,-0.82,-0.98,-1,23.4,8.4,0,2,12
2020-06,29,54.1,-25.1,0.18,0.19,-1.25,-1.27,-0.42,-0.5,-0.82,-0.87,24.1,9.8,0,1,15
2020-07,12,66,-54,-0.73,-0.71,-0.62,-0.82,-0.03,0.01,-0.9,-0.94,24.7,8.4,0,0,19
2020-08,15,81.6,-66.6,-0.37,-0.35,-0.43,-0.7,-1.26,-1.41,-1.01,-1.03,25.1,7.9,0,0,16
2020-09,43,107.7,-64.7,-0.38,-0.67,-0.67,-0.97,-1.39,-1.54,-1.09,-1.12,29.4,12.2,0,3,19
2020-10,78,101.2,-23.2,-0.84,-0.7,-1.18,-1.17,-1.4,-1.42,-1.12,-1.08,28.3,15.1,1,3,3
2020-11,116,107.7,8.3,-1.11,-1.16,-1.48,-1.48,-1.6,-1.7,-1.26,-1.22,27.9,14,0,4,5
2020-12,353,100,253,0.93,1.05,-0.14,0.03,-0.45,-0.46,-0.55,-0.54,27.4,17,0,12,1
2021-01,100,123.6,-23.6,-1.81,-1.58,-0.9,-0.92,-1.28,-1.24,-0.93,-0.96,29.2,17.1,0,3,12
2021-02,205,90.5,114.5,0.23,0.27,-0.5,-0.61,-1.24,-1.16,-1.58,-1.46,27.3,16.2,0,8,2
2021-03,112,104.6,7.4,-0.84,-0.94,-1.57,-1.35,-1.34,-1.2,-1.82,-1.54,28.1,15.7,0,2,7
2021-04,23,86.1,-63.1,-1.4,-1.4,-0.74,-0.74,-1.33,-1.22,-1.82,-1.54,25.7,11.2,0,1,11
2021-05,41,64.9,-23.9,-0.16,-0.3,-1.39,-1.55,-1.03,-1.04,-1.78,-1.54,24.6,10.3,0,2,12
2021-06,21,53.6,-32.6,-0.1,-0.1,-1.09,-1.23,-1.82,-1.53,-1.73,-1.51,23.2,9.3,0,1,9
2021-07,17,64.3,-47.3,-0.37,-0.32,-0.41,-0.57,-0.8,-0.83,-1.67,-1.48,22.7,4.5,0,0,26
2021-08,10,81.9,-71.9,-0.71,-0.62,-0.67,-0.89,-1.46,-1.68,-1.71,-1.49,26,8.7,0,0,13
2021-09,28,109.1,-81.1,-0.79,-1.04,-0.99,-1.2,-1.51,-1.69,-1.61,-1.48,29.9,13.3,0,0,12
2021-10,213,85.2,127.8,1.41,1.56,0.4,0.32,0.06,0.01,-1.02,-0.99,25.5,15,0,9,3
2021-11,197,115.4,81.6,0.39,0.39,0.6,0.59,0.29,0.25,-0.65,-0.7,26.9,14.2,0,7,5
2021-12,253,111.3,141.7,-0.04,-0.03,0.73,0.86,0.2,0.19,-1,-1.05,26.4,15.5,0,8,4
2022-01,480,99.5,380.5,1.38,1.44,1.05,1.05,1.02,0.99,0.32,0.26,27.2,17.1,0,12,1
2022-02,188,91.1,96.9,0.03,0.07,0.98,1.06,1.08,1.12,0.3,0.24,27.6,16.9,0,9,3
2022-03,82,110.8,-28.8,-1.48,-1.62,0.62,0.53,0.87,0.89,0.19,0.02,29.1,16.5,0,3,4
2022-04,79,86.4,-7.4,0.3,0.15,-0.66,-0.73,0.52,0.36,0.43,0.24,27.3,13.7,0,3,15
2022-05,28,64.6,-36.6,-0.69,-0.82,-1.2,-1.45,0.34,0.22,0.38,0.21,23.4,8.8,0,0,14
2022-06,7,54.1,-47.1,-0.88,-0.8,-0.54,-0.68,0.34,0.19,0.32,0.16,23.8,8.4,0,0,19
2022-07,7,68.3,-61.4,-1.23,-1.17,-1.45,-1.71,-1.01,-1.11,0.28,0.1,25.5,7.4,0,0,18
2022-08,14,75.8,-61.8,-0.43,-0.12,-1.43,-1.51,-1.55,-1.83,0.3,0.14,24.2,9,0,0,15
2022-09,124,83.9,40.1,0.92,1.01,0.46,0.46,-0.09,-0.1,0.62,0.62,25.4,11.5,0,5,12
2022-10,113,110.2,2.8,-0.09,-0.19,0.4,0.39,-0.33,-0.34,0.28,0.2,27.8,14.6,0,3,8
2022-11,116,105.4,10.6,-1.11,-1.11,-0.18,-0.11,-0.66,-0.61,0,-0.01,25.6,13.4,0,5,5
2022-12,404,101.7,302.3,1.36,1.4,0.51,0.62,0.55,0.66,0.49,0.51,26,15.9,0,17,2
2023-01,295,97.9,197.1,0.21,0.24,0.49,0.6,0.53,0.6,-0.14,-0.16,26.8,16.7,0,14,1
2023-02,277,94.4,182.6,0.96,0.99,1.25,1.46,0.95,1.06,0.16,0.15,28.5,17.2,0,12,2
2023-03,146,101.8,44.2,-0.24,-0.28,0.45,0.37,0.59,0.58,0.42,0.37,28.7,15.9,0,5,4
2023-04,123,77,46,1.09,1.14,0.81,0.85,0.88,0.96,0.61,0.6,25.8,13.9,0,4,11
2023-05,13,64.3,-51.3,-1.59,-1.47,-0.05,-0.02,0.99,1.05,0.56,0.56,24.4,9.6,0,1,30
2023-06,35,50.9,-15.9,0.36,0.49,0.33,0.43,0.46,0.43,0.65,0.67,23.1,7.6,0,2,14
2023-07,4,60.5,-56.5,-1.68,-0.87,-1.12,-1.09,0.39,0.44,0.63,0.68,23.6,8.4,0,0,14
2023-08,20,76.7,-56.7,-0.1,0.1,-0.35,-0.22,-0.23,-0.13,0.66,0.71,25.7,11,0,0,14
2023-09,39,110,-71,-0.48,-0.81,-0.81,-0.95,-0.35,-0.41,0.32,0.3,29.9,13.8,3,2,11
2023-10,294,105.8,188.2,2.31,2.06,1.43,1.21,0.76,0.6,0.95,0.94,28.2,16.9,0,10,3
2023-11,153,127.1,25.9,-0.36,-0.74,1,0.71,0.76,0.55,1.06,0.99,29.9,16.3,3,5,7
2023-12,216,137.7,78.3,-0.47,-0.81,0.73,0.46,0.25,-0.09,0.41,0.26,29.7,16.8,0,11,1
2024-01,221,118.5,102.5,-0.4,-0.54,-0.77,-1.09,-0.03,-0.45,0.14,-0.13,28.6,17.2,0,9,3
2024-02,186,103.2,82.8,0,-0.1,-0.72,-1,-0.09,-0.6,-0.22,-0.53,28.8,17.4,0,8,3
2024-03,184,99,85,0.33,0.36,-0.32,-0.56,0.15,-0.3,-0.08,-0.47,28.5,17.8,0,7,5
2024-04,19,88,-69,-1.61,-1.58,-0.32,-0.42,-0.94,-1.19,-0.52,-0.9,28.3,14.7,0,0,12
2024-05,39,71.2,-32.2,-0.23,-0.64,-0.51,-0.69,-0.86,-1.1,-0.42,-0.83,26.8,12.2,0,1,24
2024-06,0,57.4,-57.4,,-1.44,-1.75,-2.1,-0.85,-1.02,-0.54,-0.93,25.2,8,0,0,30
2024-07,15,60.6,-45.6,-0.5,-0.23,-1.06,-1.42,-0.62,-0.77,-0.48,-0.88,24.6,9,0,1,20
2024-08,39,85.3,-46.3,0.63,0.5,-0.49,-0.81,-0.66,-0.91,-0.4,-0.86,26.4,7.7,0,2,13
2024-09,12,110.7,-98.7,-1.48,-1.48,-0.75,-1.05,-1.76,-2.05,-0.46,-0.85,30.8,12.5,0,0,20
2024-10,215,107.4,107.6,1.43,1.35,0.57,0.18,-0.04,-0.43,-0.77,-1.11,28.8,15.7,1,6,4
2024-11,195,105.6,89.4,0.35,0.51,0.46,0.32,0.2,0.01,-0.57,-0.86,27.1,16.1,0,8,5
2024-12,388,107.6,280.4,1.23,1.25,1.61,1.53,1.03,0.93,0.07,-0.12,27.6,17.1,0,16,3
2025-01,209,117.6,91.4,-0.51,-0.64,0.38,0.34,0.49,0.29,0,-0.22,28.5,17,0,6,1
2025-02,130,116.2,13.8,-0.75,-0.94,-0.08,-0.39,0.11,-0.24,-0.24,-0.52,29.8,16.6,0,5,4
2025-03,115,109.7,5.3,-0.78,-0.97,-1.27,-1.3,0.14,-0.19,-0.56,-0.9,29,15.9,0,4,3
2025-04,100,73.4,26.6,0.7,0.84,-0.69,-0.85,-0.14,-0.4,-0.2,-0.57,25.4,14.9,0,5,4
2025-05,6,62.1,-56.1,-2.35,-1.69,-0.77,-0.8,-0.43,-0.64,-0.35,-0.66,23.8,10.4,0,0,18
2025-06,14,50.9,-36.9,-0.42,-0.28,-0.43,-0.24,-1.32,-1.29,-0.27,-0.54,22.7,8.6,0,0,13
2025-07,9,59.7,-50.7,-1,-0.52,-1.97,-1.67,-1.15,-1.21,-0.29,-0.55,22.8,7.4,0,0,25
2025-08,7,81.5,-74.5,-0.98,-0.76,-1.34,-1.23,-1.14,-1.15,-0.42,-0.66,24.8,8.3,0,0,18
2025-09,35,102,-67,-0.58,-0.72,-1.09,-1.08,-1.08,-0.99,-0.28,-0.44,27.4,10.9,0,1,16
2025-10,73,106.6,-33.6,-0.96,-0.9,-1.56,-1.38,-2.37,-1.92,-0.84,-0.92,26.6,12.8,0,2,4
2025-11,117,113.8,3.2,-1.09,-1.29,-1.64,-1.66,-2.06,-2.05,-1.12,-1.2,27,14,0,5,4
2025-12,213,123.9,89.1,-0.5,-0.67,-1.4,-1.56,-1.67,-1.78,-1.8,-1.75,28.5,16.4,0,7,3
