data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,3,181.9,-178.9,-0.32,0.08,-0.77,-0.88,0.01,-0.86,-1.51,-1.73,32.2,20,0,0,9,483,665
2013-12,68,181.9,-113.9,1.33,1.24,0.96,0.46,0.98,-0.03,-1.06,-1.47,32.5,20.5,3,2,17,510,683
2014-01,2,187.2,-185.2,-1.59,-1.51,-0.11,-0.35,-0.22,-0.84,-1.28,-1.52,32.9,20,3,0,14,509,716
2014-02,14,145.9,-131.9,-1.19,-0.88,-0.62,-0.74,-0.79,-0.98,-1.15,-1.37,32.2,20.2,0,0,9,454,594
2014-03,183,160.1,22.9,0.75,0.56,-0.37,-0.63,-0.13,-0.48,-0.36,-0.91,32.4,20.2,1,6,6,505,694
2014-04,184,135.2,48.8,1.01,0.97,0.52,0.3,0.33,-0.02,0.24,-0.41,31.5,20.3,0,6,4,478,641
2014-05,97,116.6,-19.6,0.81,0.65,1.01,0.82,0.48,0.17,0.4,-0.18,30.1,19.3,0,2,9,455,555
2014-06,23,113.2,-90.2,-0.19,-0.61,0.9,0.65,0.23,-0.12,0.39,-0.2,29.6,18,0,0,8,414,511
2014-07,57,122.8,-65.8,1.35,0.63,0.79,0.23,0.65,0.31,0.43,-0.17,29.4,17.2,0,2,4,412,542
2014-08,19,151.9,-132.9,0.73,-0.4,0.64,-0.37,1.05,0.61,0.46,-0.15,30.1,16.8,0,1,11,418,647
2014-09,7,163,-156,0.58,0.19,1.38,0.1,1.06,0.53,0.48,-0.08,31.8,18.2,2,0,17,450,651
2014-10,28,181.6,-153.6,1,1.28,1.38,0.42,1.03,0.24,0.59,0.08,32.1,19,0,1,23,482,694
2014-11,29,185,-156,0.87,0.89,1.31,0.89,1.15,0.21,0.68,0.18,32.7,19.8,3,2,13,488,693
2014-12,8,187.8,-179.8,-0.53,-0.42,0.86,0.55,1.25,0.39,0.47,-0.02,33,19.9,0,0,15,510,708
2015-01,1,193.9,-192.9,-1.84,-1.8,-0.79,-1.08,-0.11,-0.61,0.45,-0.1,33.6,19.8,5,0,26,519,742
2015-02,10,158.8,-148.8,-1.41,-1.15,-1.99,-1.61,-0.85,-0.99,0.44,-0.12,33.1,20.1,4,0,23,465,626
2015-03,55,170.6,-115.6,-0.79,-1.02,-1.87,-1.58,-1.31,-1.33,-0.09,-0.65,33.4,20.5,4,2,12,526,706
2015-04,72,153.5,-81.5,-0.28,-0.64,-1.17,-1.29,-1.52,-1.52,-0.68,-1.14,32.8,20.6,2,1,13,502,683
2015-05,9,156.5,-147.5,-1.44,-1.7,-1.02,-1.34,-1.87,-1.75,-1.13,-1.51,32.5,20.2,0,0,29,507,615
2015-06,25,114,-89,-0.11,-0.57,-0.87,-1.37,-1.76,-1.71,-1.15,-1.49,29.6,18.7,0,0,10,424,485
2015-07,51,115.6,-64.6,1.16,0.69,-0.49,-1.17,-1.17,-1.4,-1.16,-1.46,28.6,18.5,0,0,6,420,510
2015-08,1,150.4,-149.4,-1.35,-1.28,0.22,-0.59,-0.9,-1.31,-1.26,-1.48,30.7,17.2,0,0,30,432,650
2015-09,0,173.4,-173.4,,-0.97,0.51,-0.55,-0.64,-1.24,-1.3,-1.51,32.8,18.7,1,0,30,472,704
2015-10,0,193.8,-193.8,,-0.62,-1.68,-1.21,-0.72,-1.33,-1.52,-1.61,33.3,19.4,7,0,31,506,749
2015-11,0,204.2,-204.2,,-1.7,,-1.24,-0.16,-1.01,-1.67,-1.7,34.5,20.2,19,0,30,521,753
2015-12,63,178.4,-115.4,1.24,1.22,0.82,0.16,0.81,-0.23,-1.28,-1.52,33.5,20.3,11,2,20,524,673
2016-01,189,131.3,57.7,1.45,1.64,1.63,1.52,1.39,0.97,-0.28,-0.82,31,20.8,2,5,5,494,575
2016-02,48,148.6,-100.6,-0.23,-0.38,1.12,1.22,0.97,0.78,-0.08,-0.63,32.4,19.4,1,1,9,462,661
2016-03,44,163.1,-119.1,-1.02,-1.06,0.2,0.19,0.33,0.17,-0.17,-0.71,33.9,20.8,13,2,8,539,685
2016-04,58,141.9,-83.9,-0.52,-0.68,-1.04,-1.07,0.06,-0.16,-0.25,-0.76,32.6,20.4,2,2,13,494,616
2016-05,31,128.2,-97.2,-0.46,-0.74,-1.05,-1.1,-0.03,-0.18,-0.12,-0.54,31.6,19.5,0,1,8,482,581
2016-06,10,126.2,-116.2,-0.86,-1.55,-0.97,-1.21,-0.36,-0.55,-0.2,-0.66,31.5,18.5,0,0,10,450,570
2016-07,5,139.3,-134.3,-1.64,-1.89,-1.36,-1.6,-1.38,-1.42,-0.41,-0.88,31.3,17.6,0,0,16,448,608
2016-08,4,163.7,-159.7,-0.57,-1.83,-1.62,-1.96,-1.45,-1.56,-0.39,-0.9,32.1,17.5,1,0,19,458,689
2016-09,0,185.7,-185.7,,-1.87,-1.83,-2.03,-1.22,-1.63,-0.39,-0.93,33.2,19.1,6,0,30,484,735
2016-10,0,204.7,-204.7,,-1.46,-0.95,-1.9,-1.47,-1.76,-0.4,-0.98,34.1,19.7,9,0,31,524,762
2016-11,0,196.9,-196.9,,-1.03,,-1.61,-1.94,-1.99,-0.38,-0.91,34.6,20.2,17,0,30,522,733
2016-12,6,192.8,-186.8,-0.7,-0.68,-1.09,-1.37,-1.75,-2.11,-0.65,-1.1,34.5,20.9,20,0,15,549,696
2017-01,14,189.5,-175.5,-0.7,-1.2,-1.34,-1.55,-1.5,-1.88,-1.81,-1.71,34.4,20.7,16,1,9,544,716
2017-02,24,161.6,-137.6,-0.81,-0.97,-1.28,-1.4,-1.53,-1.75,-1.88,-1.78,34.1,21.1,12,1,16,494,643
2017-03,119,160.6,-41.6,0.13,-0.14,-0.74,-1,-0.98,-1.32,-1.5,-1.73,33.5,21.4,7,3,6,540,677
2017-04,155,140.7,14.3,0.74,0.65,0.06,-0.29,-0.43,-0.91,-0.9,-1.54,32.3,20.7,0,3,8,496,620
2017-05,45,125.6,-80.6,-0.09,-0.42,0.3,-0.02,-0.39,-0.81,-0.76,-1.46,31.3,20.6,1,0,4,494,543
2017-06,42,102.1,-60.1,0.41,0.3,0.46,0.18,-0.26,-0.64,-0.61,-1.29,29.3,19,0,0,8,425,457
2017-07,42,99.6,-57.6,0.84,0.98,0.2,-0.04,0.06,-0.24,-0.4,-1.02,26.9,17.9,0,2,17,384,431
2017-08,23,140.2,-117.2,0.94,0.37,0.78,0.51,0.42,0.12,-0.3,-0.87,30.6,17.5,0,1,18,436,629
2017-09,2,160.3,-158.3,-0.5,0.05,0.96,0.53,0.59,0.27,-0.29,-0.77,31.3,18,0,0,19,440,661
2017-10,0,191.1,-191.1,,-0.43,0.48,-0.09,0.24,-0.2,-0.3,-0.74,33.5,19.6,6,0,31,514,737
2017-11,0,195.4,-195.4,,-0.92,-1.09,-0.63,0.41,-0.06,-0.28,-0.69,34.4,20.5,17,0,30,524,717
2017-12,0,189.3,-189.3,,-0.78,,-1.09,-0.03,-0.32,-0.3,-0.66,34.5,21.1,18,0,31,551,695
2018-01,42,163.5,-121.5,0,0.05,-0.69,-0.74,-0.49,-0.62,-0.2,-0.54,33.3,20.7,6,2,10,528,642
2018-02,79,138.2,-59.2,0.26,0.22,-0.2,-0.19,-0.37,-0.44,0.07,-0.23,32.2,21,3,3,7,466,602
2018-03,146,143.7,2.3,0.41,0.35,0.11,0.09,-0.15,-0.28,0.16,-0.1,31.8,20.9,0,5,12,508,652
2018-04,160,113.9,46.1,0.79,0.95,0.54,0.57,0.19,0.08,0.18,0.02,29.8,20.1,0,6,4,449,546
2018-05,51,116.6,-65.6,0.04,-0.14,0.5,0.47,0.18,0.13,0.21,0.09,29.4,18.9,0,1,7,439,555
2018-06,0,116.2,-116.2,,-1.55,0.21,0.11,0.12,0.05,0.03,-0.14,29.8,17.4,0,0,30,408,542
2018-07,5,129.5,-124.5,-1.64,-1.63,-1.1,-1.22,0.13,-0.04,-0.13,-0.38,30.3,17.6,0,0,23,433,569
2018-08,3,163.3,-160.3,-0.75,-1.86,-2.46,-1.86,0.1,-0.25,-0.22,-0.54,31.8,17.7,0,0,30,458,683
2018-09,0,178,-178,,-1.3,-1.95,-1.8,-0.07,-0.6,-0.23,-0.6,32.6,18.7,1,0,30,469,703
2018-10,2,194.6,-192.6,-0.47,-0.54,-0.81,-1.52,-1.21,-1.44,-0.23,-0.63,34.2,20.4,10,0,15,535,753
2018-11,21,190.1,-169.1,0.64,0.49,0.33,-0.52,-1.39,-1.58,-0.11,-0.49,33.8,20.8,5,1,25,518,722
2018-12,22,177.7,-155.7,0.2,0.35,0.46,0.09,-0.35,-1.15,-0.01,-0.34,33.5,20.8,6,1,13,531,713
2019-01,28,171.6,-143.6,-0.28,-0.38,-0.15,-0.23,-0.34,-0.87,-0.09,-0.47,33.2,20.7,2,1,8,526,706
2019-02,130,141.1,-11.1,0.85,0.81,0.33,0.29,0.33,0.03,0.15,-0.27,33,21.6,1,5,6,484,622
2019-03,176,144.6,31.4,0.69,0.65,0.52,0.42,0.53,0.36,0.26,-0.2,32.9,21.2,4,4,7,529,625
2019-04,120,132.7,-12.7,0.37,0.35,0.74,0.66,0.53,0.36,0.08,-0.44,31.9,21.1,0,6,3,496,629
2019-05,43,125.2,-82.2,-0.14,-0.45,0.41,0.22,0.36,0.19,0.06,-0.47,31.2,19.8,0,1,9,481,576
2019-06,10,116,-106,-0.86,-1.16,-0.12,-0.41,0.24,0.01,0.09,-0.45,30.2,18.4,0,0,17,429,499
2019-07,46,113.2,-67.2,0.98,0.57,-0.25,-0.7,0.51,0.26,0.27,-0.23,28.9,18.5,0,2,6,424,503
2019-08,8,138.9,-130.9,-0.07,-0.29,-0.07,-0.61,0.3,0,0.29,-0.12,29.5,17.1,0,0,14,412,614
2019-09,0,172.9,-172.9,,-0.93,0.57,-0.23,-0.01,-0.43,0.29,-0.11,32.2,18.9,1,0,30,466,698
2019-10,3,204.9,-201.9,-0.31,-1.23,-0.25,-0.97,-0.33,-0.97,0.29,-0.16,33.5,19.8,7,0,20,516,793
2019-11,1,202.9,-201.9,-0.7,-1.47,-0.77,-1.37,-0.35,-1.07,0.21,-0.24,34.5,20.5,13,0,25,524,776
2019-12,1,201.2,-200.2,-1.56,-1.23,-1.19,-1.73,-0.21,-1.09,0.14,-0.36,34.5,21.2,18,0,30,553,761
2020-01,58,165.7,-107.7,0.26,0.27,-0.33,-0.8,-0.42,-1.03,0.24,-0.3,33.7,21.9,12,4,8,552,678
2020-02,196,146.9,49.1,1.41,1.38,0.85,0.66,0.72,0.13,0.5,-0.05,32.9,22,2,4,10,506,660
2020-03,276,131.8,144.2,1.44,1.55,1.46,1.47,1.28,0.98,0.89,0.36,31.3,21.5,0,11,6,507,652
2020-04,148,122,26,0.67,0.77,1.55,1.6,1.3,1.16,1.01,0.54,30.8,21.1,0,5,12,478,624
2020-05,119,105.9,13.1,1.1,1.11,1.33,1.39,1.38,1.36,1.21,0.88,29.6,20,0,5,6,458,544
2020-06,39,92.6,-53.6,0.33,0.46,0.91,0.95,1.44,1.47,1.33,1.06,28.6,18.2,0,0,9,402,486
2020-07,14,111.7,-97.7,-0.63,-0.74,0.73,0.67,1.5,1.5,1.21,0.93,29.2,16.5,0,0,10,398,558
2020-08,0,141.3,-141.3,,-0.85,-0.35,-0.43,1.18,1.14,1.17,0.87,30.5,16.6,0,0,31,420,654
2020-09,4,158.2,-154.2,0.04,0.29,-1.04,-0.66,0.68,0.58,1.18,0.92,31.6,17.3,0,0,28,434,695
2020-10,6,185,-179,0.01,0.29,-0.33,-0.27,0.55,0.29,1.2,1,33.6,19.5,6,0,27,514,771
2020-11,45,158.2,-113.2,1.21,1.66,1.14,1.16,0.39,0.37,1.31,1.24,32.9,20.7,0,2,26,504,663
2020-12,0,173.7,-173.7,,-0.2,0.59,0.87,0.01,0.23,1.32,1.3,33.4,20.5,3,0,31,526,717
2021-01,2,163.9,-161.9,-1.59,-0.81,-0.58,0.02,-0.67,-0.17,1.14,1.15,33.2,21.1,4,0,18,532,659
2021-02,122,143.7,-21.6,0.77,0.7,-0.16,-0.08,0.14,0.34,0.88,0.91,33.3,21,6,5,9,480,592
2021-03,118,148.9,-30.9,0.12,-0.02,-0.05,-0.13,0.02,0.14,0.34,0.37,32.3,20.6,0,3,8,510,670
2021-04,151,119.8,31.2,0.7,0.82,0.57,0.51,0.25,0.32,0.35,0.41,31.2,20.3,0,5,5,472,584
2021-05,57,94.5,-37.5,0.16,0.36,0.34,0.37,0.05,0.1,0.09,0.22,28.5,19.3,0,2,8,432,485
2021-06,8,99.7,-91.7,-1.02,-0.66,0.26,0.39,0.02,0.06,-0.05,0.05,29.5,18,0,0,19,412,505
2021-07,19,100,-81,-0.27,-0.04,-0.51,-0.18,0.29,0.33,-0.02,0.12,29.2,17.7,0,0,13,417,493
2021-08,5,111.2,-106.2,-0.42,0.82,-1.02,-0.21,0.06,0.24,0,0.24,29,17.7,0,0,21,414,543
2021-09,0,143.3,-143.3,,0.85,-0.67,0.58,0.09,0.46,-0.02,0.27,32.6,19,1,0,30,474,643
2021-10,0,166.9,-166.9,,0.84,-0.81,0.91,-0.66,0.16,-0.05,0.3,33.8,20.5,9,0,31,532,719
2021-11,0,166.3,-166.3,,0.58,,0.72,-1.36,0.2,-0.24,0.13,34.7,21.5,18,0,30,542,671
2021-12,41,161.9,-120.9,0.77,1.12,0.36,1.01,-0.08,0.94,-0.04,0.33,33.5,22.1,5,2,25,552,628
2022-01,85,149.2,-64.2,0.59,0.81,0.56,0.96,0.36,1.03,0.28,0.63,32.6,21.1,0,4,7,524,666
2022-02,34,149.5,-115.5,-0.53,-0.62,0.17,0.37,-0.02,0.51,-0.05,0.32,33.5,21.4,5,1,11,488,629
2022-03,239,136.2,102.8,1.19,1.26,0.65,0.69,0.63,0.92,0.43,0.85,32.1,21.1,0,9,7,515,618
2022-04,63,125.4,-62.5,-0.43,-0.33,0.28,0.22,0.36,0.53,0.05,0.53,31.4,20.7,0,1,9,482,617
2022-05,54,101.2,-47.2,0.1,0.19,0.5,0.53,0.34,0.47,0.05,0.49,30,20.1,0,0,3,466,482
2022-06,65,83.7,-18.7,0.93,1.16,-0.04,0.17,0.38,0.5,0.28,0.75,28.2,19.2,0,1,6,410,421
2022-07,30,95.8,-65.8,0.33,0.63,0.46,0.75,0.33,0.43,0.33,0.79,28.5,17.8,0,0,8,408,475
2022-08,19,115.2,-96.2,0.73,1.17,0.9,1.31,0.63,0.82,0.38,0.8,28.9,16.8,0,1,14,398,587
2022-09,2,149.1,-147.1,-0.5,0.67,0.47,0.98,0.04,0.4,0.39,0.77,32.1,18.2,1,0,23,455,681
2022-10,6,163.2,-157.2,0.01,1.17,0.56,1.18,0.49,1.08,0.41,0.8,33.1,19.4,3,0,26,504,694
2022-11,162,140.7,21.3,2.65,2.59,2.69,2.52,2.38,2.61,0.98,1.36,31.9,20.7,1,4,21,490,630
2022-12,28,149.5,-121.5,0.4,1.11,2.45,2.38,2.3,2.26,0.95,1.34,31.6,20.1,0,1,16,491,688
2023-01,20,158.2,-138.2,-0.49,-0.26,1.32,1.64,1.28,1.71,0.72,1.14,33.5,20.5,3,0,13,527,680
2023-02,100,136.6,-36.6,0.53,0.52,0.06,0.4,1.07,1.48,0.92,1.34,33.6,20.8,8,1,12,482,575
2023-03,107,142.2,-35.2,-0.01,-0.07,-0.16,-0.1,0.76,1.21,0.5,1.04,32.5,20.8,4,6,14,516,635
2023-04,85,124.6,-39.6,-0.08,0.01,0.03,0.01,0.55,0.89,0.59,1.17,31,20.7,0,3,8,476,616
2023-05,41,116.9,-75.9,-0.19,-0.33,-0.23,-0.27,-0.29,-0.13,0.52,1.03,30.8,20.3,0,1,8,482,564
2023-06,60,100.6,-40.6,0.83,0.76,0,-0.05,-0.19,-0.16,0.5,0.96,29.5,19.5,0,3,4,435,460
2023-07,36,121.4,-85.4,0.6,-0.23,0.3,-0.08,0.07,-0.02,0.52,0.87,29.9,18.1,0,1,12,434,562
2023-08,11,144.9,-133.9,0.2,-0.45,0.78,0.1,-0.04,-0.21,0.49,0.71,31.9,18.6,1,0,11,474,633
2023-09,0,164.4,-164.4,,-0.34,0.34,-0.48,0.04,-0.23,0.48,0.64,33.2,19.4,8,0,30,488,662
2023-10,0,184.2,-184.2,,0,-0.25,-0.45,0.17,-0.37,0.46,0.53,34.6,20,17,0,31,536,750
2023-11,16,177,-161,0.47,0.75,0.06,0.12,0.62,0.05,-0.14,-0.11,34.6,21,17,1,20,535,721
2023-12,28,164.1,-136.1,0.4,0.83,0.43,0.66,0.42,0.17,-0.12,-0.13,33.5,21.2,12,2,17,537,679
2024-01,119,156.5,-37.5,0.92,1.06,0.93,1.08,0.77,0.7,0.27,0.17,33.7,21.8,12,3,11,550,671
2024-02,114,133.6,-19.6,0.68,0.72,0.89,1.05,0.83,0.93,0.34,0.26,33.3,21.6,9,6,12,506,592
2024-03,151,133.6,17.4,0.46,0.51,0.79,0.89,0.78,0.97,0.52,0.48,32.2,21.5,0,6,7,522,644
2024-04,148,113.3,34.6,0.67,0.85,0.68,0.79,0.88,1.11,0.77,0.79,31.3,21.2,0,5,4,488,565
2024-05,70,109.7,-39.7,0.4,0.32,0.56,0.62,0.8,0.98,0.84,0.9,30.5,19.9,0,1,7,471,537
2024-06,38,97.3,-59.3,0.3,0.32,0.57,0.63,0.77,0.88,0.77,0.83,29.3,18.9,0,1,8,423,461
2024-07,46,108.8,-62.8,0.98,0.76,0.52,0.4,0.68,0.75,0.8,0.89,28.8,17.4,0,2,13,406,515
2024-08,2,140.1,-138.1,-0.99,-0.67,0.4,0.1,0.56,0.56,0.76,0.85,30.4,17.2,0,0,27,428,623
2024-09,0,162.5,-162.5,,-0.22,0.37,-0.08,0.55,0.46,0.75,0.84,32.3,17.8,0,0,30,452,698
2024-10,0,179.7,-179.7,,0.25,-1.34,-0.4,0.27,0.01,0.76,0.86,33.9,19.9,10,0,31,524,752
2024-11,0,185.2,-185.2,,-0.25,,-0.25,0.01,-0.14,0.69,0.75,34.6,20.4,14,0,30,525,756
2024-12,3,186.1,-183.1,-1.07,-0.54,-1.47,-0.49,-0.4,-0.35,0.62,0.61,34.3,21.2,15,0,26,549,734
2025-01,192,150.6,41.4,1.47,1.56,1.2,1.13,0.97,0.77,0.86,0.84,32.5,21.5,9,6,10,528,682
2025-02,35,139.8,-104.8,-0.51,-0.45,0.69,0.74,0.52,0.53,0.58,0.56,31.7,19.9,0,1,8,442,654
2025-03,93,158.2,-65.2,-0.19,-0.42,0.44,0.39,0.21,0.16,0.38,0.31,33.3,20.9,3,3,5,530,707
2025-04,50,142.1,-92.1,-0.68,-0.82,-0.79,-0.84,-0.1,-0.27,-0.05,-0.18,33.6,20.7,7,1,8,515,656
2025-05,41,125.2,-84.2,-0.19,-0.49,-0.59,-0.78,-0.13,-0.31,-0.17,-0.33,31.7,19.8,0,1,16,488,562
2025-06,48,103.1,-55.1,0.56,0.43,-0.47,-0.67,0.03,-0.14,-0.13,-0.33,30.2,19,0,1,4,438,495
2025-07,11,113.5,-102.5,-0.89,-0.92,-0.24,-0.55,-0.77,-0.84,-0.28,-0.46,29.5,17.7,0,0,16,422,547
2025-08,26,130.5,-104.5,1.08,0.89,0.38,0.07,-0.49,-0.66,-0.17,-0.34,30.2,18.4,0,1,9,443,598
2025-09,8,146.4,-138.4,0.72,1.06,0.26,0.29,-0.38,-0.46,-0.13,-0.26,31,18.9,0,0,24,448,639
2025-10,4,169.7,-165.7,-0.18,0.88,0.94,1.05,0.05,-0.06,-0.12,-0.23,32.9,18.3,4,0,25,484,735
2025-11,0,163.7,-163.7,,0.67,-0.14,0.85,0.21,0.47,-0.11,-0.11,34.4,19.4,15,0,30,507,719
2025-12,1,169.1,-168.1,-1.56,-0.02,-1.19,0.42,-0.43,0.4,-0.1,-0.03,34.3,20.5,18,0,22,539,718
