data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,78,118.4,-40.4,-0.27,-0.29,-0.37,0.14,1.3,1.46,0.79,1.02,32.6,23.3,3,2,4,556,524
2013-11,126,93.8,32.2,-0.13,0.17,-0.32,0.09,0.58,1.05,0.46,0.76,30.9,22.7,0,4,2,505,416
2013-12,157,106.1,50.9,-0.5,-0.54,-0.59,-0.46,-0.54,-0.01,0.44,0.72,31.7,22.9,0,6,4,536,474
2014-01,217,97,120,-0.35,-0.43,-0.77,-0.63,-0.85,-0.44,0.26,0.52,30.3,22,0,9,1,500,448
2014-02,332,90.9,241.1,0.43,0.48,-0.25,-0.21,-0.41,-0.14,0.73,0.97,30,22.3,0,12,1,452,435
2014-03,269,101.7,167.3,-0.75,-0.81,-0.42,-0.43,-0.69,-0.57,0.46,0.74,30.1,23,0,9,1,512,488
2014-04,306,103.4,202.6,0.81,0.8,0.29,0.25,-0.18,-0.1,0.36,0.63,31.2,22.6,0,9,0,506,503
2014-05,129,104.2,24.8,0.31,0.47,0.18,0.18,-0.07,-0.01,0.1,0.39,31.7,22.6,0,3,2,532,507
2014-06,14,113.5,-99.5,-0.65,-0.55,0.52,0.57,0.04,0.06,-0.22,0.06,32.4,24.1,0,0,15,548,538
2014-07,9,117.8,-108.8,-0.26,0.24,-0.03,0.15,0.19,0.22,-0.28,-0.02,32.6,24,0,0,13,568,548
2014-08,11,127,-116,-0.41,-0.14,-1.04,-0.43,0,0.12,-0.29,-0.06,33.5,24,8,0,14,582,562
2014-09,28,128.9,-100.9,-0.45,-0.56,-1.06,-0.45,0.31,0.45,-0.34,-0.17,33.1,23.8,3,0,5,553,547
2014-10,88,122.4,-34.5,-0.02,-0.13,-0.53,-0.47,-0.35,-0.17,-0.28,-0.11,32.1,23.7,0,2,5,556,539
2014-11,139,111,28,0.11,0.08,-0.21,-0.31,-0.59,-0.51,-0.23,-0.14,31.4,23.7,1,4,2,526,500
2014-12,140,106.6,33.4,-0.77,-0.85,-0.53,-0.63,-0.81,-0.77,-0.28,-0.2,31.4,22.7,0,4,5,528,485
2015-01,196,105.4,90.6,-0.63,-0.76,-1.02,-1.13,-1.12,-1.26,-0.35,-0.31,30.6,22,0,8,3,506,497
2015-02,242,87.3,154.7,-0.51,-0.46,-1.27,-1.24,-1.19,-1.32,-0.66,-0.65,30.1,22.4,0,9,1,455,409
2015-03,278,105.6,172.4,-0.62,-0.74,-1.23,-1.2,-1.24,-1.34,-0.68,-0.68,30.7,22.5,0,9,0,515,507
2015-04,186,107.9,78.1,-0.47,-0.6,-0.9,-0.94,-1.25,-1.29,-1.22,-1.24,31.4,22.8,0,7,1,512,525
2015-05,126,110.6,15.4,0.27,0.35,-0.5,-0.6,-1.13,-1.16,-1.23,-1.27,31.5,24.2,0,2,3,554,534
2015-06,19,108.3,-89.3,-0.31,0.01,-0.27,-0.28,-1.01,-1.01,-1.18,-1.22,32,24.4,0,0,7,547,511
2015-07,40,116.3,-76.3,1.38,1.58,0.38,0.54,-0.62,-0.61,-1.03,-1.05,32.2,24.2,0,1,15,564,549
2015-08,29,135.1,-106,0.87,0.48,0.83,0.93,-0.34,-0.33,-0.97,-1.01,33.8,24.1,8,1,15,587,595
2015-09,6,139.2,-133.2,-2.22,-1.68,0.01,-0.2,-0.31,-0.34,-1.06,-1.12,34,24.4,10,0,16,576,583
2015-10,48,128.6,-80.6,-1.21,-1.39,-1.67,-1.73,-0.46,-0.54,-1.15,-1.25,34.5,23.8,16,1,5,592,552
2015-11,107,109.2,-2.2,-0.52,-0.58,-1.69,-2.09,-1.15,-1.15,-1.27,-1.35,33,23.7,2,2,14,550,460
2015-12,68,103.8,-35.8,-2.32,-2.2,-2.16,-2.55,-2.07,-2.38,-1.51,-1.6,31.4,23.9,0,2,13,546,433
2016-01,394,90.4,303.6,1.52,1.77,-0.15,-0.03,-0.71,-0.81,-0.75,-0.78,29.5,23.8,0,15,1,516,406
2016-02,120,121.2,-1.2,-2.3,-2.15,-1.24,-1.33,-1.83,-2.21,-1.2,-1.35,32.6,23.4,1,6,5,522,568
2016-03,289,103.5,185.5,-0.47,-0.57,-0.54,-0.72,-1.58,-1.78,-1.25,-1.42,31.6,23.4,0,13,0,542,479
2016-04,262,102.1,159.9,0.39,0.35,-1.13,-1.25,-0.95,-1.06,-1.02,-1.17,32.2,23.8,0,8,1,540,475
2016-05,144,108.2,35.8,0.5,0.61,0.13,0.1,-0.63,-0.72,-0.95,-1.08,32.2,24.7,0,6,4,572,506
2016-06,46,113.2,-67.2,0.85,0.87,0.53,0.57,-0.01,-0.13,-0.82,-0.97,32.3,24.3,0,2,10,548,528
2016-07,1,128.3,-127.3,-1.69,-1.26,0.45,0.45,-0.77,-0.93,-0.95,-1.14,33.7,24.6,2,0,28,594,583
2016-08,6,140,-134,-1.03,-1.19,-0.24,-0.55,0.06,0.01,-1.05,-1.26,34.5,24.5,17,0,13,604,587
2016-09,76,122.2,-46.2,1.21,1.12,0.28,0,0.54,0.56,-0.77,-0.89,33.3,24,6,2,4,559,525
2016-10,89,124,-35,0.01,-0.14,0.37,0.19,0.46,0.4,-0.58,-0.66,32.5,24.3,4,3,10,571,553
2016-11,113,109.5,3.5,-0.39,-0.45,0.09,0.11,-0.06,-0.21,-0.55,-0.64,32.1,24.5,1,4,7,549,480
2016-12,120,101.9,18.1,-1.13,-1.13,-0.98,-1.12,-0.9,-1.01,-0.36,-0.43,30.7,23.5,0,4,3,531,464
2017-01,223,103.8,119.2,-0.27,-0.44,-1.2,-1.24,-0.91,-1.01,-0.94,-1.11,30.5,22.9,0,7,1,518,490
2017-02,391,86.2,304.9,0.96,1.06,-0.04,0.03,-0.04,0.07,-0.01,-0.01,29.9,22.8,0,16,1,458,406
2017-03,331,106.8,224.2,0.1,-0.04,0.49,0.5,-0.21,-0.19,0.11,0.13,30.9,23.1,0,10,2,528,508
2017-04,203,106.1,96.9,-0.26,-0.38,0.39,0.34,-0.29,-0.33,-0.1,-0.17,31.5,23.7,0,9,1,528,507
2017-05,111,114,-3,0.07,0.08,-0.16,-0.28,-0.2,-0.22,-0.23,-0.3,32.4,24.2,0,3,2,567,542
2017-06,13,117.9,-104.9,-0.72,-0.89,-0.3,-0.39,0.06,-0.03,-0.34,-0.42,32.6,24.4,0,0,17,555,559
2017-07,13,134.4,-121.4,0.07,-0.71,-0.23,-0.47,0.2,0.07,-0.29,-0.38,32.6,23.6,0,0,18,562,615
2017-08,33,135.9,-102.9,1.07,0.67,-0.02,-0.57,-0.19,-0.37,-0.2,-0.25,34.7,24.4,22,2,13,606,599
2017-09,7,133,-126,-2.07,-1.44,-0.84,-1.07,-0.5,-0.73,-0.45,-0.56,34.8,24.9,21,0,16,595,560
2017-10,116,124.1,-8.1,0.61,0.52,0.09,-0.2,-0.2,-0.5,-0.32,-0.41,33.6,24.3,7,3,6,587,518
2017-11,114,106.7,7.3,-0.37,-0.36,-0.46,-0.6,-0.5,-0.79,-0.31,-0.41,31.3,23.9,0,4,3,528,484
2017-12,241,97.6,143.4,0.64,0.78,0.39,0.52,0.16,0.12,0.1,0.06,30.4,23.5,0,9,2,526,446
2018-01,173,108.8,64.2,-0.97,-1.04,-0.51,-0.51,-0.46,-0.51,-0.07,-0.14,30.6,23,0,6,2,520,519
2018-02,539,84.3,454.7,2.09,2.03,1.43,1.48,0.97,1.02,0.41,0.36,29.3,22.8,0,20,0,450,402
2018-03,328,102.2,225.8,0.06,-0.02,1.11,1.2,1.01,1.09,0.41,0.38,30.4,23.3,0,12,2,522,485
2018-04,297,96.7,200.3,0.72,0.77,1.58,1.71,1.02,1.11,0.76,0.74,30.5,23.4,0,11,1,508,462
2018-05,60,112.4,-52.4,-0.8,-0.84,0.07,0.06,0.83,0.91,0.58,0.57,31.8,23.8,0,1,7,552,541
2018-06,9,117.3,-108.3,-1.08,-1.12,-0.02,-0.01,0.64,0.65,0.56,0.58,32.7,23.9,0,0,10,550,559
2018-07,3,128.9,-125.9,-1.07,-1.13,-1.36,-1.36,0.95,0.98,0.51,0.55,33.7,24.1,3,0,12,586,595
2018-08,19,126.5,-107.5,0.26,0.39,-1.19,-0.94,-0.12,-0.11,0.47,0.53,33.8,23.8,8,1,14,584,574
2018-09,84,118.7,-34.7,1.41,1.38,0.96,0.88,0.15,0.25,0.72,0.82,33.5,24,8,3,8,562,526
2018-10,117,123.3,-6.3,0.63,0.55,1.21,1.18,-0.21,-0.18,0.7,0.81,33.1,24.4,6,4,6,582,548
2018-11,263,101.7,161.3,1.89,1.78,2.07,1.82,1.66,1.47,1.16,1.21,31.2,24.2,0,8,3,532,455
2018-12,321,102.8,218.2,1.5,1.45,2.03,1.79,2.18,1.81,1.35,1.35,30.4,23,0,13,0,518,481
2019-01,361,102.3,258.7,1.22,1.28,2.58,2.17,2.65,2.05,1.82,1.71,30.8,22.2,0,18,0,512,481
2019-02,305,92.4,212.6,0.17,0.18,1.63,1.62,2.29,1.97,1.23,1.27,30.9,22.6,0,13,1,469,432
2019-03,457,99.7,357.3,1.55,1.65,1.63,1.73,2.4,2.08,1.66,1.61,30.5,22.6,0,13,2,514,473
2019-04,309,101.4,207.6,0.83,0.85,1.14,1.21,2.23,2.09,1.81,1.78,31.1,23.9,0,9,1,526,485
2019-05,87,109.8,-22.8,-0.29,-0.26,0.96,0.98,1.56,1.54,1.89,1.79,31.9,24.4,0,2,4,563,525
2019-06,31,117.8,-86.8,0.29,0.13,0.38,0.38,1.23,1.24,1.91,1.76,32.6,24.2,0,1,14,552,566
2019-07,22,124.5,-102.5,0.62,0.61,-0.19,-0.23,0.85,0.85,1.93,1.77,32.9,24,2,1,11,572,578
2019-08,54,135.2,-81.2,1.95,1.79,1.3,0.96,1.13,1.12,2.04,1.82,34.3,24.2,11,1,14,596,603
2019-09,17,135.5,-118.5,-1.11,-1.18,0.59,0.13,0.45,0.41,1.84,1.65,34.7,24.5,19,1,12,588,582
2019-10,133,117.5,15.5,0.94,1,0.95,0.69,0.3,0.2,1.82,1.63,32.4,23.9,1,3,6,562,530
2019-11,153,107.5,45.5,0.35,0.41,0.4,0.37,0.82,0.61,1.5,1.41,32.5,23.5,2,7,3,540,486
2019-12,129,107,22,-0.97,-1.06,-0.09,-0.03,0.03,0.02,0.91,0.92,31.9,22.9,0,4,4,538,497
2020-01,307,102.1,204.9,0.69,0.63,0.02,0.04,0.35,0.39,0.72,0.75,30.9,22.8,0,12,1,523,486
2020-02,392,96,296,0.97,0.98,0.62,0.63,0.64,0.67,1.01,1,30.8,22.8,0,16,0,486,462
2020-03,384,104,280,0.75,0.73,1.39,1.44,0.95,0.99,0.82,0.81,31,22.9,0,12,2,526,500
2020-04,275,99,176,0.51,0.53,1.04,1.07,0.81,0.84,0.76,0.73,31.2,22.9,0,11,2,510,482
2020-05,164,104.4,59.6,0.73,0.87,0.81,0.85,0.88,0.92,1.01,1.01,32,23.1,0,5,3,544,508
2020-06,28,111.4,-83.4,0.15,0.29,0.62,0.71,1.23,1.27,0.98,1.01,32.9,21.6,0,0,10,518,547
2020-07,2,127.4,-125.4,-1.31,-1.07,0.48,0.55,0.99,1.01,0.9,0.92,34.4,20.1,13,0,19,534,606
2020-08,22,138,-116,0.46,-0.14,-0.27,-0.45,0.72,0.75,0.8,0.82,35.1,21.3,21,1,23,564,624
2020-09,50,137.4,-87.4,0.44,-0.09,-0.02,-0.53,0.58,0.58,0.91,0.9,35.2,22.6,24,1,21,566,607
2020-10,124,124.3,-0.3,0.77,0.68,0.82,0.38,0.71,0.57,0.85,0.84,34.3,23.4,14,4,11,584,543
2020-11,361,94.9,266.1,2.94,2.41,2.69,2.1,2.47,1.91,1.46,1.39,31.1,23.1,1,10,3,512,431
2020-12,236,101.2,134.8,0.58,0.68,2.15,1.88,2.1,1.7,1.72,1.59,31,23.3,0,5,3,532,464
2021-01,195,108.9,86.1,-0.65,-0.81,1.58,1.54,1.63,1.42,1.37,1.32,31,22.6,0,7,3,522,515
2021-02,390,89,301,0.95,1.02,0.57,0.63,1.83,1.65,1.41,1.38,30.2,22.9,0,13,2,464,416
2021-03,372,103,269,0.61,0.58,0.57,0.56,1.77,1.69,1.43,1.4,30.5,22.5,0,15,0,511,498
2021-04,261,101.9,159.1,0.38,0.35,0.9,0.94,1.49,1.52,1.49,1.47,31.2,23,0,9,1,512,491
2021-05,108,106.3,1.7,0.03,0.15,0.38,0.38,0.54,0.6,1.3,1.28,31.7,22.3,0,4,11,527,522
2021-06,42,106.5,-64.5,0.71,0.95,0.28,0.37,0.48,0.51,1.32,1.3,32.3,23.2,0,1,6,534,509
2021-07,16,123.8,-107.8,0.28,0.3,0.15,0.31,0.76,0.82,1.34,1.32,33.8,21.8,11,0,17,552,579
2021-08,6,136.6,-130.6,-1.03,-1.01,0.14,0.17,0.36,0.43,1.29,1.28,35,20.5,24,0,12,550,631
2021-09,104,115.6,-11.6,1.86,1.82,1.47,1.21,0.55,0.7,1.46,1.45,33.8,22.4,8,4,6,543,521
2021-10,115,121.1,-6.1,0.59,0.56,1.29,1.18,0.71,0.83,1.38,1.39,33.6,22.6,6,4,7,562,552
2021-11,131,105.3,25.7,-0.04,0.04,0.94,1.05,0.87,0.91,0.68,0.79,32.1,23.1,0,5,6,528,489
2021-12,349,89.3,259.7,1.77,1.73,1.32,1.39,1.62,1.54,1,1.11,30.6,23.6,0,12,2,530,409
2022-01,290,96.6,193.4,0.51,0.48,1.42,1.5,1.67,1.59,1.24,1.33,29.9,23.1,0,14,3,511,459
2022-02,233,96.2,136.8,-0.62,-0.67,0.91,1.07,1.14,1.29,0.82,0.96,30.8,23.4,0,9,2,478,460
2022-03,422,98.3,323.7,1.18,1.28,0.49,0.55,1.15,1.27,1,1.15,30.4,23.3,0,17,1,522,468
2022-04,148,103.1,44.9,-0.99,-1,-0.3,-0.38,0.54,0.67,0.69,0.86,32.1,22.6,0,5,1,521,499
2022-05,106,109.7,-3.7,0,0.06,0.02,0,0.49,0.61,0.68,0.85,33,21.8,0,4,7,540,528
2022-06,63,105.4,-42.4,1.36,1.46,-0.37,-0.32,0.02,0.05,0.73,0.91,32.5,21.8,0,2,13,514,518
2022-07,2,122.4,-120.4,-1.31,-0.62,0.21,0.36,-0.21,-0.21,0.68,0.85,33.8,22.2,9,0,28,558,564
2022-08,18,131.1,-113.1,0.19,0.04,0.7,0.84,0.12,0.22,0.72,0.91,34.9,21,21,0,10,556,595
2022-09,33,132.3,-99.3,-0.22,-0.5,-0.84,-0.63,-0.58,-0.51,0.48,0.63,35,23,20,0,7,570,585
2022-10,58,122.7,-64.7,-0.86,-0.95,-0.96,-0.95,-0.34,-0.26,0.28,0.45,33.9,23.3,11,2,8,576,538
2022-11,149,101.8,47.2,0.29,0.44,-0.42,-0.45,-0.16,-0.06,0.34,0.51,31.5,23,0,5,2,518,468
2022-12,196,104.9,91.1,0.07,0.11,-0.19,-0.12,-0.42,-0.36,-0.16,-0.07,31,22.7,0,7,2,522,497
2023-01,230,106.8,123.2,-0.18,-0.39,-0.1,-0.06,-0.46,-0.45,-0.36,-0.33,30.8,22.2,0,9,3,512,516
2023-02,225,98.8,126.2,-0.72,-0.79,-0.67,-0.77,-0.8,-0.93,-0.38,-0.39,31.2,22.4,0,8,1,470,474
2023-03,469,98.1,370.9,1.67,1.79,0.34,0.29,0.1,0.15,-0.26,-0.24,30.6,22.5,0,14,2,514,468
2023-04,148,103.7,44.4,-0.99,-1,-0.07,-0.17,-0.13,-0.16,-0.28,-0.31,31.7,22.6,0,6,3,514,506
2023-05,133,105.3,27.7,0.36,0.51,0.43,0.46,-0.1,-0.11,-0.17,-0.15,32.1,23.1,0,2,5,546,511
2023-06,7,112.7,-105.7,-1.3,-0.94,-0.6,-0.57,-0.21,-0.27,-0.38,-0.37,33.5,22,2,0,10,532,543
2023-07,18,125.3,-107.3,0.4,0.34,0.05,0.13,-0.08,-0.12,-0.31,-0.3,34.6,21.1,16,0,11,554,588
2023-08,12,135.9,-123.9,-0.31,-0.62,-0.89,-0.8,0.27,0.32,-0.33,-0.35,35.7,22,28,0,22,585,611
2023-09,57,130.6,-73.6,0.67,0.36,0.4,0.07,-0.54,-0.55,-0.25,-0.24,35.6,23.1,26,2,5,581,567
2023-10,57,133.2,-76.2,-0.89,-1.27,-0.55,-0.89,-0.29,-0.42,-0.23,-0.24,35.1,23.4,24,1,8,596,585
2023-11,117,117.7,-0.7,-0.31,-0.54,-0.55,-0.98,-0.88,-1.15,-0.34,-0.44,34.1,23.5,13,4,5,564,519
2023-12,94,115.2,-21.2,-1.67,-1.9,-1.59,-2.24,-1.42,-1.97,-0.68,-0.85,33.1,23.5,4,3,4,566,526
2024-01,259,113.2,145.8,0.17,-0.12,-1.06,-1.41,-1.17,-1.79,-0.57,-0.76,32.2,23.5,1,10,2,554,527
2024-02,354,94.4,259.6,0.63,0.66,-0.24,-0.43,-0.5,-0.85,-0.13,-0.29,31.1,23.2,0,10,1,498,445
2024-03,419,110.1,308.9,1.14,1.1,1.06,0.99,-0.04,-0.3,-0.33,-0.56,32.1,23.6,1,11,2,554,521
2024-04,312,101.8,210.2,0.86,0.87,1.21,1.21,0.46,0.31,0.25,0.03,32.1,23.8,0,11,1,538,486
2024-05,34,118.5,-84.5,-1.48,-1.61,0.51,0.41,0.19,0.04,-0.11,-0.39,33.1,23.8,0,2,6,572,564
2024-06,3,118.1,-115.1,-1.97,-1.64,-0.14,-0.23,0.54,0.38,-0.13,-0.39,33.5,22.6,0,0,25,542,561
2024-07,2,131.2,-129.2,-1.31,-1.45,-2.26,-2.07,0.48,0.33,-0.18,-0.46,34.3,21.5,11,0,22,554,618
2024-08,38,140.4,-102.4,1.31,0.7,-0.63,-1.08,0.38,0.22,-0.09,-0.38,35.2,21.8,23,1,10,574,636
2024-09,3,150,-147,-2.82,-2.13,-1.3,-1.74,-0.41,-0.79,-0.28,-0.66,36,23.2,27,0,18,588,638
2024-10,67,135,-68,-0.58,-1.04,-0.98,-1.69,-2.07,-2.5,-0.23,-0.58,34.6,23.9,15,2,9,598,566
2024-11,170,116.9,53.1,0.63,0.54,-0.42,-1.17,-0.67,-1.39,-0.04,-0.38,33.5,23.7,9,6,6,558,511
2024-12,193,100.2,92.8,0.03,0.13,0.05,-0.08,-0.27,-0.79,0.28,0.04,31.6,23.2,0,9,1,540,451
2025-01,257,100,157.1,0.14,0.02,0.28,0.31,-0.12,-0.44,0.27,0.07,30.8,22.7,0,10,2,520,473
2025-02,345,97.7,247.3,0.55,0.54,0.4,0.45,0.09,-0.13,0.25,0.01,31.4,22.7,0,14,1,477,467
2025-03,432,110,322,1.28,1.26,1.08,1.07,0.79,0.73,0.29,0.05,31.6,22.9,0,14,2,534,527
2025-04,104,110.9,-6.9,-1.73,-1.58,0.15,-0.04,0.23,0.14,-0.46,-0.87,32.4,23.1,0,3,3,532,533
2025-05,73,115.7,-42.7,-0.54,-0.64,-0.38,-0.56,-0.09,-0.17,-0.31,-0.68,32.8,22.7,0,2,6,550,560
2025-06,48,110.7,-62.7,0.91,1,-1.16,-1.2,0.01,-0.14,-0.14,-0.43,33,21.7,0,2,6,521,534
2025-07,13,128.8,-115.8,0.07,-0.25,-0.27,-0.36,-0.01,-0.2,-0.1,-0.36,34.8,20,18,0,21,540,603
2025-08,36,133.2,-97.2,1.21,0.99,1.06,0.84,-0.18,-0.32,-0.11,-0.34,36,21.2,29,1,8,576,592
2025-09,37,131.8,-94.8,-0.04,-0.34,0.37,0,-1.06,-1.22,0.02,-0.13,35.9,22.4,25,2,13,574,571
2025-10,34,125.7,-91.7,-1.8,-1.69,-1.01,-1.08,-0.77,-0.92,-0.09,-0.18,33.6,22.5,7,1,7,560,556
2025-11,107,109.4,-2.4,-0.52,-0.58,-1.39,-1.62,-0.78,-0.89,-0.3,-0.4,33.4,23.2,10,4,5,548,478
2025-12,199,92.9,106.1,0.11,0.32,-0.8,-0.81,-0.7,-0.74,-0.27,-0.34,30.5,22.3,0,7,5,508,425
