data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,40,161.1,-121,-1.33,-1.66,-2.19,-2.28,-1.89,-1.78,-1.41,-1.37,37.7,24.2,31,1,6
2016-01,252,107.8,144.2,0.41,0.55,-0.78,-0.97,-0.96,-1.03,-0.77,-0.87,32.7,23.7,6,8,2
2016-02,200,125,75,-0.64,-0.87,-0.76,-0.97,-1.2,-1.33,-0.93,-1.04,33.3,23.4,7,7,4
2016-03,282,112.8,169.2,-0.66,-0.69,-0.64,-0.69,-1.4,-1.42,-1.21,-1.21,32.9,23.9,3,10,1
2016-04,193,121.4,71.6,-0.78,-0.92,-1.13,-1.2,-1.32,-1.34,-1.31,-1.3,33.6,24.2,3,9,3
2016-05,64,117.7,-53.7,-0.84,-0.87,-1.08,-1.11,-1.19,-1.22,-1.4,-1.35,33.4,24.4,2,1,4
2016-06,12,122.4,-110.4,-1.17,-1.09,-1.07,-1.12,-1.1,-1.13,-1.54,-1.44,33.9,22.9,2,0,18
2016-07,27,130.5,-103.5,0.78,0.7,-0.89,-0.92,-1.24,-1.24,-1.47,-1.4,34.8,22.5,22,1,12
2016-08,4,152.3,-148.3,-0.51,-0.34,-0.31,-0.57,-1.15,-1.15,-1.45,-1.39,36.7,22.9,31,0,11
2016-09,20,153.6,-133.6,0.88,1.14,0.76,0.63,-0.94,-0.95,-1.46,-1.37,37.2,23.9,29,0,9
2016-10,13,164.2,-151.2,-0.64,-0.47,-0.15,0.03,-0.91,-0.81,-1.39,-1.31,37.7,24,31,0,19
2016-11,17,159.9,-142.9,-1.16,-1.16,-0.82,-0.71,-0.89,-0.8,-1.35,-1.28,38.1,24.7,29,0,15
2016-12,153,133.8,19.2,0.71,0.8,0,-0.01,0.16,0.18,-0.99,-0.99,35.5,24.5,21,6,6
2017-01,219,122.5,96.5,0.05,0.01,0.06,-0.08,-0.03,-0.07,-1.09,-1.1,32.9,23.4,4,9,1
2017-02,373,104.8,268.2,0.93,0.95,0.9,0.91,0.6,0.55,-0.53,-0.62,31.8,23.5,0,15,3
2017-03,364,113.6,250.4,0.3,0.28,0.69,0.71,0.54,0.43,-0.28,-0.48,31.8,23.5,0,12,1
2017-04,322,114.2,207.8,0.3,0.2,0.66,0.57,0.54,0.38,0.16,0.01,32.5,23.6,0,10,1
2017-05,108,118.4,-10.4,-0.15,-0.19,0.14,0.09,0.49,0.39,0.29,0.12,32.9,23.9,0,5,4
2017-06,19,119.2,-100.2,-0.68,-0.66,0.01,-0.12,0.34,0.21,0.32,0.16,33.4,23,0,1,10
2017-07,19,134.8,-115.8,0.37,0.09,-0.32,-0.46,0.39,0.23,0.29,0.12,33.2,20.7,0,1,17
2017-08,0,150.5,-150.5,,-0.54,-0.47,-0.65,0.04,-0.07,0.28,0.1,35.7,23,28,0,31
2017-09,0,167.4,-167.4,,-1.5,-0.43,-0.69,-0.08,-0.27,0.22,-0.01,37.3,23,30,0,30
2017-10,10,169,-159,-0.89,-0.95,-1.64,-1.26,-0.71,-0.83,0.21,-0.04,37.9,24.2,30,0,11
2017-11,21,144.4,-123.4,-0.94,-0.65,-1.47,-1.09,-1.42,-1.1,0.23,0.03,36.5,23.9,29,0,11
2017-12,64,132,-68,-0.71,-0.52,-1.2,-0.91,-1.32,-1.07,-0.05,-0.17,35,24,18,0,6
2018-01,162,126.8,35.2,-0.67,-0.77,-1.35,-1.15,-1.61,-1.38,-0.22,-0.36,33,23,2,6,3
2018-02,446,102.4,343.6,1.44,1.49,0.47,0.42,0.06,-0.01,0.01,-0.12,31.7,23.2,0,18,1
2018-03,250,126.6,123.4,-1.08,-1.21,0.13,0.03,-0.41,-0.52,-0.41,-0.62,32.6,23.6,0,10,2
2018-04,346,106.9,239.1,0.46,0.44,0.59,0.47,-0.03,-0.2,-0.3,-0.47,31.5,23.2,0,14,2
2018-05,98,109.7,-11.7,-0.28,-0.21,-0.3,-0.36,-0.03,-0.17,-0.31,-0.47,32.6,22.9,1,3,6
2018-06,32,117.5,-85.5,-0.04,-0.08,0.14,0.11,0.11,-0.03,-0.27,-0.42,33.1,22.4,2,1,12
2018-07,28,125.1,-97.1,0.83,0.95,-0.18,-0.12,0.38,0.28,-0.23,-0.36,33.3,22.4,4,2,17
2018-08,15,142.6,-127.6,0.69,1.17,0.51,0.53,-0.24,-0.24,-0.19,-0.3,34.8,22.9,20,0,13
2018-09,2,155.4,-153.4,-1.09,-0.03,0.59,0.79,0.18,0.21,-0.18,-0.26,36.6,23.4,29,0,24
2018-10,49,159,-110,0.95,1.06,0.72,0.93,0.01,0.16,-0.06,-0.13,36.5,23.9,31,2,9
2018-11,91,135.8,-44.8,1.07,1.13,0.98,1.06,0.92,1.01,0.15,0.11,35.7,24,24,4,7
2018-12,300,119.4,180.6,2.15,1.97,2.07,1.86,2.05,1.83,0.83,0.88,32.5,23,1,11,5
2019-01,201,121.5,79.5,-0.16,-0.2,1.57,1.64,1.56,1.59,0.93,0.99,32.5,22.9,1,10,2
2019-02,271,103.7,167.3,0.08,0.05,1.05,1.18,1.25,1.39,0.47,0.56,32.2,23.2,0,12,3
2019-03,277,114.6,162.4,-0.72,-0.77,-0.54,-0.56,0.78,0.9,0.56,0.65,32.2,23.4,0,16,1
2019-04,353,106.5,246.5,0.51,0.49,-0.01,-0.15,0.69,0.74,0.56,0.67,32.4,23.8,0,16,1
2019-05,133,116.4,16.6,0.16,0.17,0.01,-0.01,0.48,0.46,0.63,0.72,32.8,23.9,0,6,4
2019-06,18,115.7,-97.7,-0.74,-0.56,0.27,0.23,-0.17,-0.27,0.6,0.69,32.8,22.7,0,0,11
2019-07,12,123.9,-111.9,-0.1,0.3,-0.12,-0.1,-0.09,-0.19,0.55,0.63,32.9,22,0,0,12
2019-08,0,144.9,-144.9,,-0.04,-0.77,-0.4,-0.13,-0.11,0.51,0.57,34.5,22.1,17,0,31
2019-09,2,146.6,-144.6,-1.09,0.6,-0.74,0.23,0.16,0.22,0.51,0.58,35.7,23.5,26,0,24
2019-10,35,149.4,-114.4,0.48,0.96,-0.15,0.69,-0.23,0.06,0.46,0.55,34.2,23.9,9,1,12
2019-11,35,138.8,-103.8,-0.34,-0.15,-0.26,0.34,-0.71,0.03,0.31,0.38,34.3,24.4,10,0,7
2019-12,91,140.4,-49.4,-0.18,-0.18,-0.25,0.07,-0.48,0.11,-0.34,-0.24,35.8,24.1,26,3,6
2020-01,473,115.4,357.6,2.28,2.11,1.62,1.58,1.43,1.49,0.49,0.56,32.6,23.7,0,21,1
2020-02,299,108,191,0.33,0.27,1.55,1.59,1.36,1.46,0.61,0.7,32.2,24.2,0,16,0
2020-03,421,107.5,313.5,0.89,0.96,1.91,1.85,1.53,1.61,1.06,1.19,31.2,24.2,0,17,1
2020-04,480,106.2,373.8,1.27,1.32,1.2,1.29,1.67,1.85,1.36,1.49,31.7,23.6,0,22,1
2020-05,137,117,20,0.21,0.22,1.09,1.12,1.48,1.56,1.3,1.46,32.6,24.2,0,6,3
2020-06,14,116.8,-102.8,-1.01,-0.77,0.82,0.81,1.58,1.66,1.3,1.45,32.5,23.2,0,0,18
2020-07,6,129.6,-123.6,-0.69,-0.39,-0.19,-0.24,0.88,0.86,1.27,1.38,33.1,22.2,0,0,17
2020-08,0,147.3,-147.3,,-0.25,-1.24,-0.8,0.92,0.93,1.27,1.37,34.5,22.1,14,0,31
2020-09,0,156.9,-156.9,,-0.34,-1.45,-0.52,0.69,0.67,1.27,1.33,36.2,23.8,30,0,30
2020-10,5,162,-157,-1.46,-0.82,-2.24,-0.76,-0.64,-0.53,1.18,1.19,36.7,24.5,31,0,21
2020-11,117,125.1,-8.1,1.52,1.69,0.67,0.89,-0.05,0.27,1.39,1.46,34,24.9,13,3,6
2020-12,141,129,12,0.56,0.71,0.78,1.01,0.48,0.78,1.56,1.58,33.3,24.5,4,5,6
2021-01,166,112.5,53.5,-0.61,-0.54,0.35,0.61,0,0.34,0.73,0.8,31.4,23.7,0,7,2
2021-02,331,106.1,224.9,0.6,0.58,0.25,0.28,0.4,0.62,0.87,0.97,31.6,23.6,0,16,5
2021-03,348,114.3,233.7,0.13,0.09,0.06,0.1,0.39,0.53,0.67,0.73,31.3,23.5,0,15,1
2021-04,140,115.4,24.6,-1.38,-1.3,-0.39,-0.56,-0.2,-0.23,-0.44,-0.39,32.3,24.2,0,5,6
2021-05,68,116.3,-48.3,-0.76,-0.78,-0.99,-1.01,-0.6,-0.66,-0.63,-0.58,32.1,23.8,0,1,7
2021-06,43,100.9,-57.9,0.37,0.83,-1.2,-1.06,-0.74,-0.74,-0.54,-0.45,32,23.2,0,1,3
2021-07,17,116.6,-99.6,0.25,0.86,-0.54,-0.24,-0.53,-0.55,-0.49,-0.37,32.9,22.8,0,1,10
2021-08,2,137.8,-135.8,-0.98,0.67,0.21,0.87,-0.96,-0.77,-0.49,-0.34,34.9,22.7,23,0,24
2021-09,53,138.3,-85.3,2.29,2.29,1.28,1.77,-0.92,-0.59,-0.32,-0.15,35.1,23.9,24,1,9
2021-10,69,138.4,-69.4,1.49,1.75,1.89,2.09,0.26,0.83,-0.11,0.1,34.2,24.2,18,2,4
2021-11,123,128,-5,1.62,1.73,2.21,2.26,1.82,2.11,-0.09,0.12,33.8,24.6,10,5,4
2021-12,228,119,109,1.52,1.57,1.95,1.89,2.1,2.03,0.17,0.47,33,24.9,8,9,2
2022-01,240,110,130,0.29,0.4,1.57,1.74,1.89,2.04,0.38,0.67,31.4,23.3,0,7,1
2022-02,158,105.2,52.8,-1.16,-1.08,0.18,0.29,1.02,1.44,-0.15,0.22,31.9,23.9,0,4,2
2022-03,452,105,347,1.18,1.28,0.09,0.21,1.16,1.48,0.18,0.52,31.1,23.5,0,18,0
2022-04,296,108.8,187.2,0.11,0.03,0.01,-0.1,0.71,0.86,0.66,1.04,32.1,23.7,0,11,1
2022-05,146,105.5,40.5,0.31,0.45,0.55,0.63,0.44,0.5,0.84,1.24,31.9,23.6,0,4,3
2022-06,76,111,-35,1.29,1.38,0.34,0.36,0.22,0.24,0.94,1.31,31.9,22.9,0,3,7
2022-07,21,120.7,-99.7,0.48,0.86,0.64,0.81,0.2,0.21,0.93,1.28,32.5,22.2,0,0,11
2022-08,15,141.2,-126.2,0.69,1.25,1.21,1.44,0.73,0.86,0.97,1.3,34.1,22.1,7,0,23
2022-09,3,146,-143,-0.83,0.69,0.4,0.98,0.35,0.49,0.84,1.14,35.6,23.3,27,0,22
2022-10,37,157.5,-120.5,0.55,0.79,0.43,0.96,0.64,0.92,0.74,0.97,36.2,24,28,1,21
2022-11,98,125.3,-27.3,1.2,1.42,0.92,1.24,1.27,1.53,0.68,0.91,33.6,23.7,9,4,6
2022-12,138,127.5,10.5,0.52,0.7,0.87,1.11,0.85,1.21,0.44,0.67,33.3,23.6,6,4,2
2023-01,168,115.7,52.3,-0.59,-0.55,0.19,0.43,0.23,0.67,0.22,0.43,31.8,23,0,6,1
2023-02,248,106.7,141.3,-0.14,-0.21,-0.31,-0.3,-0.01,0.3,0.52,0.76,31.9,23.1,0,11,1
2023-03,505,109.1,395.9,1.66,1.68,0.5,0.57,0.81,0.98,0.69,0.91,31,23.3,0,19,1
2023-04,313,110.9,202.1,0.23,0.15,0.69,0.63,0.62,0.68,0.71,0.94,32.1,23.6,0,15,5
2023-05,119,116,3,0,0,0.72,0.74,0.35,0.3,0.6,0.78,32.5,24.1,0,5,5
2023-06,16,117.1,-101.1,-0.87,-0.7,0,-0.09,0.23,0.14,0.44,0.58,32.7,23.4,0,0,10
2023-07,9,127.7,-118.7,-0.36,-0.08,-0.34,-0.36,0.41,0.32,0.4,0.51,33.8,22.7,4,0,21
2023-08,0,144.2,-144.2,,0.03,-0.99,-0.6,0.56,0.57,0.36,0.45,35.3,23.1,26,0,31
2023-09,0,154.5,-154.5,,-0.12,-1.13,-0.21,-0.14,-0.16,0.35,0.4,36.9,24.4,30,0,30
2023-10,12,160.2,-148.2,-0.72,-0.31,-1.46,-0.34,-0.71,-0.5,0.27,0.3,37.3,24.6,31,0,14
2023-11,51,146.8,-95.8,0.16,0.05,-0.47,-0.22,-0.99,-0.49,0.14,0.11,36.7,24.9,29,2,8
2023-12,80,137.1,-57.1,-0.38,-0.32,-0.48,-0.3,-0.77,-0.36,-0.04,-0.03,35.7,24.9,26,4,5
2024-01,163,124.8,38.2,-0.66,-0.73,-0.84,-0.82,-1.09,-0.84,-0.06,-0.09,33.4,24.7,7,7,3
2024-02,444,101.9,342.1,1.43,1.48,0.56,0.51,0.34,0.37,0.56,0.57,31.8,24.1,2,18,0
2024-03,449,119.4,329.6,1.16,1.12,1.23,1.2,0.83,0.78,0.39,0.29,32.2,24.8,0,21,0
2024-04,405,106.6,298.4,0.84,0.86,1.56,1.69,1.02,0.99,0.65,0.63,32.3,24.8,0,15,0
2024-05,71,123.8,-52.8,-0.71,-0.85,0.67,0.63,0.7,0.61,0.49,0.41,33.4,25.2,1,1,2
2024-06,21,119.6,-98.6,-0.57,-0.6,0.24,0.13,0.8,0.71,0.51,0.43,33,24.1,0,0,15
2024-07,5,129.4,-124.4,-0.83,-0.44,-0.98,-1.01,0.99,0.93,0.49,0.4,33.2,22.3,2,0,19
2024-08,0,145.9,-145.9,,-0.12,-0.94,-0.7,0.52,0.45,0.49,0.39,35.2,22.8,22,0,31
2024-09,8,166.5,-158.5,-0.07,-0.49,-0.81,-0.55,0.13,0,0.51,0.36,36.7,23.7,30,0,24
2024-10,14,172.6,-158.6,-0.57,-0.93,-0.81,-0.82,-1.2,-1.12,0.51,0.32,36.9,24.8,31,0,11
2024-11,19,165.4,-146.4,-1.04,-1.25,-1.1,-1.32,-1.47,-1.28,0.43,0.18,37,24.9,29,0,5
2024-12,49,148.7,-99.7,-1.07,-1.18,-1.43,-1.67,-1.64,-1.66,0.34,0.11,35.2,24.7,25,1,6
2025-01,333,116.9,216.1,1.19,1.22,0.16,-0.11,-0.05,-0.31,0.82,0.61,32.8,23.9,4,13,1
2025-02,303,106.1,196.9,0.37,0.33,0.55,0.44,0.2,-0.08,0.45,0.24,32.3,23.6,0,12,1
2025-03,447,116.1,330.9,1.14,1.13,1.36,1.36,0.67,0.43,0.45,0.16,32.1,23.7,0,21,2
2025-04,202,115.4,86.6,-0.69,-0.8,0.21,0.03,0.2,-0.07,-0.21,-0.47,32.8,24.4,0,6,1
2025-05,85,119.6,-34.6,-0.47,-0.55,-0.12,-0.21,0.13,-0.06,-0.15,-0.41,32.6,24.4,0,4,5
2025-06,21,111.3,-90.3,-0.57,-0.26,-0.8,-0.84,0.3,0.18,-0.15,-0.39,32.5,23.7,0,0,9
2025-07,7,124.5,-117.5,-0.57,-0.01,-0.74,-0.64,-0.09,-0.23,-0.14,-0.36,33.5,22.9,3,0,27
2025-08,7,146.2,-139.2,-0.06,0.42,-0.58,-0.24,-0.24,-0.26,-0.12,-0.34,34.5,23.4,19,0,15
2025-09,11,165.2,-154.2,0.23,-0.09,-0.14,-0.03,-0.85,-0.82,-0.11,-0.34,36.3,23.8,30,0,11
2025-10,21,174.6,-153.6,-0.14,-0.61,-0.08,-0.35,-0.76,-0.72,-0.08,-0.32,36.8,24.1,30,1,20
2025-11,20,160.9,-140.9,-0.99,-1.11,-0.77,-1.07,-1.01,-0.87,-0.08,-0.3,36.3,24.7,27,0,7
2025-12,168,137.9,30.1,0.89,0.92,0.28,0.1,0.16,0.05,0.28,0.13,34.4,24.4,18,5,7
