data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,3,203.7,-200.7,-0.37,-0.86,-1.2,-1.43,-0.01,-0.84,-1.4,-1.67,33.1,19.9,1,0,27,512,764
2013-11,5,182.3,-177.3,-0.43,-0.17,-0.95,-1.1,0.3,-0.66,-1.31,-1.6,32.4,20.3,0,0,18,490,667
2013-12,94,188.1,-94.1,1.44,1.18,0.81,0.4,0.67,-0.16,-0.78,-1.29,32.3,20.6,2,3,17,511,695
2014-01,24,188.7,-164.7,-0.88,-1.2,-0.06,-0.38,-0.27,-0.84,-0.83,-1.3,32.8,20.4,2,1,8,514,727
2014-02,57,147.8,-90.8,-0.74,-0.77,-0.42,-0.64,-0.6,-0.91,-0.66,-1.09,32,20.5,0,2,7,455,599
2014-03,205,155.7,49.3,0.58,0.41,-0.46,-0.67,-0.17,-0.5,-0.26,-0.84,31.5,20.3,0,8,5,494,706
2014-04,136,130.6,5.4,0.3,0.14,0.08,-0.07,-0.09,-0.37,-0.13,-0.69,30.6,20.4,0,8,3,464,639
2014-05,73,114.6,-41.6,0.24,0.18,0.42,0.29,0.01,-0.27,0.05,-0.47,29.5,19.5,0,1,6,450,538
2014-06,20,116.1,-96.1,-0.57,-0.81,0.1,-0.1,-0.33,-0.52,-0.17,-0.61,29.5,18.5,0,0,11,420,523
2014-07,31,131.9,-100.9,0.35,-0.56,0,-0.39,0.03,-0.21,-0.2,-0.66,29.4,17.8,0,1,9,422,546
2014-08,6,157.5,-151.5,-0.26,-0.85,-0.3,-0.96,0.3,-0.03,-0.18,-0.65,30.3,17.6,0,0,10,432,662
2014-09,8,176.3,-168.3,0.39,-0.31,0.26,-0.76,0.11,-0.33,-0.15,-0.59,32,19,1,0,15,464,678
2014-10,6,189.7,-183.7,-0.08,0.17,0.04,-0.56,-0.08,-0.59,-0.15,-0.55,32,19.4,0,0,23,486,711
2014-11,24,185.8,-161.8,0.45,0.37,0.28,-0.07,-0.13,-0.7,-0.05,-0.46,32.9,19.9,3,0,16,493,706
2014-12,26,193.5,-167.5,0.14,-0.2,0.07,-0.13,0.06,-0.5,-0.32,-0.63,33,20.1,0,0,11,514,721
2015-01,33,193.3,-160.3,-0.64,-1.11,-0.59,-0.89,-0.55,-0.9,-0.3,-0.68,33.6,20.3,7,2,18,526,743
2015-02,33,156.3,-123.3,-1.37,-1.2,-1.45,-1.46,-1.17,-1.21,-0.36,-0.73,32.5,20.3,1,0,13,459,626
2015-03,217,167.4,49.6,0.68,0.41,-0.48,-0.84,-0.49,-0.84,-0.39,-0.85,32.8,20.4,2,10,5,514,712
2015-04,80,148.3,-68.3,-0.48,-0.8,-0.37,-0.7,-0.73,-1.06,-0.69,-1.05,31.9,20.4,0,3,9,484,691
2015-05,29,153,-124,-0.77,-1.26,-0.09,-0.58,-0.9,-1.26,-0.87,-1.25,32.4,20.3,0,1,10,506,606
2015-06,37,117.3,-80.3,0.21,-0.3,-0.69,-1.1,-0.79,-1.18,-0.79,-1.21,29.9,19,0,1,14,432,484
2015-07,62,117.2,-55.2,1.73,1.33,0.06,-0.61,-0.3,-0.74,-0.61,-1.07,28.8,18.9,0,1,8,430,520
2015-08,3,159.7,-156.7,-0.69,-1.11,0.81,-0.15,0.07,-0.49,-0.63,-1.08,30.6,17.9,0,0,29,442,670
2015-09,0,184.6,-184.6,,-1.36,0.92,-0.33,-0.4,-0.96,-0.67,-1.12,32.7,19,1,0,30,476,725
2015-10,0,203.8,-203.8,,-1.12,-1.2,-1.37,-0.25,-1.03,-0.73,-1.19,33.5,19.5,8,0,31,513,764
2015-11,0,211.3,-211.3,,-1.97,,-1.67,0,-0.98,-0.81,-1.28,34.7,19.8,20,0,30,518,767
2015-12,19,190.5,-171.5,-0.1,-0.31,-0.96,-1.25,-0.23,-0.99,-0.8,-1.26,33.7,20,13,1,24,523,703
2016-01,145,131.8,13.2,0.82,1.11,0.37,0.24,0.15,-0.33,-0.3,-0.81,30.7,20.5,1,5,6,483,583
2016-02,58,151.4,-93.4,-0.72,-0.8,0.02,0.13,-0.25,-0.49,-0.15,-0.69,32,19.7,1,2,9,458,668
2016-03,163,165.4,-2.4,0.17,-0.14,0.11,0.1,-0.19,-0.45,-0.47,-0.95,33.5,20.8,5,5,8,532,692
2016-04,45,144.9,-99.9,-1.2,-1.2,-0.85,-1.02,-0.62,-0.78,-0.67,-1.04,31.9,20.5,0,2,8,486,636
2016-05,46,135.7,-89.7,-0.3,-0.65,-0.59,-0.86,-0.57,-0.7,-0.54,-0.91,31.6,19.8,0,1,10,488,596
2016-06,4,126.4,-122.4,-2.09,-1.61,-1.36,-1.36,-0.61,-0.75,-0.71,-1.03,31,18.9,0,0,24,448,562
2016-07,0,148.4,-148.4,,-1.97,-1.44,-1.56,-1.15,-1.35,-1.02,-1.27,31,18.1,0,0,31,452,624
2016-08,0,173,-173,,-1.89,-3.59,-1.93,-1.01,-1.39,-1.03,-1.31,31.8,18.1,0,0,31,464,705
2016-09,4,192.1,-188.1,-0.35,-1.58,-2.66,-1.99,-1.66,-1.66,-1.01,-1.31,33.1,19.4,5,0,29,488,741
2016-10,0,213.7,-213.7,,-2.16,-1.05,-1.9,-1.67,-1.76,-1.05,-1.35,34,19.9,9,0,31,526,770
2016-11,1,205.1,-204.1,-1.06,-1.49,-1.24,-1.78,-3.23,-2.13,-0.99,-1.3,34.5,20.3,15,0,26,522,750
2016-12,4,197.8,-193.8,-1.04,-1.03,-1.9,-1.65,-2.81,-2.27,-1.03,-1.33,34.3,21,17,0,16,546,702
2017-01,26,198.1,-172.1,-0.82,-1.36,-1.68,-1.66,-1.79,-1.91,-1.76,-1.71,34.5,20.8,17,1,15,547,729
2017-02,109,160.2,-51.2,0.16,-0.21,-0.81,-1.19,-1.01,-1.56,-1.32,-1.59,33.6,20.8,9,4,7,482,638
2017-03,144,160.7,-16.7,-0.04,-0.3,-0.51,-0.88,-0.9,-1.34,-1.7,-1.67,32.7,21.2,1,5,3,525,680
2017-04,152,139.6,12.4,0.49,0.23,0.12,-0.19,-0.58,-1.04,-1.07,-1.51,31.5,20.5,0,5,3,480,637
2017-05,55,125.9,-70.9,-0.1,-0.31,0.06,-0.2,-0.49,-0.89,-0.95,-1.47,30.7,20.5,0,1,9,485,545
2017-06,56,107.1,-51.1,0.84,0.61,0.37,0.07,-0.19,-0.57,-0.68,-1.29,29.4,19.5,0,2,8,433,458
2017-07,56,106.6,-50.6,1.51,1.51,0.58,0.32,0.26,-0.01,-0.39,-1,26.8,18.1,0,2,9,386,436
2017-08,0,149,-149,,-0.73,1.01,0.55,0.26,0.01,-0.39,-0.94,30.7,18,0,0,31,444,637
2017-09,3,170.3,-167.3,-0.61,-0.24,0.73,0.25,0.45,0.1,-0.4,-0.88,31.1,18.5,0,0,14,444,669
2017-10,0,203,-203,,-1.05,-1.2,-0.87,0.24,-0.2,-0.42,-0.86,33.5,19.7,4,0,31,514,763
2017-11,2,200.6,-198.6,-0.81,-1.17,-1.24,-1.11,0.26,-0.28,-0.39,-0.8,34.4,20.9,16,0,24,530,719
2017-12,6,203,-197,-0.83,-1.14,-1.6,-1.44,-0.57,-0.82,-0.35,-0.76,34.6,21.6,18,0,20,561,713
2018-01,74,167.3,-93.3,0.08,0.05,-0.61,-0.89,-0.8,-1,-0.16,-0.59,32.9,21.2,3,2,5,528,637
2018-02,156,139.4,16.6,0.74,0.69,0.14,-0.04,-0.1,-0.43,0.06,-0.34,31.3,21,0,6,5,452,608
2018-03,139,143.4,-4.4,-0.1,-0.17,0.12,0.11,-0.24,-0.5,0.02,-0.42,31,20.9,0,7,8,494,665
2018-04,158,113.5,44.5,0.55,0.6,0.41,0.46,-0.01,-0.18,0.03,-0.28,29.3,20.1,0,8,3,442,563
2018-05,37,121.6,-84.6,-0.53,-0.55,-0.04,-0.02,-0.08,-0.19,-0.04,-0.28,29.7,18.9,0,2,10,444,580
2018-06,0,128.1,-128.1,,-1.77,-0.19,-0.36,-0.09,-0.16,-0.29,-0.53,30.3,17.5,0,0,30,417,568
2018-07,2,146,-144,-2.98,-1.87,-1.78,-1.53,-0.12,-0.31,-0.53,-0.81,30.8,18,0,0,24,448,589
2018-08,1,174.1,-173.1,-1.24,-1.9,-3.84,-1.94,-0.46,-0.75,-0.53,-0.89,32.3,18.2,0,0,29,472,703
2018-09,3,192,-189,-0.61,-1.64,-2.28,-1.95,-0.49,-0.99,-0.53,-0.95,33,19,1,0,27,480,728
2018-10,1,205.6,-204.6,-0.76,-1.19,-0.92,-1.76,-1.95,-1.7,-0.55,-0.97,34.3,20.7,12,0,17,543,764
2018-11,25,203.5,-178.5,0.48,-0.22,0.02,-1.17,-1.8,-1.93,-0.41,-0.87,34.2,21.1,12,1,23,530,741
2018-12,48,178.8,-130.8,0.69,0.63,0.39,-0.14,-0.3,-1.35,-0.19,-0.62,33.4,20.8,5,1,6,529,728
2019-01,18,176.9,-158.9,-1.08,-1.08,-0.47,-0.69,-0.64,-1.19,-0.47,-0.87,33.6,20.8,7,0,9,534,717
2019-02,178,140.8,37.2,0.97,0.93,0.21,0.12,0.14,-0.32,-0.32,-0.76,32.4,21,1,6,6,468,637
2019-03,172,145.6,26.4,0.26,0.17,0.12,0.02,0.16,-0.13,-0.24,-0.8,32.3,20.8,1,9,5,513,644
2019-04,127,128.8,-1.8,0.19,0.05,0.54,0.49,0.17,-0.06,-0.41,-0.93,31.2,20.9,0,3,2,480,644
2019-05,74,123,-49,0.25,0.06,0.19,0.09,0.14,-0.02,-0.21,-0.79,30.8,19.9,0,2,8,476,597
2019-06,41,116.7,-75.7,0.36,-0.15,0.21,-0.05,0.13,-0.05,-0.03,-0.62,30.5,18.6,0,1,8,436,517
2019-07,31,119.2,-88.2,0.35,-0.05,0.31,-0.11,0.49,0.31,0.1,-0.42,29.5,18.3,0,0,9,431,517
2019-08,4,148.9,-144.9,-0.52,-0.53,0.22,-0.4,0.18,-0.02,0.11,-0.34,30.5,17.3,0,0,14,430,636
2019-09,10,180.1,-170.1,0.67,-0.42,0.26,-0.45,0.21,-0.2,0.14,-0.29,32.9,19,2,0,14,479,725
2019-10,4,210.8,-206.8,-0.26,-1.38,-0.04,-0.92,0.17,-0.54,0.14,-0.32,34.3,20,11,0,20,530,801
2019-11,44,205.6,-161.6,0.92,0.37,0.73,-0.54,0.53,-0.56,0.23,-0.22,35.1,20.7,24,1,25,536,784
2019-12,1,203.1,-202.1,-1.65,-1.33,-0.08,-1,-0.05,-0.9,0.06,-0.39,34.9,21.2,23,0,30,560,772
2020-01,105,166.7,-61.7,0.44,0.44,0.23,-0.27,0.16,-0.56,0.38,-0.16,33.3,21.5,5,5,3,538,687
2020-02,232,141.1,90.9,1.48,1.48,0.89,0.68,0.94,0.38,0.57,0.04,32.4,21.2,0,8,4,488,664
2020-03,389,131.1,257.9,1.91,1.98,1.93,1.82,1.74,1.4,1.43,0.85,30.9,21,0,10,1,494,657
2020-04,198,124.1,73.9,0.95,0.91,2.1,1.98,1.89,1.65,1.69,1.16,30.5,20.9,0,8,3,472,636
2020-05,101,109.4,-8.4,0.66,0.67,1.66,1.61,1.73,1.61,1.68,1.24,29.7,19.9,0,4,4,458,549
2020-06,56,96.8,-40.8,0.84,0.89,1,0.97,1.87,1.74,1.74,1.34,28.5,18.2,0,2,5,401,492
2020-07,19,118.5,-99.5,-0.44,-0.5,0.68,0.58,1.86,1.72,1.67,1.29,29.6,16.9,0,0,10,410,574
2020-08,0,152,-152,,-0.88,0.19,-0.15,1.55,1.4,1.65,1.26,30.9,17,0,0,31,432,664
2020-09,3,170.5,-167.5,-0.61,-0.25,-0.81,-0.73,0.8,0.57,1.62,1.25,32.1,17.8,0,0,26,449,719
2020-10,1,194.9,-193.9,-0.76,-0.39,-1.05,-0.76,0.36,0.04,1.64,1.31,34.3,19.7,12,0,23,527,789
2020-11,96,159.7,-63.7,1.71,1.92,1.41,1.3,1.1,0.75,1.75,1.52,32.9,20.6,1,3,9,502,671
2020-12,12,179.6,-167.6,-0.42,-0.21,0.9,0.91,0.51,0.36,1.77,1.56,33.5,20.5,3,0,14,528,730
2021-01,17,167.9,-150.9,-1.12,-0.92,-0.04,0.13,-0.24,-0.19,1.5,1.37,33.4,21.2,9,0,9,536,659
2021-02,197,146,51,1.16,1.08,0.06,0.01,0.51,0.48,1.33,1.21,33.2,21,8,7,8,478,633
2021-03,127,153.2,-26.2,-0.24,-0.41,-0.06,-0.17,0.2,0.17,0.56,0.33,32.1,20.5,0,4,7,504,707
2021-04,188,123.1,64.9,0.85,0.82,0.73,0.63,0.51,0.48,0.52,0.34,31,20.1,0,5,4,466,612
2021-05,53,105.8,-52.8,-0.14,0,0.16,0.14,0.04,-0.04,0.31,0.2,28.6,19.2,0,1,3,430,535
2021-06,3,108.3,-105.3,-2.31,-1.1,0.23,0.19,0.01,-0.04,0.09,-0.02,29.2,17.9,0,0,18,407,530
2021-07,23,114.2,-91.2,-0.15,-0.17,-0.76,-0.5,0.35,0.27,0.11,0.02,29.5,17.8,0,1,14,424,531
2021-08,1,135.2,-134.2,-1.24,-0.02,-1.46,-0.72,-0.11,-0.08,0.11,0.06,29.9,17.9,0,0,21,432,596
2021-09,3,151.7,-148.7,-0.61,0.84,-0.53,0.11,0.09,0.16,0.1,0.11,32.9,19.1,2,0,23,480,638
2021-10,17,172.9,-155.9,0.48,1.11,0.09,0.7,-0.72,-0.17,0.16,0.23,34.2,20.5,10,1,20,537,716
2021-11,5,164.5,-159.5,-0.43,0.43,-0.11,0.77,-1.12,-0.03,-0.21,-0.06,35,21.4,23,0,19,546,650
2021-12,72,161.5,-89.5,1.12,1.24,0.7,1.09,0.37,0.89,0.07,0.24,33.6,21.6,6,2,11,546,644
2022-01,179,142.8,36.2,1.1,1.26,1.13,1.37,1.01,1.34,0.66,0.78,32.3,20.7,0,7,4,512,669
2022-02,84,144.7,-60.7,-0.22,-0.34,0.87,1.02,0.72,1.07,0.25,0.42,33.2,21,2,2,5,479,641
2022-03,258,130,128,1.02,1.12,0.99,1.1,1.05,1.33,0.79,1.02,31.8,20.7,0,13,2,504,616
2022-04,100,124.9,-24.9,-0.17,-0.24,0.34,0.38,0.79,1.01,0.44,0.71,31.3,20.6,0,3,3,478,623
2022-05,63,101.4,-38.4,0.06,0.23,0.46,0.55,0.74,0.91,0.46,0.75,30,19.9,0,2,3,463,486
2022-06,65,84.5,-19.5,1.09,1.4,0.1,0.26,0.71,0.88,0.7,1.04,28.2,18.9,0,2,6,406,426
2022-07,44,101.2,-57.2,1.01,1.26,0.64,0.91,0.45,0.62,0.77,1.13,29,17.9,0,1,10,416,478
2022-08,28,119.1,-91.1,1.08,1.52,1.46,1.9,0.72,0.94,0.86,1.25,29.2,16.9,0,1,26,404,586
2022-09,3,153.3,-150.3,-0.61,0.76,1.19,1.51,0.32,0.64,0.86,1.24,32.2,17.8,2,0,23,451,688
2022-10,7,168.9,-161.9,0,0.95,0.64,1.25,0.68,1.22,0.83,1.24,33.4,19.4,4,0,25,507,699
2022-11,151,139.5,11.5,2.29,2.41,2.14,2.42,2.4,2.67,1.3,1.65,32,20.4,1,3,14,486,623
2022-12,72,148.4,-76.4,1.12,1.39,2.1,2.17,2.28,2.26,1.3,1.63,31.5,19.9,0,2,12,486,697
2023-01,48,154.8,-106.8,-0.33,-0.15,1.24,1.59,1.22,1.69,0.85,1.3,33.3,20.3,0,0,12,520,689
2023-02,134,134.8,-0.8,0.48,0.47,0.28,0.6,1.04,1.47,0.98,1.42,33.3,20.4,5,3,5,471,578
2023-03,195,142.7,52.3,0.48,0.44,0.18,0.26,1.01,1.41,0.88,1.44,32,20.7,5,9,13,507,645
2023-04,191,121.7,69.3,0.88,0.86,0.77,0.79,1.2,1.48,1.23,1.76,30.5,20.5,0,7,3,466,624
2023-05,69,115,-46,0.17,0.11,0.63,0.61,0.55,0.68,1.19,1.61,30.7,20.3,0,3,8,480,571
2023-06,35,101.7,-66.7,0.14,0.14,0.61,0.53,0.4,0.44,1.09,1.46,29.8,19.5,0,0,7,439,470
2023-07,29,127.9,-98.9,0.24,-0.48,0.13,-0.1,0.62,0.55,1.02,1.31,30.4,18.3,0,1,11,444,575
2023-08,9,156.9,-147.9,0.03,-0.68,0.14,-0.48,0.58,0.4,0.95,1.12,32.4,18.9,3,0,11,485,648
2023-09,2,179,-177,-0.95,-0.87,0.06,-0.82,0.53,0.16,0.94,1.03,33.7,19.6,8,0,24,500,682
2023-10,0,195.6,-195.6,,-0.5,-0.42,-0.9,-0.08,-0.52,0.93,0.92,35,20.2,22,0,31,546,772
2023-11,29,188.8,-159.8,0.59,0.43,0.08,-0.42,0.04,-0.54,0.47,0.35,35.3,21.4,23,1,13,550,742
2023-12,25,166.5,-141.5,0.11,0.42,0.03,0.09,-0.05,-0.37,0.3,0.18,33.8,21.4,14,1,12,546,691
2024-01,114,155.4,-41.5,0.54,0.66,0.41,0.47,0.26,0.05,0.53,0.31,33.2,21.6,5,4,8,540,691
2024-02,159,134.6,24.4,0.77,0.78,0.61,0.76,0.53,0.5,0.61,0.4,33.1,21.5,8,6,6,502,596
2024-03,227,134.2,92.8,0.77,0.82,0.88,0.97,0.75,0.81,0.8,0.55,31.7,21.3,0,10,5,512,655
2024-04,199,115,84,0.96,1.01,1.09,1.17,1.04,1.13,0.84,0.65,31.3,21.2,0,8,2,488,574
2024-05,34,112.1,-78.1,-0.61,-0.44,0.66,0.72,0.75,0.87,0.67,0.53,31,19.9,0,0,10,480,541
2024-06,44,102,-58,0.46,0.41,0.48,0.47,0.82,0.89,0.71,0.57,30,19,0,0,4,435,471
2024-07,35,117.6,-82.6,0.57,0.19,-0.16,-0.18,0.8,0.82,0.72,0.62,29.5,17.8,0,1,13,424,538
2024-08,2,146,-144,-0.91,-0.49,0.34,-0.02,0.64,0.62,0.69,0.62,31.3,17.8,2,0,30,450,651
2024-09,0,161.8,-161.8,,0.11,-0.06,-0.17,0.4,0.31,0.68,0.65,32.8,18.3,2,0,30,468,724
2024-10,2,184.8,-182.8,-0.53,0.21,-1.05,-0.26,-0.45,-0.33,0.69,0.7,34.6,20.2,18,0,19,539,775
2024-11,12,186.9,-174.9,0.01,-0.08,-0.57,-0.18,-0.13,-0.13,0.62,0.64,35.1,20.7,26,0,12,537,753
2024-12,20,187.4,-167.4,-0.06,-0.2,-0.45,-0.31,-0.48,-0.3,0.61,0.58,34.5,21.1,19,0,15,552,746
2025-01,193,153,40,1.2,1.29,0.9,0.79,0.67,0.54,0.87,0.79,32.5,21.5,9,6,5,526,678
2025-02,20,144.3,-124.3,-1.88,-1.22,0.11,0.13,-0.05,0.02,0.37,0.31,32.2,19.9,1,1,8,450,652
2025-03,43,160,-117,-1.71,-1.4,-0.69,-0.64,-0.85,-0.74,-0.43,-0.45,33.1,20.7,1,0,4,524,708
2025-04,64,140.8,-76.8,-0.78,-0.91,-2.29,-1.69,-1.14,-1.02,-1.19,-0.93,33.5,20.6,7,1,7,512,641
2025-05,51,125.6,-74.6,-0.19,-0.38,-1.43,-1.28,-1.06,-1,-1.02,-0.88,32.1,19.6,0,1,18,492,547
2025-06,50,105.3,-55.3,0.66,0.49,-0.49,-0.64,-0.84,-0.8,-1,-0.87,30.7,19,0,1,4,444,499
2025-07,6,119.3,-113.3,-1.92,-1.01,-0.26,-0.44,-1.77,-1.37,-1.13,-0.94,30.3,18,0,0,28,439,562
2025-08,63,139.9,-76.9,2.15,1.85,1.14,0.64,-0.87,-0.86,-0.8,-0.75,31,18.5,0,3,9,458,623
2025-09,17,152.5,-135.5,1.42,1.42,1.48,1.04,-0.06,-0.22,-0.71,-0.67,31.6,19.1,0,0,12,460,658
2025-10,56,176.1,-120.1,1.4,1.72,2.34,2.09,1,0.76,-0.47,-0.5,33.2,18.4,4,1,17,490,764
2025-11,14,168.2,-154.2,0.1,0.58,1.22,1.48,1.47,1.33,-0.44,-0.38,34.6,19.5,16,1,27,511,748
2025-12,11,174.4,-163.4,-0.47,-0.09,0.51,0.78,0.97,1.01,-0.44,-0.31,34.5,20,18,0,14,534,771
