data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,136,84.7,51.3,-0.09,-0.28,0.78,0.81,1.36,1.48,1.73,1.6,26.2,16.9,0,4,7
2016-05,176,42.5,133.5,0.21,0.22,0.24,0.36,0.94,1.08,1.67,1.57,18.8,11.2,0,6,5
2016-06,70,38.7,31.3,-1.11,-1.04,-0.62,-0.61,0.05,0.19,1.4,1.42,16.3,7.4,0,3,14
2016-07,99,58.6,40.4,-0.25,-0.35,-0.66,-0.63,0,0.13,0.69,0.9,19.9,10.1,0,3,9
2016-08,188,65.7,122.3,0.87,0.93,-0.29,-0.25,-0.11,0.04,0.97,1.17,20.6,11.5,0,6,7
2016-09,97,93.4,3.6,-0.81,-0.93,-0.13,-0.18,-0.53,-0.54,0.67,0.94,22.3,10.6,0,3,11
2016-10,215,100.3,114.7,-0.1,-0.15,-0.05,-0.1,-0.52,-0.5,0.43,0.7,24.1,13.4,0,6,4
2016-11,118,126.2,-8.2,-0.4,-0.43,-0.8,-0.84,-0.69,-0.69,0.07,0.24,26.3,14.6,0,4,8
2016-12,181,117.5,63.5,0.24,0.47,-0.29,-0.09,-0.35,-0.26,-0.22,-0.09,26.4,17.2,0,9,4
2017-01,220,127.7,92.3,0.6,0.63,0.06,0.15,-0.09,-0.01,-0.09,0.05,27.5,18.2,0,8,2
2017-02,154,107.4,46.6,-0.05,-0.19,0.26,0.31,-0.48,-0.37,-0.38,-0.28,28.2,18.6,0,7,5
2017-03,151,99.1,51.9,0.21,0.22,0.24,0.25,-0.12,0.1,-0.5,-0.39,26.9,16.8,0,6,8
2017-04,83,72.6,10.4,-0.88,-0.85,-0.53,-0.49,-0.37,-0.2,-0.62,-0.45,23.4,13.8,0,3,5
2017-05,299,47.8,251.2,1.19,1.27,0.41,0.55,0.39,0.5,-0.3,-0.12,21,13.8,0,11,3
2017-06,121,46.8,74.2,-0.32,-0.46,0.14,0.18,0.18,0.27,-0.19,-0.02,19.7,11,0,5,11
2017-07,11,72.1,-61.1,-2.35,-2.42,-0.14,-0.22,-0.45,-0.47,-0.42,-0.31,20.7,10.5,0,0,16
2017-08,117,77.9,39.1,0.11,-0.05,-1.04,-1.3,-0.41,-0.44,-0.6,-0.55,22.5,11.6,0,4,4
2017-09,61,112.6,-51.6,-1.53,-1.59,-1.54,-1.79,-0.85,-1.06,-0.69,-0.72,27.3,16.2,0,1,8
2017-10,318,96.3,221.7,0.93,0.97,-0.07,-0.28,-0.2,-0.39,-0.39,-0.39,24.1,14,0,13,2
2017-11,190,126.4,63.6,0.52,0.49,0.14,-0.07,-0.56,-0.76,-0.19,-0.2,25.5,14.1,0,6,2
2017-12,156,136.1,19.9,-0.1,-0.12,0.68,0.76,-0.54,-0.73,-0.26,-0.32,27.7,17.4,0,5,3
2018-01,196,112.4,83.6,0.28,0.52,0.23,0.28,0,-0.06,-0.35,-0.37,26.7,17.3,0,8,7
2018-02,80,106.7,-26.7,-1.22,-1.05,-0.73,-0.62,-0.4,-0.38,-0.55,-0.59,26.5,16,0,3,6
2018-03,242,90.5,151.5,1.25,1.35,0.19,0.37,0.53,0.73,-0.31,-0.3,27.4,17.2,0,10,7
2018-04,61,85,-24,-1.31,-1.36,-0.56,-0.55,-0.28,-0.15,-0.35,-0.33,26.6,15.5,0,1,11
2018-05,77,62.4,14.6,-1.02,-1.12,-0.53,-0.54,-0.89,-0.81,-1,-1.11,22.4,12.6,0,3,11
2018-06,155,39.8,115.2,0.09,0.06,-1.29,-1.38,-0.79,-0.69,-0.97,-1.05,18.1,9.8,0,6,11
2018-07,34,58.7,-24.7,-1.41,-1.52,-1.22,-1.39,-1.2,-1.25,-0.85,-0.89,20.8,11.6,0,1,11
2018-08,114,66.4,47.6,0.07,0.07,-0.64,-0.64,-0.84,-0.86,-0.83,-0.84,20,8.6,0,4,9
2018-09,174,81.1,92.9,0.25,0.2,-0.51,-0.5,-1.19,-1.24,-0.5,-0.36,23.3,13.1,0,7,9
2018-10,295,82.6,212.4,0.72,0.88,0.41,0.53,-0.5,-0.45,-0.55,-0.41,23.3,14.7,0,8,3
2018-11,142,125.7,16.3,-0.06,-0.09,0.39,0.48,-0.2,-0.09,-0.66,-0.53,26.5,15.8,0,6,9
2018-12,133,151.1,-18.1,-0.45,-0.7,0.09,0.19,-0.37,-0.31,-0.75,-0.66,28.5,16.7,0,7,13
2019-01,191,132.1,58.9,0.21,0.18,-0.34,-0.51,0.05,0.09,-0.78,-0.75,29,19.3,0,8,3
2019-02,280,99.9,180.1,1.25,1.32,0.61,0.45,0.59,0.66,-0.24,-0.18,27.2,17.2,0,7,2
2019-03,166,94.3,71.7,0.41,0.48,0.94,1,0.63,0.76,-0.45,-0.39,26.2,16.4,0,5,5
2019-04,118,68.5,49.5,-0.33,-0.3,0.63,0.76,0.2,0.26,-0.28,-0.12,24.8,16.2,0,3,4
2019-05,281,44.5,236.6,1.07,1.16,0.58,0.77,0.72,0.76,0.24,0.45,21.3,14.4,0,7,4
2019-06,28,58.8,-30.8,-2.19,-1.88,-0.32,-0.34,0.33,0.44,-0.11,0.07,22.1,13.4,0,1,17
2019-07,48,61.3,-13.3,-1.08,-1.28,-0.58,-0.72,-0.05,0.04,-0.06,0.11,19.5,9.9,0,3,9
2019-08,36,90,-54,-1.35,-1.44,-2.44,-2.62,-0.87,-0.97,-0.25,-0.17,22.4,10,0,1,8
2019-09,72,109.9,-37.9,-1.29,-1.43,-1.87,-2.01,-1.35,-1.57,-0.52,-0.56,25,13.8,0,2,10
2019-10,165,122.7,42.3,-0.72,-0.95,-1.63,-1.72,-1.45,-1.67,-0.87,-1.08,27.4,16.2,0,5,7
2019-11,168,128.3,39.7,0.27,0.2,-0.99,-1.23,-1.96,-2.08,-0.77,-0.97,27.2,16.6,0,4,5
2019-12,91,139.5,-48.5,-1.21,-1.19,-0.97,-1.15,-1.89,-2.1,-0.92,-1.08,27.1,16.9,0,3,8
2020-01,171,126.2,44.8,-0.07,-0.02,-0.63,-0.66,-1.76,-1.82,-0.99,-1.15,27.8,18.2,0,3,6
2020-02,136,118.7,17.3,-0.29,-0.55,-1.03,-1.04,-1.45,-1.63,-1.43,-1.58,27.6,16.7,0,6,5
2020-03,27,130,-103,-2.52,-2.06,-1.25,-1.33,-1.58,-1.84,-1.92,-2.16,28.9,16.5,0,1,10
2020-04,60,90.3,-30.3,-1.33,-1.45,-2.01,-1.96,-1.72,-1.85,-2.05,-2.63,24.3,12.5,0,2,16
2020-05,178,60.1,117.9,0.23,0.06,-1.42,-1.78,-1.71,-1.72,-2.5,-3.19,20.5,10.2,0,4,7
2020-06,253,45.1,207.9,0.99,1.01,0.07,-0.08,-0.72,-0.98,-1.81,-2.41,19.9,12,0,6,10
2020-07,146,53.9,92.1,0.27,0.32,0.6,0.65,-0.53,-0.8,-1.42,-1.92,19.7,10.2,0,5,6
2020-08,107,82.9,24.1,-0.02,-0.26,0.52,0.52,-0.46,-0.72,-1.16,-1.61,22.3,11.6,0,5,12
2020-09,32,102.7,-70.7,-2.4,-1.81,-0.76,-0.96,-0.49,-0.72,-1.26,-1.71,26,14.8,0,1,9
2020-10,36,135,-99,-3.51,-2.26,-2.62,-2.18,-0.9,-1.18,-1.63,-2.02,28,15.2,2,0,7
2020-11,93,139,-46,-0.81,-0.98,-3.52,-2.52,-1.21,-1.46,-1.82,-2.12,27.5,14.8,0,4,7
2020-12,262,138.8,123.2,1.17,1.11,-1.25,-1.61,-1.37,-1.67,-1.35,-1.7,28,17.4,0,5,8
2021-01,219,103.2,115.8,0.59,0.92,0.45,0.46,-1.49,-1.57,-1.22,-1.52,25.9,18.3,0,10,2
2021-02,26,118.6,-92.6,-2.78,-1.72,-0.11,-0.11,-2.28,-2.22,-1.56,-1.79,27.1,16.4,0,1,7
2021-03,123,111.3,11.7,-0.19,-0.36,-0.95,-0.83,-1.58,-1.72,-1.29,-1.54,27.2,16.9,0,5,11
2021-04,2,86.7,-84.7,-4.54,-2.26,-2.92,-2.25,-1.31,-1.33,-1.42,-1.76,24.6,13.2,0,0,17
2021-05,83,59.7,23.3,-0.92,-1.02,-1.96,-2.07,-1.41,-1.33,-1.79,-2.14,21.5,10.3,0,5,8
2021-06,128,37.4,90.6,-0.23,-0.24,-2.03,-1.9,-2.04,-1.87,-2.35,-2.81,18,9.7,0,5,7
2021-07,44,60.2,-16.2,-1.16,-1.34,-1.31,-1.45,-2.57,-2.62,-2.64,-3.17,19.2,7.6,0,2,12
2021-08,36,80.3,-44.3,-1.35,-1.29,-1.38,-1.48,-2.25,-2.6,-2.84,-3.55,23.1,12.6,0,2,10
2021-09,165,90,75,0.15,-0.02,-1.06,-1.17,-2.01,-2.05,-2.31,-2.8,25.5,13.8,0,5,6
2021-10,269,94.6,174.4,0.47,0.5,-0.22,-0.31,-1.02,-1.06,-1.49,-1.6,23.5,13.9,0,11,4
2021-11,95,136.1,-41.1,-0.78,-0.91,-0.12,-0.23,-0.9,-0.95,-1.44,-1.5,27.5,15.9,0,3,6
2021-12,70,167.7,-97.7,-1.69,-2,-0.89,-1.13,-1.36,-1.55,-2.13,-2.16,29.9,16.8,0,2,7
2022-01,117,140.7,-23.7,-0.99,-1.09,-2.03,-1.95,-1.47,-1.59,-2.51,-2.59,29.6,18.4,1,3,4
2022-02,79,129.2,-50.2,-1.24,-1.31,-2.42,-2.05,-1.5,-1.73,-2.33,-2.38,29.9,17.4,0,4,4
2022-03,239,88.6,150.4,1.22,1.34,-0.41,-0.54,-0.97,-1.18,-1.97,-2.13,26.1,16.8,0,10,3
2022-04,235,67.3,167.7,0.94,1.03,0.57,0.56,-0.72,-0.94,-1.17,-1.39,22.6,14.4,0,6,8
2022-05,294,42.3,251.7,1.16,1.27,1.55,1.57,0.16,-0.01,-0.59,-0.68,17.7,10.7,0,7,4
2022-06,137,36.3,100.7,-0.12,-0.12,0.99,1.13,0.48,0.56,-0.61,-0.7,17.6,8.4,0,6,6
2022-07,67,66.8,0.2,-0.72,-1.02,0.22,0.32,0.42,0.51,-0.51,-0.62,22.8,11.7,0,3,11
2022-08,186,67,119,0.85,0.9,-0.1,-0.08,0.93,1.07,-0.09,-0.1,19.6,9.1,0,6,8
2022-09,146,71.1,74.9,-0.09,-0.02,-0.05,-0.01,0.55,0.7,-0.14,-0.09,19.6,9.9,0,8,5
2022-10,475,98.7,376.3,2.14,2.13,1.45,1.51,1.04,1.12,0.38,0.4,23.2,13.1,0,13,4
2022-11,77,140.8,-63.8,-1.11,-1.25,0.88,0.85,0.41,0.43,0.34,0.32,25.2,12.9,0,3,11
2022-12,101,150.1,-49.1,-1.01,-1.2,0.62,0.52,0.27,0.23,0.43,0.45,28.1,17,0,5,4
2023-01,147,143.2,3.8,-0.45,-0.66,-1.58,-1.63,0.43,0.33,0.48,0.49,27.8,17.4,0,6,5
2023-02,238,104.9,133.1,0.87,0.83,-0.28,-0.54,0.45,0.38,0.85,0.88,26.1,16.4,0,9,2
2023-03,67,113.3,-46.3,-1.25,-1.24,-0.28,-0.44,0.19,0.07,0.46,0.48,28.2,17.9,0,2,7
2023-04,166,79.6,86.4,0.26,0.18,0.06,-0.05,-0.92,-1.14,0.28,0.33,23.8,14.2,0,6,5
2023-05,161,61.1,99.9,0.06,-0.14,-0.43,-0.56,-0.55,-0.77,-0.06,-0.08,22.2,12.6,0,4,12
2023-06,91,48.1,42.9,-0.74,-0.88,-0.38,-0.52,-0.51,-0.67,-0.21,-0.28,19.4,10.9,0,4,11
2023-07,114,53,61,-0.07,-0.06,-0.53,-0.63,-0.38,-0.46,-0.06,-0.08,20.4,12,0,3,13
2023-08,75,79.5,-4.5,-0.5,-0.68,-0.8,-0.93,-0.88,-1.08,-0.35,-0.43,22.5,12,0,2,8
2023-09,151,98.8,52.2,-0.02,-0.31,-0.4,-0.54,-0.57,-0.73,-0.33,-0.5,26,15.3,0,7,4
2023-10,357,86,271,1.26,1.4,0.41,0.34,-0.12,-0.2,-0.63,-0.82,24,15.1,0,12,6
2023-11,277,114.5,162.5,1.36,1.37,1.33,1.34,0.33,0.36,-0.09,-0.17,26.5,16.5,0,8,4
2023-12,189,136.1,53,0.34,0.34,1.57,1.52,0.68,0.72,0.13,0.1,28.2,18,0,8,4
2024-01,162,134.1,27.9,-0.21,-0.28,0.81,0.79,0.77,0.75,0.15,0.14,28,17.6,0,6,3
2024-02,174,118.7,55.3,0.19,-0.08,0.03,-0.19,0.99,0.96,-0.01,-0.08,29.6,19.3,0,5,2
2024-03,222,108.5,113.5,1.05,0.98,0.46,0.29,1.34,1.27,0.38,0.36,28.3,17.8,0,9,5
2024-04,108,78.7,29.3,-0.47,-0.58,0.27,0.12,0.63,0.6,0.23,0.27,26,17.2,0,3,5
2024-05,250,52.2,197.8,0.84,0.84,0.66,0.69,0.46,0.34,0.46,0.51,20.9,13.3,0,7,3
2024-06,107,52.4,54.6,-0.5,-0.72,-0.08,-0.17,0.16,0.07,0.5,0.54,21.8,13.2,0,3,7
2024-07,179,49.7,129.3,0.57,0.69,0.4,0.47,0.38,0.37,0.66,0.69,18.5,10.2,0,8,8
2024-08,65,87.5,-22.5,-0.68,-0.95,-0.33,-0.47,0.16,0.16,0.63,0.66,21.8,11.5,0,3,14
2024-09,93,106.2,-13.2,-0.88,-1.14,-0.42,-0.64,-0.39,-0.57,0.48,0.51,26.9,15,0,3,5
2024-10,135,114.2,20.8,-1.16,-1.18,-1.46,-1.54,-0.58,-0.81,-0.06,-0.17,26.1,15.5,0,6,6
2024-11,179,121.1,57.9,0.39,0.42,-0.97,-1.11,-0.81,-1,-0.3,-0.46,27.5,16.7,0,5,4
2024-12,179,123.1,55.9,0.22,0.37,-0.44,-0.35,-0.64,-0.74,-0.34,-0.47,25.9,16.5,0,5,3
2025-01,114,135.6,-21.6,-1.04,-1.06,-0.29,-0.25,-1.4,-1.44,-0.49,-0.63,28.5,17.6,0,5,6
2025-02,130,114.7,15.3,-0.38,-0.57,-0.81,-0.81,-1.3,-1.35,-0.61,-0.75,30.4,19.6,0,3,3
2025-03,100,118.9,-18.9,-0.57,-0.82,-1.16,-1.23,-1.14,-1.19,-0.97,-1.15,29.3,17.5,0,2,9
2025-04,130,65.4,64.6,-0.17,-0.1,-0.74,-0.82,-0.74,-0.7,-0.88,-1.02,23.6,14.2,0,3,7
2025-05,107,56,51,-0.57,-0.7,-0.83,-0.89,-1.16,-1.13,-1.34,-1.55,22.2,12.6,0,4,5
2025-06,299,35.2,263.8,1.34,1.43,0.33,0.43,-0.46,-0.5,-0.82,-0.92,17.6,9.5,0,12,6
2025-07,45,52.9,-7.9,-1.14,-1.18,-0.03,0.05,-0.49,-0.5,-1.19,-1.36,19.4,9,0,1,17
2025-08,132,70.4,61.6,0.29,0.25,0.37,0.49,-0.29,-0.22,-0.95,-1.04,20.3,9.9,0,6,11
2025-09,148,88.2,59.8,-0.06,-0.21,-0.49,-0.51,-0.16,-0.08,-0.78,-0.79,23.4,12.2,0,6,6
2025-10,177,99.3,77.7,-0.56,-0.57,-0.3,-0.34,-0.28,-0.27,-0.64,-0.6,23.2,13.4,0,7,7
2025-11,39,120.6,-81.6,-2.09,-1.52,-1.32,-1.16,-0.48,-0.42,-1.01,-0.98,25.8,14.3,0,1,5
2025-12,109,129.6,-20.6,-0.86,-0.74,-1.85,-1.64,-1.51,-1.37,-1.26,-1.23,27.4,16.7,0,5,7
