data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,56,150.2,-94.2,-1.24,-1.15,0.9,0.79,0.69,0.59,0.59,0.53,29.1,18.2,0,2,8,422,758
2014-02,84,127.2,-43.2,-0.23,-0.33,0.95,0.81,0.45,0.34,0.6,0.5,29.2,18,0,3,14,381,642
2014-03,113,116.4,-3.4,-0.53,-0.58,-1.41,-1.4,0.24,0.13,0,-0.16,27.8,18.4,0,6,9,406,582
2014-04,196,91.3,104.7,1.18,1.14,-0.07,-0.19,0.62,0.48,0.35,0.18,26.1,17.2,0,5,3,350,498
2014-05,29,73.3,-44.3,-1.17,-1.28,-0.14,-0.26,0.53,0.41,0.21,0.01,24.8,15.3,0,1,12,312,412
2014-06,37,62.6,-25.6,-0.25,-0.32,0.3,0.2,-1.05,-1.17,0.21,0.03,23.7,14.5,0,1,10,272,379
2014-07,61,58.6,2.4,0.36,0.56,-0.55,-0.52,-0.39,-0.45,0.28,0.16,22,13.5,0,1,6,240,344
2014-08,102,85,17,1.06,1,0.5,0.59,0.05,-0.1,0.35,0.24,23.3,13.1,0,3,8,254,495
2014-09,36,109.1,-73.1,-0.71,-1.18,0.27,0.17,0.3,0.06,0.33,0.19,25.3,14.5,0,2,10,296,577
2014-10,106,108.3,-2.3,-0.04,-0.05,0.02,-0.23,-0.46,-0.63,0.32,0.16,25,15.1,0,3,13,311,539
2014-11,153,119,34,-0.45,-0.68,-0.68,-0.92,-0.42,-0.66,0.12,-0.12,26.1,17.2,0,4,6,350,591
2014-12,86,147.7,-61.6,-2.12,-1.99,-1.49,-1.44,-1.14,-1.3,-1.55,-1.55,28.2,17.8,0,3,11,404,740
2015-01,5,182.8,-177.8,-3.28,-1.79,-2.54,-2.06,-2.14,-2.04,-1.95,-1.87,31.3,19.5,0,0,22,477,830
2015-02,109,130.4,-21.4,0.15,0,-2.66,-2.29,-2.38,-2.12,-1.95,-1.79,30,19.2,0,5,11,410,602
2015-03,74,122.1,-48.1,-1.09,-1.14,-2.05,-2.05,-2.63,-2.26,-2.01,-1.84,28.6,18.5,0,4,8,420,609
2015-04,89,85.7,3.3,-0.41,-0.41,-1.06,-1.12,-2.53,-2.17,-2.53,-2.09,26.1,16.7,0,2,11,341,456
2015-05,142,64.2,77.8,1.52,1.57,-0.39,-0.43,-1.96,-1.99,-2.03,-1.86,23.3,14.8,0,5,5,280,365
2015-06,146,60.3,85.7,1.95,1.87,1.33,1.36,-0.74,-1.03,-1.51,-1.62,23.2,14.5,0,6,6,266,352
2015-07,56,65.9,-9.9,0.25,0.27,1.69,1.67,0.19,0.15,-1.57,-1.73,23.7,14,0,2,7,274,400
2015-08,31,83.2,-52.2,-0.76,-0.82,0.85,0.89,0.05,-0.07,-1.85,-1.89,23.9,13.8,0,0,13,275,475
2015-09,39,107.6,-68.6,-0.61,-1.02,-0.8,-1.04,0.62,0.49,-1.81,-1.92,26.6,16.3,0,1,15,344,527
2015-10,93,130,-37,-0.26,-0.67,-1.05,-1.56,0.68,0.47,-1.72,-1.89,27,17.2,0,3,9,376,588
2015-11,90,127.7,-37.7,-1.3,-1.3,-1.33,-1.52,-0.7,-1.08,-1.96,-1.97,28.5,18.8,0,3,9,410,590
2015-12,152,151.9,0.1,-0.82,-1.25,-1.58,-1.61,-1.74,-1.75,-1.7,-1.79,29.5,19.6,0,3,5,451,708
2016-01,209,124.1,84.9,0.51,0.4,-0.86,-1.07,-1.3,-1.5,-0.92,-1.19,27.9,19.2,0,8,4,420,576
2016-02,36,148.8,-112.8,-1.25,-1.57,-0.7,-1.01,-1.55,-1.7,-1.32,-1.47,30.8,19.6,0,1,12,442,715
2016-03,113,125.7,-12.7,-0.53,-0.69,-0.59,-0.77,-1.63,-1.78,-1.06,-1.34,28.8,19.1,0,4,10,433,641
2016-04,10,104.8,-94.8,-3.31,-2.55,-2.31,-2.22,-1.94,-1.89,-1.39,-1.59,28.6,17.9,0,0,11,398,534
2016-05,30,78.7,-48.7,-1.13,-1.48,-1.87,-1.79,-1.67,-1.81,-2.01,-1.92,25,15.4,0,1,11,316,428
2016-06,95,55.6,39.4,1.14,1.28,-1.3,-1.47,-1.2,-1.39,-2.3,-2.08,21.7,13.9,0,3,8,233,317
2016-07,34,71.1,-37.1,-0.33,-0.53,-0.11,-0.21,-1.92,-2.09,-2.47,-2.28,23.2,13.6,0,1,12,261,402
2016-08,32,90.7,-58.7,-0.72,-1.05,0.04,-0.04,-1.51,-1.52,-2.36,-2.26,24.4,13.9,0,1,7,284,483
2016-09,47,102.3,-55.3,-0.36,-0.59,-1.03,-1.42,-1.68,-1.71,-2.3,-2.3,25.1,15.4,0,2,5,307,499
2016-10,102,100.6,1.4,-0.1,0.01,-0.78,-0.94,-0.76,-0.96,-2.06,-2.05,24.3,16.3,0,1,6,320,483
2016-11,155,105.2,49.8,-0.43,-0.53,-0.61,-0.68,-0.63,-0.74,-1.71,-1.71,25.3,16.7,0,6,3,331,514
2016-12,152,125.7,26.3,-0.82,-0.91,-0.94,-0.95,-1.29,-1.26,-1.75,-1.62,27.3,18.1,0,4,3,394,618
2017-01,34,158.9,-124.9,-1.76,-1.4,-1.66,-1.49,-1.9,-1.69,-2.84,-2.22,30,19.5,0,1,11,456,739
2017-02,121,113.8,7.3,0.31,0.39,-1.48,-1.4,-1.6,-1.44,-2.53,-1.91,28.6,18.3,0,3,6,376,574
2017-03,77,122.9,-45.9,-1.04,-1.11,-1.61,-1.54,-1.94,-1.68,-2.56,-1.93,27.9,17.8,0,1,7,399,614
2017-04,122,86.7,35.3,0.17,0.18,-0.63,-0.65,-1.65,-1.51,-1.94,-1.68,25.5,16.7,0,3,5,332,466
2017-05,82,67.7,14.3,0.43,0.6,-0.58,-0.65,-1.43,-1.42,-1.76,-1.55,23.5,15,0,2,5,287,395
2017-06,108,64.1,43.9,1.37,1.35,0.78,0.79,-0.87,-0.97,-1.72,-1.56,23.9,14.6,0,5,14,278,392
2017-07,156,58,98,1.81,1.83,1.71,1.69,0.47,0.52,-1.16,-1.19,20.8,12.2,0,4,2,202,361
2017-08,37,78.9,-41.9,-0.53,-0.47,1.47,1.47,0.31,0.21,-1.08,-1.09,21.9,12.4,0,1,9,222,469
2017-09,29,88.8,-59.8,-0.97,-0.73,0.55,0.76,0.84,0.88,-1.15,-1.11,23.3,13.1,0,0,7,246,507
2017-10,66,124.8,-58.8,-0.79,-1.1,-1.55,-1.6,0.46,0.47,-1.2,-1.21,26.5,16.8,0,1,8,362,620
2017-11,220,98.3,121.7,0.22,0.15,-0.52,-0.64,0.33,0.26,-0.9,-0.97,24.4,16.5,0,7,5,314,482
2017-12,233,118.8,114.2,0.32,0.26,-0.13,-0.39,0.08,-0.05,-0.59,-0.7,26.2,17.7,0,8,8,371,596
2018-01,111,152.2,-41.1,-0.42,-0.71,-0.17,-0.34,-0.82,-0.91,-0.36,-0.49,29.2,18.5,0,5,14,428,746
2018-02,211,103.5,107.5,1.25,1.35,0.41,0.33,-0.16,-0.28,0,-0.18,27,18.1,0,6,4,352,529
2018-03,192,111.1,80.9,0.29,0.32,0.37,0.35,0.07,-0.06,0.43,0.29,27.5,18.6,0,8,4,405,589
2018-04,281,78.3,202.7,2.06,1.95,1.67,1.66,0.92,0.91,1.01,0.94,25.1,16.5,0,10,3,325,445
2018-05,168,65.9,102.1,1.9,1.81,1.62,1.61,1.38,1.32,1.34,1.28,23.4,14.7,0,5,6,280,409
2018-06,47,57.4,-10.4,0.06,0.17,2.21,2.07,1.43,1.35,1.14,1.09,23.4,14.4,0,2,9,267,352
2018-07,7,72.1,-65.1,-1.71,-1.62,0.61,0.68,1.66,1.62,0.6,0.54,24.1,12.8,0,0,13,262,469
2018-08,110,70.2,39.8,1.2,1.36,0.08,0.24,1.42,1.49,0.86,0.82,22.2,13.8,0,5,5,248,407
2018-09,36,93.5,-57.5,-0.71,-0.66,-0.36,-0.24,1.59,1.64,0.87,0.83,24.2,15.4,0,1,8,295,492
2018-10,95,98.8,-3.8,-0.22,-0.07,-0.02,0.21,0.34,0.55,0.91,0.94,24.8,16.6,0,3,6,331,481
2018-11,208,104.8,103.2,0.11,-0.03,-0.34,-0.38,-0.37,-0.34,0.87,0.88,25.4,17,0,6,4,336,530
2018-12,231,123.8,107.2,0.3,0.17,-0.03,-0.21,-0.23,-0.32,0.89,0.86,26.9,17.8,0,9,7,384,625
2019-01,4,172.1,-168.1,-3.42,-1.72,-0.91,-1.1,-0.89,-0.97,0.52,0.42,30.8,18.9,0,0,13,460,843
2019-02,169,122.2,46.8,0.85,0.83,-0.65,-0.93,-0.82,-0.96,0.39,0.17,29.9,19.2,0,6,4,407,599
2019-03,154,121.2,32.8,-0.07,-0.16,-0.81,-1.07,-0.73,-0.94,0.22,-0.03,29.1,18.8,0,6,8,432,608
2019-04,104,95.1,8.9,-0.13,-0.3,0.17,0.03,-0.61,-0.87,-0.46,-0.68,27.7,18.2,0,3,7,388,516
2019-05,164,73.7,90.3,1.85,1.7,0.43,0.27,-0.17,-0.49,-0.5,-0.74,25.7,16.6,0,6,11,347,435
2019-06,33,62.4,-29.4,-0.39,-0.46,0.68,0.57,-0.38,-0.69,-0.57,-0.79,24.3,14.7,0,0,7,284,371
2019-07,33,69.8,-36.8,-0.36,-0.52,0.7,0.65,0.42,0.3,-0.47,-0.68,23.2,12.2,0,0,5,240,439
2019-08,62,73.5,-11.5,0.21,0.4,-0.41,-0.36,0.12,-0.08,-0.64,-0.84,22.4,13.4,0,1,5,244,426
2019-09,71,97,-26,0.24,0.19,-0.17,-0.12,0.35,0.17,-0.49,-0.71,24.7,15.5,0,2,14,303,502
2019-10,50,125.5,-75.5,-1.18,-1.46,-0.75,-0.94,-0.08,-0.26,-0.61,-0.89,26.5,16.1,0,1,4,352,657
2019-11,390,100,290,1.45,1.51,0.76,0.58,0.46,0.3,0.08,-0.27,25.5,17.3,1,10,4,342,486
2019-12,174,120.8,53.1,-0.47,-0.55,0.48,0.19,0.29,0.06,-0.12,-0.47,27.6,18.1,0,4,9,398,589
2020-01,400,117.3,282.7,1.7,1.79,1.73,1.75,1.32,1.21,1.27,1.07,27.8,18.8,0,10,3,412,564
2020-02,192,108.9,83.1,1.08,1.16,1.62,1.57,1.61,1.48,1.44,1.27,27.8,18.8,0,6,6,386,539
2020-03,289,94.9,194.1,1.02,1.15,2.04,1.91,1.86,1.83,1.78,1.8,25.7,17.5,0,8,3,360,510
2020-04,42,74.5,-32.5,-1.6,-1.15,0.79,1,1.74,1.78,1.58,1.61,24.9,17.1,0,1,5,330,388
2020-05,74,65,9,0.24,0.47,0.32,0.53,1.28,1.39,1.34,1.39,23.9,14.7,0,2,7,288,368
2020-06,79,60.4,18.6,0.83,0.9,-0.46,-0.25,1.69,1.67,1.51,1.53,24.1,14.5,0,4,14,279,373
2020-07,107,62.9,44.1,1.17,1.26,0.98,1.1,1.08,1.27,1.8,1.73,23.1,14,0,1,6,265,388
2020-08,64,76.4,-12.4,0.26,0.38,1.01,1.12,0.7,0.87,1.74,1.68,22.6,14.4,0,1,7,264,433
2020-09,43,111.8,-68.8,-0.48,-1.03,0.45,0.39,-0.11,-0.13,1.63,1.54,26.6,15.3,0,2,21,328,601
2020-10,184,87.6,96.4,0.99,1.16,0.53,0.59,1.01,1.09,1.92,1.81,24.8,16.8,0,7,4,334,426
2020-11,86,94.3,-8.3,-1.36,-1.06,-0.54,-0.53,0.01,0.05,0.98,1.13,24.8,16.9,0,2,4,325,471
2020-12,188,135.2,52.8,-0.27,-0.56,-0.57,-0.61,-0.32,-0.43,1.06,1.15,27.9,18.5,0,5,5,410,676
2021-01,66,150.4,-84.4,-1.06,-1.08,-1.67,-1.45,-1.2,-1.16,-0.15,-0.12,29.4,18,0,3,7,424,725
2021-02,250,98.7,151.3,1.58,1.64,0.08,-0.06,-0.43,-0.48,0.08,0.1,27.3,18.2,0,9,5,358,477
2021-03,164,121.1,42.9,0.03,-0.05,0.18,0.14,-0.36,-0.39,-0.42,-0.47,28.3,17.5,0,8,6,400,646
2021-04,96,85.5,10.5,-0.28,-0.27,0.71,0.78,-0.7,-0.74,-0.19,-0.27,25.2,15.8,0,5,5,314,488
2021-05,53,72.3,-19.3,-0.31,-0.33,-0.33,-0.42,-0.21,-0.33,-0.29,-0.39,24.8,14.8,0,1,10,304,400
2021-06,52,57.2,-5.2,0.2,0.32,-0.38,-0.36,-0.09,-0.07,-0.4,-0.46,22.7,13.5,0,2,5,243,358
2021-07,5,69.3,-64.3,-1.95,-1.58,-0.81,-0.84,0.22,0.32,-0.87,-0.84,22.5,11.8,0,0,14,222,424
2021-08,69,84.5,-15.5,0.38,0.3,-0.44,-0.47,-0.57,-0.69,-0.8,-0.82,23.5,13.6,0,1,11,264,473
2021-09,54,102.1,-48.1,-0.17,-0.38,-0.76,-0.99,-0.83,-0.92,-0.75,-0.72,26,15.2,0,2,11,319,511
2021-10,266,84.9,181.1,1.8,1.76,1.44,1.39,0.62,0.72,-0.36,-0.36,23.9,16.3,0,7,4,314,400
2021-11,186,95.5,90.5,-0.1,-0.15,0.74,0.79,0.42,0.47,0.03,-0.05,24.1,15.7,0,9,3,298,486
2021-12,141,107.1,33.9,-1,-0.81,0.35,0.45,-0.03,-0.03,-0.14,-0.13,25.8,17.1,0,5,3,356,534
2022-01,87,138.2,-51.2,-0.73,-0.8,-1.11,-0.95,-0.25,-0.2,-0.12,-0.06,28.6,18.1,0,3,13,414,689
2022-02,272,102.8,169.2,1.75,1.74,0.05,0.14,0.48,0.58,-0.03,-0.04,27.4,18.2,0,12,2,358,527
2022-03,44,131.9,-87.9,-1.7,-1.69,-0.29,-0.33,-0.09,-0.01,-0.51,-0.52,29.4,18.1,0,2,5,427,675
2022-04,34,95,-61,-1.89,-1.77,-0.39,-0.47,-1.11,-1,-0.75,-0.72,27.4,16.9,0,1,12,364,522
2022-05,28,73.2,-45.2,-1.22,-1.32,-2.54,-2.05,-1.33,-1.22,-0.89,-0.83,24.8,14.1,0,0,9,293,412
2022-06,10,62.4,-52.4,-1.63,-1.38,-2.55,-2.13,-1.32,-1.3,-1.1,-0.98,23.3,12.5,0,0,7,238,373
2022-07,7,69.8,-62.8,-1.71,-1.52,-2.24,-1.97,-1.28,-1.29,-1.11,-0.99,24.6,13,0,0,9,273,415
2022-08,35,84.8,-49.8,-0.6,-0.73,-1.91,-1.91,-3.17,-2.14,-1.22,-1.07,23.8,13.2,0,1,12,263,444
2022-09,44,85.9,-41.9,-0.45,-0.2,-1.58,-1.48,-2.91,-2.06,-1.25,-1.04,23.2,13.9,0,2,6,257,433
2022-10,47,112.5,-65.5,-1.26,-1.25,-1.66,-1.55,-2.85,-2.66,-2.13,-1.74,26.1,16.6,0,1,7,352,567
2022-11,200,94.5,105.5,0.03,-0.01,-0.71,-0.67,-1.57,-1.34,-2.01,-1.62,23.8,16.2,0,9,4,300,486
2022-12,214,99.6,114.4,0.08,0.27,-0.54,-0.53,-1.12,-0.94,-1.71,-1.39,25.3,17.4,0,7,4,352,504
2023-01,239,118.4,120.6,0.74,0.7,0.32,0.43,-0.37,-0.23,-1.17,-0.98,27,18.2,0,11,3,390,602
2023-02,60,135.7,-75.7,-0.66,-0.88,0.14,0.19,-0.49,-0.4,-2.33,-1.68,30.1,18.9,0,3,6,406,673
2023-03,91,128.3,-37.3,-0.83,-1,-0.37,-0.47,-0.78,-0.76,-1.93,-1.52,29.3,18.2,0,3,6,426,665
2023-04,133,75,58,0.34,0.54,-0.95,-1.04,-0.31,-0.26,-1.43,-1.2,25.4,17.3,0,5,4,340,394
2023-05,81,66.9,14.1,0.4,0.59,-0.39,-0.42,-0.21,-0.14,-1.24,-1.05,23.7,14.5,0,4,4,282,399
2023-06,30,63.5,-33.5,-0.51,-0.61,0.11,0.25,-0.35,-0.33,-1.17,-0.99,24.1,12.9,0,1,13,254,417
2023-07,122,62.2,59.8,1.38,1.46,0.73,0.82,-0.41,-0.48,-0.66,-0.55,22.8,13.2,0,3,9,248,370
2023-08,108,77,31,1.17,1.23,1.11,1.17,0.21,0.14,-0.32,-0.21,24,14.3,0,5,7,282,442
2023-09,36,101.7,-65.7,-0.71,-0.92,1.04,1.03,0.67,0.7,-0.35,-0.28,25.7,15.6,0,1,11,318,535
2023-10,74,107.4,-33.5,-0.62,-0.6,-0.29,-0.35,0.24,0.28,-0.21,-0.13,26.5,18.1,0,1,5,382,517
2023-11,30,138,-108,-2.7,-1.84,-2.28,-1.86,-1.11,-1.25,-0.84,-0.88,28.9,18.2,0,0,12,408,662
2023-12,193,133.4,59.6,-0.2,-0.47,-1.94,-1.64,-1.01,-1.19,-0.95,-1.06,28.8,18.5,0,7,5,422,647
2024-01,224,125.1,98.9,0.63,0.52,-0.89,-1.06,-1,-1.13,-1.13,-1.21,28.3,19.2,0,11,9,426,603
2024-02,141,110.9,30.1,0.55,0.66,0.43,0.37,-1.07,-1.14,-0.82,-0.93,28.3,18.7,0,5,6,390,576
2024-03,200,111.5,88.5,0.36,0.39,0.64,0.7,-0.73,-0.87,-0.32,-0.5,28.5,19.4,0,6,5,432,568
2024-04,66,90.9,-24.9,-0.92,-0.99,0.03,0.07,-0.68,-0.81,-0.57,-0.74,27,17.3,0,2,9,365,508
2024-05,38,80.7,-42.7,-0.8,-1.22,-0.4,-0.52,0,-0.07,-0.79,-0.95,27,16.6,0,2,13,366,455
2024-06,12,69.3,-57.3,-1.46,-1.59,-1.62,-1.72,-0.09,-0.08,-0.88,-1.03,25.7,14.4,0,0,23,300,425
2024-07,29,76.5,-47.5,-0.5,-0.9,-1.39,-1.76,-0.62,-0.73,-1.34,-1.4,25.4,13.8,0,1,16,297,449
2024-08,55,89.2,-34.2,0.03,-0.23,-0.94,-1.41,-0.84,-1.05,-1.53,-1.57,24.7,13.2,0,3,10,277,489
2024-09,20,114.3,-94.3,-1.39,-2.03,-1.2,-1.9,-2.03,-1.99,-1.59,-1.68,27.4,15.8,0,0,16,348,558
2024-10,235,104.1,130.9,1.52,1.44,0.72,0.46,-0.29,-0.82,-0.77,-1.03,25.8,16.9,0,7,4,353,509
2024-11,164,110.5,53.5,-0.33,-0.5,0.21,-0.06,-0.29,-0.67,-0.24,-0.5,26.1,16.7,0,4,5,342,568
2024-12,189,122.3,66.7,-0.26,-0.37,0.32,0.08,-0.2,-0.57,-0.25,-0.49,27.9,18.5,0,8,3,410,591
2025-01,182,127.6,54.4,0.29,0.14,-0.33,-0.45,-0.03,-0.26,-0.49,-0.72,28.4,18.6,0,6,10,418,636
2025-02,21,141.3,-120.3,-1.8,-1.72,-0.74,-0.84,-0.46,-0.69,-1.06,-1.23,31.2,18.6,0,0,15,418,684
2025-03,132,116.8,15.2,-0.3,-0.36,-0.75,-0.83,-0.43,-0.6,-1.3,-1.4,28.7,18.2,0,4,9,417,606
2025-04,189,80.1,108.9,1.09,1.18,-0.46,-0.59,-0.57,-0.68,-0.74,-1.01,25.8,17.2,0,4,3,345,433
2025-05,103,63.4,39.6,0.86,1.07,0.44,0.48,-0.22,-0.27,-0.49,-0.77,23.9,15.2,0,3,4,295,376
2025-06,43,60.2,-17.2,-0.06,-0.04,0.98,1.11,-0.15,-0.15,-0.36,-0.62,23.8,13.1,0,2,6,254,370
2025-07,32,62.9,-30.9,-0.39,-0.33,0.13,0.28,-0.39,-0.42,-0.36,-0.53,21.9,12.2,0,1,16,218,403
2025-08,16,81.2,-65.2,-1.52,-1.28,-1.03,-0.94,-0.08,-0.1,-0.5,-0.62,23.3,12.5,0,0,10,245,486
2025-09,57,91.7,-34.7,-0.09,-0.02,-1.18,-1.04,0.14,0.21,-0.34,-0.38,23.5,13.7,0,2,8,258,508
2025-10,37,101.6,-64.6,-1.57,-1.23,-1.96,-1.66,-1.31,-1.11,-1.09,-1.01,24.1,15.5,0,0,4,304,523
2025-11,38,112.5,-74.5,-2.43,-1.59,-2.4,-1.68,-2.77,-1.94,-1.6,-1.38,25.9,16.3,0,1,4,332,578
2025-12,53,139.8,-86.8,-3.07,-2.27,-4.17,-2.11,-3.94,-2.22,-2.29,-1.76,28.4,18.3,0,3,8,414,690
