data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,60,122.1,-62.1,-1.52,-1.49,0.02,-0.02,0.72,0.69,1.1,1.09,33.5,23.8,11,0,6,580,556
2014-01,204,102.2,101.8,-0.82,-0.85,-0.39,-0.5,-0.12,-0.22,0.73,0.69,31.1,22.5,0,7,3,520,482
2014-02,529,88.7,440.3,2.33,2.01,0.28,0.07,0.85,0.78,1.28,1.27,30.6,22.2,0,16,0,460,425
2014-03,505,99.3,405.7,1.11,1.18,1.4,1.56,1.04,1.05,1.3,1.34,30.8,22.6,0,18,0,518,478
2014-04,404,100.2,303.8,0.65,0.56,1.89,2.02,1.12,1.16,1.3,1.35,31.4,23.1,0,16,0,518,481
2014-05,227,96,131,0.05,0.18,0.82,0.86,0.7,0.66,1.15,1.22,31.5,23.3,0,8,1,540,459
2014-06,127,105,22,0.54,0.63,0.48,0.49,1.13,1.19,1.15,1.2,32.3,22.8,0,3,3,528,510
2014-07,22,117.6,-95.6,-1.22,-1.17,-0.15,-0.1,1.23,1.31,0.88,0.87,33.2,22.9,0,0,5,560,566
2014-08,24,128.8,-104.8,-0.64,-0.59,-0.43,-0.3,0.52,0.58,0.79,0.79,33.4,23.4,4,0,9,570,611
2014-09,34,136.9,-102.9,0.01,-0.2,-1.08,-0.99,0.07,0.06,0.68,0.65,34.3,23.6,12,1,5,569,635
2014-10,56,135.2,-79.2,0.14,0.16,-0.27,-0.33,-0.27,-0.24,0.67,0.68,33.9,23.9,8,2,5,587,622
2014-11,68,131,-63,-0.04,-0.34,-0.14,-0.35,-0.38,-0.45,0.36,0.27,34.2,24.3,15,2,7,578,598
2014-12,76,125.7,-49.7,-1.16,-1.3,-0.92,-1.19,-1.32,-1.39,0.44,0.41,33.8,24,9,3,4,586,571
2015-01,187,111.2,75.8,-1.06,-1.12,-1.29,-1.35,-1.3,-1.35,0.38,0.32,32.1,23,2,6,5,545,519
2015-02,281,91.8,189.2,-0.43,-0.39,-1.51,-1.41,-1.38,-1.37,-0.34,-0.48,30.8,23.2,0,14,2,476,434
2015-03,396,100.8,295.2,0.06,-0.08,-0.76,-0.89,-1.13,-1.22,-0.72,-0.87,31.2,23.6,0,16,1,540,474
2015-04,307,104.2,202.8,-0.47,-0.68,-0.43,-0.58,-1.14,-1.23,-1.1,-1.19,31.5,23.7,0,10,1,528,498
2015-05,197,107.1,89.9,-0.37,-0.43,-0.36,-0.48,-1.13,-1.2,-1.21,-1.26,32,23.9,0,8,2,556,513
2015-06,95,108,-13,-0.08,-0.09,-0.49,-0.61,-0.79,-0.91,-1.23,-1.26,32.6,23.6,0,2,3,544,520
2015-07,91,119.2,-28.2,0.64,0.72,-0.09,-0.17,-0.36,-0.5,-0.99,-1.1,33.2,23.6,1,3,2,570,571
2015-08,39,137.4,-98.4,0.16,-0.32,0.24,0.25,-0.24,-0.38,-0.95,-1.1,34.6,23.8,14,0,6,594,641
2015-09,14,133.7,-119.7,-1.07,-1.01,0.08,0.03,-0.42,-0.6,-1,-1.12,35.5,24.3,26,0,15,596,591
2015-10,89,137.3,-48.3,0.92,0.93,0.22,0.02,-0.04,-0.15,-0.85,-1.01,35.2,24.6,20,2,7,618,598
2015-11,8,128.2,-120.2,-2.1,-1.67,-0.81,-0.96,-0.34,-0.48,-1.01,-1.13,35.2,25,26,0,9,603,551
2015-12,49,114.6,-65.6,-1.81,-1.54,-1.62,-1.66,-1.22,-1.29,-1.14,-1.25,34.2,24.8,15,0,6,604,486
2016-01,155,102.4,52.6,-1.56,-1.35,-2.47,-1.79,-2.03,-1.69,-1.24,-1.32,32.2,24.3,3,4,2,565,454
2016-02,137,107.4,29.6,-2.94,-3.1,-3.45,-2.1,-3.28,-2.08,-1.73,-1.67,32.3,24,0,5,1,528,496
2016-03,294,96.7,197.3,-1.12,-1.08,-2.81,-2,-3.11,-2.06,-2.23,-1.9,31.2,24.1,0,10,1,547,446
2016-04,393,96.7,296.3,0.54,0.46,-1.42,-1.39,-2.49,-1.83,-2.02,-1.71,32,24.3,0,14,1,544,446
2016-05,219,103.6,115.4,-0.06,-0.04,-0.33,-0.37,-1.99,-1.67,-1.93,-1.61,32.3,24.2,0,8,1,566,486
2016-06,65,113.7,-48.7,-0.82,-1.01,0,-0.09,-1.63,-1.51,-1.89,-1.63,33.2,23.7,3,2,4,552,545
2016-07,54,115.6,-61.6,-0.14,-0.03,-0.47,-0.56,-1.2,-1.23,-2.02,-1.7,33,22.3,0,0,3,547,551
2016-08,47,135.3,-88.3,0.5,0.13,-0.54,-0.62,-0.48,-0.55,-2.02,-1.69,35,23.9,20,1,2,602,616
2016-09,47,128.2,-81.2,0.48,0.66,0.14,0.26,0.01,-0.06,-1.86,-1.61,34.3,24.2,15,1,1,578,578
2016-10,71,127.4,-56.4,0.53,0.75,0.57,0.69,-0.18,-0.17,-1.84,-1.6,33.5,24.1,8,2,1,582,571
2016-11,25,115.9,-90.9,-1.15,-0.96,-0.34,-0.12,-0.56,-0.48,-1.73,-1.52,33.9,24.9,7,0,4,582,500
2016-12,283,105.1,177.9,1.37,1.42,0.72,0.89,0.59,0.73,-1.02,-1.03,32.5,23.8,6,9,2,563,467
2017-01,391,99.9,291.1,1.25,1.3,1.08,1.15,1.12,1.22,-0.29,-0.31,30.8,22.7,0,16,1,518,469
2017-02,297,82.6,214.4,-0.21,-0.02,1.33,1.55,0.93,1.1,0.17,0.22,30.2,23.2,0,10,1,468,381
2017-03,245,102.4,142.6,-1.78,-1.53,-0.32,-0.41,0.09,0.07,0.02,0.01,31,23.4,0,10,1,533,479
2017-04,327,100.5,226.5,-0.22,-0.41,-1.13,-1.11,-0.07,-0.18,-0.2,-0.27,31.3,23.4,0,14,1,520,477
2017-05,200,107.8,92.2,-0.33,-0.4,-1.09,-1.13,0.04,-0.03,-0.26,-0.38,32,23.9,0,4,2,556,512
2017-06,86,108.4,-22.4,-0.28,-0.31,-0.39,-0.51,-0.46,-0.55,-0.17,-0.23,32.9,23.7,0,1,4,548,509
2017-07,42,122.6,-80.6,-0.47,-0.61,-0.56,-0.7,-1.05,-1.08,-0.21,-0.26,32.9,22.3,1,1,3,546,588
2017-08,61,133.9,-72.9,1.02,0.85,-0.21,-0.26,-1,-1.09,-0.17,-0.22,33.8,23.8,3,1,2,584,623
2017-09,69,128.6,-59.6,1.11,1.27,0.47,0.51,-0.2,-0.33,-0.1,-0.14,34.1,23.9,8,3,1,570,580
2017-10,134,125,9,1.73,1.79,1.81,1.92,0.39,0.44,0.09,0.07,33.8,24.1,2,2,3,588,549
2017-11,3,121.4,-118.4,-2.76,-1.62,0.42,0.58,0.1,0.18,0.03,-0.01,34.1,24.5,7,0,22,578,525
2017-12,187,104.4,82.6,0.45,0.52,0.28,0.46,0.39,0.48,-0.23,-0.23,32,23.8,2,6,12,556,457
2018-01,223,109.4,113.6,-0.56,-0.72,-0.65,-0.73,0.17,0.17,-0.75,-0.78,31,23.2,0,8,1,530,513
2018-02,311,82.7,228.3,-0.02,0.18,-0.19,-0.3,-0.03,-0.07,-0.71,-0.75,29.6,23,0,13,1,456,386
2018-03,387,105,282,-0.03,-0.23,-0.39,-0.55,-0.22,-0.33,-0.31,-0.41,30.9,23,0,18,1,526,497
2018-04,320,94.9,225.1,-0.31,-0.43,-0.23,-0.3,-0.64,-0.73,-0.36,-0.47,30.7,22.7,0,14,2,500,452
2018-05,180,104.4,75.6,-0.63,-0.66,-0.43,-0.51,-0.47,-0.54,-0.42,-0.55,31.2,23.3,0,7,2,535,504
2018-06,84,112.4,-28.4,-0.33,-0.47,-0.58,-0.66,-0.62,-0.72,-0.39,-0.49,32.3,22.8,0,1,7,528,550
2018-07,37,112.1,-75.1,-0.63,-0.43,-0.81,-0.85,-0.55,-0.6,-0.4,-0.45,32.3,22.5,0,0,6,538,536
2018-08,41,126.9,-85.9,0.25,0.25,-0.59,-0.47,-0.58,-0.62,-0.48,-0.49,33,23,0,0,6,558,599
2018-09,69,126.8,-57.8,1.11,1.31,0.12,0.44,-0.49,-0.49,-0.46,-0.47,33.1,23.3,2,3,7,546,585
2018-10,20,138.9,-118.9,-1.23,-1.26,0.01,0.09,-0.7,-0.69,-0.78,-0.79,34,24.1,7,0,8,592,623
2018-11,137,111.2,25.9,0.96,1.08,0.62,0.77,0.05,0.21,-0.37,-0.38,32.9,24,2,3,4,554,484
2018-12,318,95.8,222.2,1.66,1.72,1.39,1.47,1.16,1.34,0.02,0.09,30.2,22.5,0,15,4,506,449
2019-01,284,93.5,190.5,0.18,0.19,1.29,1.48,1.14,1.33,0.18,0.32,30.3,22.7,0,7,1,512,432
2019-02,260,77.3,182.7,-0.73,-0.5,0.7,0.91,0.8,1.04,0.03,0.14,30.2,23.1,0,11,1,466,348
2019-03,269,92.4,176.6,-1.45,-1.26,-1.09,-0.95,-0.02,0.07,-0.34,-0.24,30.2,23.1,0,13,0,516,429
2019-04,364,91.4,272.6,0.22,0.16,-0.98,-0.87,0.18,0.29,-0.22,-0.14,30.5,23.2,0,16,0,506,434
2019-05,218,99.1,118.9,-0.07,0.01,-0.63,-0.59,-0.07,0.04,-0.1,-0.03,31.2,23.2,0,11,3,534,475
2019-06,79,102.1,-23.1,-0.45,-0.33,-0.09,-0.05,-0.75,-0.64,-0.1,0.03,32,22.8,0,3,4,522,492
2019-07,144,109.3,34.7,1.45,1.55,0.36,0.5,-0.49,-0.4,0.21,0.4,32.1,22.1,1,4,4,531,526
2019-08,39,129.2,-90.2,0.16,0.05,0.66,0.91,-0.29,-0.19,0.2,0.38,34.2,22.5,12,2,8,570,598
2019-09,17,132.3,-115.3,-0.86,-0.79,0.83,1.01,0.19,0.3,0.05,0.21,34.5,23.2,17,0,9,566,601
2019-10,32,129.2,-97.2,-0.66,-0.43,-0.81,-0.61,-0.01,0.18,0.09,0.28,33.9,23.3,6,0,5,576,584
2019-11,104,113.7,-9.7,0.54,0.62,-0.2,-0.04,0.23,0.49,0,0.17,33,23.4,5,3,3,546,509
2019-12,129,101.1,27.9,-0.27,-0.18,-0.24,-0.01,0.18,0.41,-0.55,-0.34,32,23.3,0,4,5,547,454
2020-01,219,96.6,122.4,-0.61,-0.61,-0.37,-0.34,-0.65,-0.5,-0.75,-0.55,31.1,23.1,0,5,2,529,442
2020-02,349,85.6,263.4,0.45,0.62,-0.36,-0.37,-0.46,-0.41,-0.48,-0.34,30.8,23.1,0,15,1,492,390
2020-03,449,102.2,346.8,0.59,0.52,0.19,0.13,-0.05,-0.06,0.04,0.15,31.3,22.9,0,12,2,530,474
2020-04,559,92,467,2.12,2.41,1.52,1.67,0.84,0.95,0.63,0.81,31.2,23.1,0,14,0,514,428
2020-05,344,101.5,242.5,1.43,1.42,1.77,1.78,1.1,1.22,1,1.25,31.7,23.3,0,13,1,542,481
2020-06,100,107.3,-7.3,0.02,0.04,1.72,1.72,1.2,1.3,1,1.16,32.7,23.1,0,4,11,536,515
2020-07,17,126,-109,-1.48,-1.75,0.51,0.47,1.24,1.3,0.65,0.71,34.5,23.1,17,1,16,582,586
2020-08,65,131.9,-66.9,1.15,1.13,-0.31,-0.37,1.37,1.38,0.72,0.79,35,23.2,22,3,11,592,595
2020-09,48,135.2,-87.2,0.51,0.45,-0.14,-0.25,1.42,1.46,0.8,0.87,34.7,23.5,19,1,5,573,616
2020-10,36,141.9,-105.9,-0.5,-0.75,0.33,0.13,0.5,0.44,0.78,0.82,35.1,23.8,26,0,11,602,638
2020-11,328,103.8,224.2,2.64,2.44,2.14,2,1.31,1.31,1.31,1.41,32.6,23.1,5,6,3,536,474
2020-12,196,111.2,84.8,0.55,0.55,1.91,1.8,1.53,1.48,1.58,1.63,31.8,23.4,0,7,2,546,521
2021-01,400,100.6,299.4,1.33,1.38,2.14,2.29,2.04,2.02,1.99,1.95,31.5,22.8,0,15,2,532,474
2021-02,309,92.5,216.5,-0.05,0.01,0.96,0.95,1.86,2.09,1.87,1.89,30.9,23.3,0,11,2,478,440
2021-03,381,103.2,277.9,-0.1,-0.27,0.6,0.54,1.52,1.71,1.8,1.92,31.2,22.7,0,15,0,526,501
2021-04,372,103.7,268.3,0.31,0.1,0.02,-0.14,1.46,1.63,1.38,1.48,32,23.2,2,12,2,529,495
2021-05,203,105.2,97.8,-0.28,-0.31,-0.06,-0.18,0.46,0.36,0.98,0.96,32.2,23.4,1,8,3,552,510
2021-06,103,103.5,-0.5,0.09,0.19,0.01,-0.07,0.35,0.28,0.92,0.89,32.6,23.4,0,4,4,539,498
2021-07,121,116,5,1.13,1.22,0.26,0.28,0.11,0.01,1.2,1.23,32.8,23.2,3,4,8,557,560
2021-08,31,129.7,-98.7,-0.23,-0.33,0.58,0.76,0.13,0.08,1.12,1.15,33.4,23.6,1,0,7,573,615
2021-09,95,126.5,-31.5,1.71,1.83,1.36,1.43,0.5,0.53,1.22,1.28,33,23.6,0,2,2,549,582
2021-10,148,137.5,10.5,1.95,1.81,1.92,1.95,1.02,1.13,1.45,1.52,33.5,23.6,1,5,3,574,632
2021-11,218,121.2,96.8,1.79,1.74,2.47,2.2,1.93,1.82,1.15,1.18,32.7,23.8,0,6,1,548,559
2021-12,233,104.5,128.5,0.92,1,2.14,1.93,2.3,2.15,1.34,1.39,31.8,23.7,0,11,2,551,486
2022-01,282,96.8,185.2,0.15,0.13,1.26,1.33,1.76,1.81,1.02,1.09,30.8,22.6,0,11,1,518,464
2022-02,259,91,168.1,-0.74,-0.73,0.16,0.08,1.49,1.68,0.87,0.93,31.4,23.2,0,8,1,484,431
2022-03,504,96,408,1.1,1.21,0.35,0.32,1.5,1.71,1.24,1.37,30.8,22.9,0,16,2,522,454
2022-04,247,95.8,151.2,-1.29,-1.2,-0.28,-0.35,0.6,0.59,0.95,1.07,31.3,23.1,0,9,2,516,461
2022-05,197,98.4,98.6,-0.37,-0.3,-0.11,-0.1,-0.04,-0.05,0.93,1.06,31.3,23,0,9,2,532,478
2022-06,152,99.4,52.6,0.96,1.11,-0.51,-0.47,-0.11,-0.09,1,1.13,32.1,22.3,0,7,5,516,483
2022-07,63,110.7,-47.7,0.08,0.32,0.14,0.29,-0.14,-0.13,0.84,0.96,33.3,22.5,5,3,13,554,524
2022-08,42,125.8,-83.8,0.29,0.35,0.6,0.91,0.1,0.22,0.88,1.01,34.2,22.3,13,1,9,566,589
2022-09,38,134.6,-96.6,0.16,0.08,0.06,0.31,-0.45,-0.38,0.71,0.8,35.6,22.9,27,1,16,577,605
2022-10,80,128.1,-48.1,0.73,0.93,0.5,0.65,0.27,0.5,0.51,0.61,34.3,22.9,12,2,8,576,570
2022-11,123,110.2,12.8,0.79,0.93,0.77,0.95,0.77,1.02,0.25,0.37,33.1,22.5,10,2,5,534,501
2022-12,223,103.2,119.8,0.83,0.92,1.06,1.23,0.85,1.06,0.26,0.44,31.5,22.1,0,9,3,521,483
2023-01,287,92.6,194.4,0.21,0.24,0.73,0.85,0.78,0.96,0.26,0.46,30.7,21.8,0,11,1,503,436
2023-02,323,81.1,241.9,0.13,0.36,0.53,0.62,0.73,0.92,0.42,0.64,30.5,21.7,0,12,1,451,382
2023-03,417,97,320,0.28,0.21,0.25,0.29,0.71,0.91,0.18,0.36,31.1,21.7,0,15,1,508,462
2023-04,291,90.3,200.7,-0.67,-0.7,-0.16,-0.14,0.3,0.37,0.32,0.51,31.2,22.1,0,11,1,499,430
2023-05,223,95.7,127.3,0,0.13,-0.19,-0.15,0.11,0.2,0.4,0.58,32.2,22.5,1,11,3,538,457
2023-06,89,99.3,-10.3,-0.22,-0.03,-0.46,-0.38,-0.15,-0.05,0.2,0.35,32.4,22,0,2,5,516,481
2023-07,42,111.3,-69.3,-0.47,-0.25,-0.33,-0.18,-0.29,-0.21,0.14,0.3,33.7,22,8,0,7,554,526
2023-08,8,129.3,-121.3,-2.07,-1.19,-0.95,-0.65,-0.49,-0.38,0.04,0.18,35.6,22.4,29,0,21,589,589
2023-09,25,132.7,-107.7,-0.4,-0.42,-1.19,-0.89,-0.79,-0.68,0,0.16,36.1,22.6,27,0,7,580,590
2023-10,12,139.5,-127.5,-1.78,-1.61,-2.01,-1.51,-0.95,-0.82,-0.19,-0.07,36.6,23.5,29,0,7,622,602
2023-11,53,118.3,-65.3,-0.35,-0.39,-1.18,-1.14,-1.29,-1.12,-0.37,-0.28,35.9,23.5,24,2,14,591,504
2023-12,141,106,35,-0.11,-0.08,-0.85,-0.82,-1.31,-1.11,-0.63,-0.5,33.8,23.1,14,6,6,572,474
2024-01,173,102.8,70.2,-1.27,-1.18,-1,-0.95,-1.55,-1.31,-1,-0.87,32.5,23,0,8,3,550,480
2024-02,263,99.9,163.1,-0.68,-0.81,-1.24,-1.18,-1.61,-1.38,-1.19,-1.09,32,23.3,0,10,4,512,469
2024-03,322,98.3,223.7,-0.77,-0.84,-1.48,-1.37,-1.67,-1.43,-1.61,-1.4,31.8,23.6,0,13,2,550,460
2024-04,407,96.3,310.7,0.68,0.65,-0.38,-0.52,-0.95,-0.98,-1.27,-1.17,32.2,24,0,15,1,542,450
2024-05,203,102.1,100.9,-0.28,-0.26,-0.19,-0.22,-0.86,-0.89,-1.34,-1.21,33.5,24.1,4,6,2,582,470
2024-06,88,109,-21,-0.24,-0.28,0.13,0.09,-0.82,-0.89,-1.25,-1.16,33.9,23.4,10,3,12,560,509
2024-07,8,126.4,-118.4,-2.16,-2.23,-0.83,-0.94,-0.66,-0.78,-1.36,-1.26,35.3,23.1,28,0,9,595,578
2024-08,34,131.5,-97.5,-0.08,-0.28,-1.11,-1.28,-0.52,-0.6,-1.29,-1.22,35.5,22.9,25,1,10,596,590
2024-09,8,139,-131,-1.62,-1.6,-1.86,-1.86,-0.4,-0.54,-1.32,-1.26,36.7,23.8,29,0,21,608,600
2024-10,58,137.1,-79.1,0.2,0.16,-0.55,-0.69,-0.95,-1.09,-1.11,-1.11,35.8,23.8,25,2,9,614,591
2024-11,24,124,-100,-1.19,-1.17,-1.18,-1.28,-1.39,-1.52,-1.16,-1.17,36.1,24.1,26,1,10,602,519
2024-12,155,100.8,54.1,0.07,0.18,-0.52,-0.47,-1.25,-1.22,-1.18,-1.21,33.5,23.5,10,4,4,575,433
2025-01,386,94.3,291.7,1.2,1.31,0.35,0.34,0.1,0.08,-0.5,-0.56,31.3,22.8,0,17,1,530,434
2025-02,448,93.5,354.5,1.54,1.48,1.43,1.67,0.76,0.72,0.04,-0.01,31.7,23.1,0,17,1,487,436
2025-03,332,109.9,222.1,-0.65,-0.85,1.02,1.04,0.49,0.4,0.06,-0.06,31.7,23.5,1,9,1,546,519
2025-04,285,108.1,176.9,-0.75,-0.95,0.03,-0.2,0.17,-0.02,-0.34,-0.55,32.7,23.6,4,13,2,545,510
2025-05,171,114.4,56.6,-0.78,-0.97,-1,-1.16,0.16,0.01,-0.44,-0.7,33.9,24,12,6,1,588,532
2025-06,79,108.7,-29.7,-0.45,-0.5,-0.92,-1.07,0.11,-0.06,-0.43,-0.64,34.2,23.9,14,0,3,571,504
2025-07,34,122.3,-88.3,-0.73,-0.89,-0.98,-1.14,-0.43,-0.66,-0.35,-0.54,34,23.5,15,0,5,582,572
2025-08,78,124.5,-46.5,1.55,2,-0.19,-0.09,-0.91,-1.06,-0.22,-0.4,34,23.3,12,2,3,578,573
2025-09,7,132.1,-125.1,-1.74,-1.29,-0.32,-0.2,-0.93,-1.07,-0.22,-0.36,35.3,23.9,24,0,14,589,586
2025-10,34,134.5,-100.5,-0.58,-0.55,-0.18,-0.07,-0.92,-1,-0.27,-0.4,35,24.1,21,0,9,605,592
2025-11,51,117.4,-66.4,-0.4,-0.41,-1.14,-1.01,-0.78,-0.73,-0.19,-0.29,34.2,24.1,13,1,3,574,510
2025-12,146,104.8,41.2,-0.04,0.01,-0.58,-0.48,-0.69,-0.58,-0.21,-0.29,32.7,23.4,8,4,3,560,465
